age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,242389,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1815,64,21,Honduras,<=50K
54,Private,142158,11th,8,Divorced,Farming-fishing,Not-in-family,White,Female,2373,134,40,Canada,<=50K
36,Private,203047,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86475,265,48,United-States,>50K
34,Private,265080,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3171,92,42,South,<=50K
28,Private,218968,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,2666,48,20,United-States,<=50K
33,Private,137267,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,196,48,United-States,>50K
38,Self-emp-not-inc,240196,Some-college,10,Never-married,Sales,Own-child,White,Male,3946,109,20,United-States,<=50K
33,Private,298845,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3599,181,42,United-States,<=50K
31,Private,202723,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3746,65,47,United-States,>50K
32,Private,137600,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,245,45,United-States,>50K
74,Local-gov,88119,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4418,352,36,United-States,<=50K
72,Local-gov,111097,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4843,219,35,United-States,<=50K
39,Private,161151,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4032,1562,51,United-States,>50K
51,Private,71212,10th,9,Never-married,Craft-repair,Own-child,White,Male,2741,3003,35,United-States,<=50K
37,Private,101217,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3358,2962,50,United-States,>50K
35,Private,119830,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464,2720,49,United-States,>50K
32,Private,35372,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,202,50,United-States,>50K
38,Self-emp-not-inc,292508,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4464,125,43,South,>50K
39,Private,219329,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2506,170,30,South,<=50K
18,State-gov,26599,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2723,77,61,United-States,<=50K
22,Private,194868,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,2336,39,21,United-States,<=50K
31,Private,282170,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3863,65,40,South,<=50K
51,Local-gov,113641,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3060,101,40,United-States,<=50K
35,Private,162379,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15517,393,50,United-States,>50K
75,Local-gov,83226,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4249,429,35,United-States,<=50K
33,Private,141110,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,234,49,United-States,>50K
40,Self-emp-not-inc,128041,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4403,114,51,South,<=50K
24,Private,167224,Some-college,10,Never-married,Sales,Own-child,White,Male,2567,91,22,United-States,<=50K
34,Private,105547,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,224,50,United-States,>50K
77,Local-gov,91365,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4784,499,35,United-States,<=50K
82,Self-emp-not-inc,129769,10th,6,Widowed,Sales,Husband,Black,Male,4264,151,30,United-States,<=50K
38,Private,154227,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,1309,51,United-States,>50K
56,Private,171632,11th,6,Divorced,Farming-fishing,Not-in-family,White,Female,2573,105,35,Canada,<=50K
41,Private,121267,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148,2974,50,United-States,>50K
39,Federal-gov,136807,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6018,260,43,South,<=50K
60,Local-gov,49778,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3768,233,40,United-States,<=50K
76,Self-emp-not-inc,211015,10th,6,Widowed,Sales,Own-child,White,Male,3911,137,25,United-States,<=50K
39,Private,143845,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,3879,148,57,France,<=50K
70,Self-emp-not-inc,177598,10th,8,Widowed,Sales,Own-child,White,Male,2814,151,28,United-States,<=50K
48,Self-emp-not-inc,171494,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3347,92,23,United-States,<=50K
32,Private,112969,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3936,2999,41,United-States,<=50K
22,Private,134228,Some-college,10,Never-married,Sales,Own-child,White,Female,3004,129,26,United-States,<=50K
34,Private,172363,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98562,262,50,United-States,>50K
29,Private,250346,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28339,47,45,United-States,>50K
36,Federal-gov,107378,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5628,160,48,South,<=50K
71,Local-gov,96832,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4489,186,34,United-States,<=50K
48,Private,78935,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,3003,45,United-States,>50K
33,Private,175564,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070,243,48,United-States,>50K
43,Private,98755,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3321,128,42,Poland,<=50K
38,Self-emp-not-inc,281934,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3028,143,45,South,>50K
79,Self-emp-not-inc,135377,HS-grad,7,Widowed,Sales,Husband,Black,Male,5089,270,30,United-States,<=50K
42,Self-emp-not-inc,206486,Some-college,9,Never-married,Sales,Own-child,White,Male,3383,107,20,United-States,<=50K
33,Private,184687,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81298,245,49,United-States,>50K
21,Private,749064,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4317,182,54,Cuba,<=50K
29,Private,223248,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,1564,57,19,United-States,<=50K
33,Private,111563,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,254,50,United-States,>50K
81,Self-emp-not-inc,151163,HS-grad,6,Widowed,Sales,Husband,Black,Male,4758,238,30,United-States,<=50K
30,Private,194509,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,90,48,United-States,>50K
34,Private,114833,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,243,49,United-States,>50K
33,Private,68351,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,199,50,United-States,>50K
38,Private,240622,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Female,2247,87,20,Honduras,<=50K
25,State-gov,45073,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2378,87,50,United-States,<=50K
26,State-gov,55462,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4142,188,56,Jamaica,<=50K
33,Private,184935,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77955,218,44,United-States,>50K
41,Private,79201,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,3003,47,United-States,>50K
39,Private,143853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1441,50,United-States,>50K
37,Private,102296,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,2980,46,United-States,>50K
30,Private,202895,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,50,49,United-States,>50K
34,Private,178500,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3216,484,51,United-States,>50K
51,Private,136227,11th,8,Divorced,Adm-clerical,Not-in-family,White,Female,2817,150,42,Canada,<=50K
61,Local-gov,112118,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3312,164,37,United-States,<=50K
33,Private,197716,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442,298,51,United-States,>50K
32,Private,159713,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,198,49,United-States,>50K
47,Private,238831,1st-4th,7,Divorced,Farming-fishing,Not-in-family,White,Female,2358,71,25,Honduras,<=50K
64,Local-gov,117103,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3729,163,37,United-States,<=50K
29,Private,114412,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,3160,2980,37,United-States,<=50K
39,Private,81109,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3195,137,50,Jamaica,<=50K
34,Private,189525,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,345,51,United-States,>50K
32,Private,182464,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24195,291,49,United-States,>50K
78,Self-emp-not-inc,194050,HS-grad,7,Widowed,Sales,Husband,White,Male,4294,140,26,United-States,<=50K
32,Private,66122,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,208,50,United-States,>50K
35,State-gov,86852,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2398,138,47,United-States,<=50K
35,Private,157318,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40110,433,50,United-States,>50K
23,Private,174452,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2568,277,28,United-States,<=50K
42,Private,81419,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,2996,51,United-States,>50K
22,Private,748813,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5785,190,49,Cuba,<=50K
68,Local-gov,139573,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4206,134,32,United-States,<=50K
33,Private,199040,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,197,52,United-States,>50K
34,Private,124929,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3690,2653,48,United-States,>50K
39,Private,94409,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3297,116,48,El-Salvador,<=50K
32,Private,184405,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,253,48,United-States,>50K
24,Private,731745,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,6414,148,49,El-Salvador,<=50K
45,Private,77379,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,3003,39,United-States,<=50K
66,Self-emp-not-inc,217324,HS-grad,8,Widowed,Sales,Own-child,White,Male,3866,166,22,United-States,<=50K
34,Private,157588,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,267,49,United-States,>50K
44,Private,126539,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1904,66,35,El-Salvador,<=50K
65,Local-gov,56293,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4624,272,39,United-States,<=50K
68,Self-emp-not-inc,154903,10th,8,Widowed,Sales,Not-in-family,White,Male,2732,1747,28,United-States,<=50K
36,State-gov,50995,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2710,156,45,United-States,<=50K
36,Private,122589,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3885,2535,50,United-States,>50K
32,Private,71057,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,215,50,United-States,>50K
61,Self-emp-not-inc,179985,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4073,98,24,United-States,<=50K
35,Private,151218,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,196,48,United-States,>50K
34,Private,158702,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,236,50,United-States,>50K
48,Private,252821,11th,6,Divorced,Farming-fishing,Not-in-family,White,Female,1925,94,24,Honduras,<=50K
42,Private,109621,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548,2957,50,United-States,>50K
30,Private,40542,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,233,50,United-States,>50K
33,Self-emp-not-inc,193535,Some-college,10,Never-married,Sales,Own-child,White,Male,2826,184,21,United-States,<=50K
34,Private,166719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86857,269,50,United-States,>50K
21,Private,748398,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,246,45,El-Salvador,<=50K
28,State-gov,56535,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2556,100,47,United-States,<=50K
32,Private,171111,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2738,476,49,United-States,>50K
22,Private,181869,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3110,50,33,United-States,<=50K
22,Self-emp-not-inc,181998,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,2626,85,17,United-States,<=50K
42,Private,94555,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3793,2997,48,United-States,>50K
32,Private,263670,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4835,173,65,Cuba,<=50K
34,Private,150064,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30802,488,50,United-States,>50K
50,Private,201558,1st-4th,6,Divorced,Farming-fishing,Not-in-family,White,Female,2374,78,26,Honduras,<=50K
35,Private,199135,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,2443,117,19,United-States,<=50K
33,Private,209349,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98516,256,47,United-States,>50K
30,Private,299389,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3150,51,37,United-States,<=50K
43,Local-gov,40544,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2996,120,44,United-States,<=50K
52,Private,239612,Preschool,7,Divorced,Farming-fishing,Not-in-family,White,Female,1906,54,24,Honduras,<=50K
33,Private,218233,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92296,298,48,United-States,>50K
34,Private,199707,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98742,256,47,United-States,>50K
46,Private,99514,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3076,119,44,Germany,<=50K
32,Private,71667,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,217,50,United-States,>50K
33,Private,179298,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,527,52,United-States,>50K
24,Private,105351,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3297,1711,29,United-States,<=50K
48,Self-emp-not-inc,178826,Some-college,8,Never-married,Sales,Own-child,White,Male,2611,137,21,United-States,<=50K
20,Private,749100,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,5740,172,49,Cuba,<=50K
33,Private,129518,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,210,48,United-States,>50K
32,Private,175375,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,162,51,United-States,>50K
50,Local-gov,57023,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3862,215,42,United-States,<=50K
25,Private,205948,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,2848,64,21,United-States,<=50K
36,Private,86624,10th,9,Never-married,Craft-repair,Own-child,White,Male,3159,3003,35,United-States,<=50K
36,Federal-gov,220028,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3584,155,41,South,<=50K
31,Private,233550,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2916,49,39,South,<=50K
40,Private,71337,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,3002,47,United-States,>50K
79,Local-gov,124604,HS-grad,7,Widowed,Sales,Husband,Black,Male,5492,283,31,United-States,<=50K
36,Private,328198,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3537,148,57,Cuba,<=50K
34,Private,299620,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6072,154,45,United-States,>50K
34,Private,112107,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,2995,44,United-States,>50K
54,Private,137206,11th,8,Divorced,Farming-fishing,Not-in-family,White,Female,3075,125,37,Canada,<=50K
59,Local-gov,71490,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4883,212,38,United-States,<=50K
52,Private,86242,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2631,3003,37,United-States,<=50K
40,Private,208304,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1694,97,22,United-States,<=50K
24,Self-emp-not-inc,161546,Some-college,10,Never-married,Sales,Own-child,White,Male,2434,78,19,United-States,<=50K
77,Local-gov,120438,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,5301,227,31,United-States,<=50K
26,Private,393297,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,188,52,Jamaica,<=50K
39,Self-emp-not-inc,189135,Some-college,8,Never-married,Other-service,Own-child,White,Male,2635,124,21,United-States,<=50K
35,Private,185798,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4101,517,52,United-States,>50K
72,Self-emp-not-inc,211440,10th,8,Widowed,Sales,Own-child,White,Male,3328,118,24,United-States,<=50K
55,Local-gov,80897,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3429,170,40,United-States,<=50K
33,Private,107839,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,2945,46,United-States,>50K
22,State-gov,47024,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5087,90,57,Jamaica,<=50K
62,Local-gov,96024,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3606,181,38,United-States,<=50K
32,Private,145070,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,221,48,United-States,>50K
52,Self-emp-not-inc,210513,Some-college,9,Widowed,Sales,Own-child,White,Male,3865,145,21,United-States,<=50K
23,Private,138091,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3524,1095,33,United-States,<=50K
36,Private,219876,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2572,92,33,South,<=50K
47,Self-emp-inc,65102,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,3003,46,United-States,>50K
32,Private,172949,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3287,464,51,United-States,>50K
36,Private,112856,10th,10,Never-married,Craft-repair,Husband,White,Male,3708,3003,39,United-States,<=50K
27,Self-emp-not-inc,197624,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2713,87,19,United-States,<=50K
77,Self-emp-not-inc,113114,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,5343,190,31,United-States,<=50K
26,Private,247577,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,3344,50,19,United-States,<=50K
31,Private,167643,Some-college,10,Never-married,Sales,Own-child,White,Male,2854,313,26,United-States,<=50K
77,Local-gov,78781,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5327,617,35,United-States,<=50K
25,Private,220490,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,3285,35,41,United-States,<=50K
44,Private,92068,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,3003,221,46,Jamaica,<=50K
31,Private,237976,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2465,46,24,Philippines,<=50K
48,Private,147843,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2168,84,32,El-Salvador,<=50K
33,Private,194920,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97187,294,46,United-States,>50K
43,Self-emp-not-inc,191896,Some-college,10,Never-married,Sales,Own-child,White,Male,2759,126,20,United-States,<=50K
21,Private,115491,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2669,301,26,United-States,<=50K
46,Local-gov,49126,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3187,102,42,United-States,<=50K
26,Self-emp-not-inc,173053,Some-college,10,Never-married,Sales,Own-child,White,Male,2427,89,20,United-States,<=50K
67,Self-emp-not-inc,157774,10th,8,Widowed,Sales,Own-child,White,Male,3106,1070,28,United-States,<=50K
52,Private,69191,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,3003,44,United-States,>50K
35,Private,189467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,350,52,United-States,>50K
32,Private,63366,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,215,50,United-States,>50K
54,Private,150446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,116,37,United-States,<=50K
27,Private,292744,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2569,25,31,Philippines,<=50K
63,Local-gov,96590,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3559,159,38,United-States,<=50K
34,Private,156400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37687,306,51,United-States,>50K
40,Private,112504,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3289,159,47,Poland,<=50K
40,Private,95975,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2827,89,37,El-Salvador,<=50K
28,Private,441051,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5089,180,52,Poland,<=50K
34,Private,241802,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2464,37,32,South,<=50K
34,Private,186420,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,220,48,United-States,>50K
48,Private,122046,10th,10,Never-married,Craft-repair,Own-child,White,Male,2472,3003,32,United-States,<=50K
20,Private,210588,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,2440,31,20,United-States,<=50K
34,Private,193820,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3556,653,51,United-States,>50K
28,Private,241460,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,2800,68,20,United-States,<=50K
33,Private,296557,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3770,139,46,United-States,>50K
54,Private,207119,11th,6,Divorced,Farming-fishing,Not-in-family,White,Female,2306,148,32,Canada,<=50K
19,State-gov,22961,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,2280,110,57,United-States,<=50K
66,Private,88787,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,3003,37,United-States,<=50K
47,Self-emp-not-inc,145757,Some-college,10,Never-married,Sales,Own-child,White,Male,3023,1299,26,United-States,<=50K
62,Local-gov,101367,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3463,143,39,United-States,<=50K
38,Self-emp-not-inc,101611,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6433,109,53,South,<=50K
23,State-gov,42293,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2491,70,51,United-States,<=50K
32,Private,39377,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,211,51,United-States,>50K
63,Local-gov,53279,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4422,292,40,United-States,<=50K
33,Private,181387,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3080,238,50,United-States,>50K
35,Private,186891,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,700,50,United-States,>50K
