age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,195469,5th-6th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3287,121,26,Mexico,<=50K
48,Self-emp-not-inc,94086,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9232,1225,47,South,<=50K
33,Private,271467,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,2853,208,38,United-States,<=50K
30,Private,726342,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2350,240,48,Cuba,<=50K
21,Private,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3263,105,36,Cuba,<=50K
41,State-gov,205049,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10853,86,54,United-States,>50K
46,Local-gov,201481,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,431,48,United-States,>50K
45,Local-gov,209716,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2995,341,49,United-States,>50K
33,Private,162764,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,2804,87,39,United-States,<=50K
35,Private,246118,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5726,168,45,United-States,<=50K
34,Private,349076,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2679,89,34,United-States,<=50K
28,Private,202206,Bachelors,9,Never-married,Adm-clerical,Unmarried,Other,Female,2650,104,35,United-States,<=50K
57,Private,291352,12th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6230,1105,37,South,<=50K
45,Private,318271,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3346,185,37,United-States,<=50K
56,Private,293975,Assoc-voc,7,Widowed,Transport-moving,Not-in-family,Black,Male,4959,725,39,Haiti,<=50K
59,Private,276262,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3528,304,40,United-States,<=50K
58,Private,180023,Doctorate,9,Widowed,Craft-repair,Not-in-family,Black,Male,4383,454,35,South,<=50K
54,Self-emp-not-inc,268231,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2169,509,47,United-States,<=50K
42,Self-emp-inc,173375,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,25992,109,54,United-States,>50K
64,Private,289548,5th-6th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4432,592,28,Canada,<=50K
51,Private,234542,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2625,174,41,United-States,<=50K
43,Local-gov,179712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71515,81,52,United-States,>50K
53,Private,173456,5th-6th,10,Widowed,Exec-managerial,Not-in-family,White,Male,3825,346,30,Mexico,<=50K
56,Private,199836,Doctorate,11,Widowed,Exec-managerial,Not-in-family,Black,Male,3770,402,35,Vietnam,<=50K
44,Private,117321,5th-6th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2932,80,32,Jamaica,<=50K
35,Private,102937,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,2884,2662,37,United-States,<=50K
41,Self-emp-inc,164274,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99939,61,55,United-States,>50K
23,Federal-gov,66031,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3180,114,32,United-States,<=50K
18,Federal-gov,19395,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4972,110,29,United-States,<=50K
40,Self-emp-inc,171447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99176,87,54,United-States,>50K
63,Private,262724,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Male,5538,421,27,Canada,<=50K
48,Self-emp-not-inc,136683,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,1524,49,South,<=50K
39,Private,87994,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2187,93,36,Jamaica,<=50K
40,Private,245963,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3320,1552,49,United-States,<=50K
39,Self-emp-inc,187240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,104,56,United-States,>50K
38,Private,106495,Masters,12,Never-married,Prof-specialty,Husband,White,Female,3174,3002,35,United-States,<=50K
26,Private,747483,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2446,112,36,Cuba,<=50K
33,Private,167449,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,3972,174,39,United-States,<=50K
31,Private,327140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2897,70,31,United-States,<=50K
19,Federal-gov,21520,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4597,83,28,United-States,<=50K
45,Local-gov,200516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3286,1569,48,United-States,>50K
39,Self-emp-inc,169742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,76,56,United-States,>50K
64,Private,290577,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,5007,577,27,Canada,<=50K
38,Self-emp-inc,148692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99985,84,55,United-States,>50K
34,Private,148876,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,3427,80,39,United-States,<=50K
59,Private,254323,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,4565,450,26,Mexico,<=50K
50,Private,281076,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3404,277,45,United-States,<=50K
40,Private,197639,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1930,53,33,Jamaica,>50K
35,Private,251137,HS-grad,9,Separated,Other-service,Other-relative,White,Female,2969,92,39,United-States,<=50K
32,Private,236878,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5347,107,42,United-States,<=50K
45,Local-gov,196499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2146,3003,43,United-States,>50K
45,Private,208454,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2814,101,52,United-States,>50K
65,Private,291969,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Male,5163,478,34,Haiti,<=50K
17,Federal-gov,19215,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3274,36,30,United-States,<=50K
58,Private,307138,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,4110,548,39,Haiti,<=50K
26,Private,747721,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2229,262,48,Cuba,<=50K
48,Local-gov,144490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2183,3003,42,United-States,>50K
33,Private,334326,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2846,68,33,United-States,<=50K
42,Local-gov,111892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3013,3003,37,United-States,>50K
31,Private,613114,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2278,123,42,Cuba,<=50K
46,Self-emp-not-inc,81292,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,970,51,South,<=50K
41,Self-emp-inc,184514,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78977,87,53,United-States,>50K
42,Local-gov,131569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2959,3004,38,United-States,>50K
42,Private,302149,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3366,90,50,United-States,<=50K
45,Private,316436,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,50,27,Yugoslavia,<=50K
40,Self-emp-inc,151929,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99923,70,55,United-States,>50K
63,Private,343194,HS-grad,7,Divorced,Craft-repair,Not-in-family,Black,Male,4085,300,29,United-States,<=50K
35,Private,157100,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,2568,122,37,United-States,<=50K
48,Local-gov,154926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2484,3002,43,United-States,>50K
43,Local-gov,212390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3536,476,50,United-States,>50K
43,Private,237141,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3704,628,50,United-States,>50K
25,Private,748647,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2261,154,40,Cuba,<=50K
65,Private,297994,7th-8th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4009,478,30,Puerto-Rico,<=50K
40,Self-emp-inc,225304,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19306,120,53,United-States,>50K
48,Self-emp-not-inc,115744,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,995,49,South,<=50K
34,Private,125273,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,5596,128,38,United-States,<=50K
32,Private,161175,HS-grad,8,Divorced,Other-service,Own-child,White,Female,2852,82,37,United-States,<=50K
59,Private,243416,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,4873,430,26,Canada,<=50K
46,Local-gov,182312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2620,3003,41,United-States,>50K
38,Self-emp-inc,150608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,91,57,United-States,>50K
40,Private,252274,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2247,107,35,United-States,<=50K
17,Without-pay,19392,11th,8,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3257,28,28,United-States,<=50K
26,Private,747419,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2253,123,40,Cuba,<=50K
32,Private,150190,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3596,97,36,United-States,<=50K
41,Private,107421,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2339,180,39,Poland,<=50K
42,Local-gov,113127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2579,3004,36,United-States,>50K
34,Private,270979,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,2643,142,39,United-States,<=50K
30,Private,732296,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2472,118,42,Cuba,<=50K
43,Private,301151,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4093,204,51,United-States,<=50K
18,Federal-gov,19598,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4757,103,28,United-States,<=50K
31,Private,247404,HS-grad,10,Separated,Adm-clerical,Unmarried,Other,Female,2996,165,38,United-States,<=50K
17,Federal-gov,19216,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3424,57,30,United-States,<=50K
60,Private,291479,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Male,4707,408,26,United-States,<=50K
39,Private,267503,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3327,922,51,United-States,<=50K
50,Private,266204,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2431,177,26,Yugoslavia,<=50K
55,Private,144369,Doctorate,9,Widowed,Craft-repair,Not-in-family,Black,Male,7071,507,37,South,<=50K
38,Self-emp-inc,119065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,79,58,United-States,>50K
68,Private,323577,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Male,3506,430,30,Puerto-Rico,<=50K
53,Private,233882,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2852,207,47,United-States,<=50K
61,Private,246760,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Male,5822,532,38,Haiti,<=50K
23,Federal-gov,52086,Bachelors,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3364,122,33,United-States,<=50K
49,Private,270204,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2696,152,43,United-States,<=50K
43,Local-gov,221548,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,146,50,United-States,>50K
34,Private,179354,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,3333,138,40,United-States,<=50K
56,Private,297743,12th,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4782,694,42,Haiti,<=50K
46,Private,242727,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3734,205,54,United-States,<=50K
27,Private,121216,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3899,405,34,United-States,<=50K
53,Private,334844,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3626,348,41,United-States,<=50K
37,Private,346631,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,63,31,United-States,<=50K
33,Private,250510,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,2511,402,37,United-States,<=50K
40,Self-emp-inc,175910,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,77,56,United-States,>50K
33,Private,189149,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3692,122,38,United-States,<=50K
42,State-gov,203375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14056,110,52,United-States,>50K
47,Private,292876,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2953,133,42,United-States,<=50K
45,Private,256306,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3729,99,55,United-States,<=50K
32,Private,373625,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,2215,112,34,United-States,<=50K
34,Private,122938,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,3733,1786,39,United-States,<=50K
32,Private,296733,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,2479,205,38,United-States,<=50K
60,Private,290369,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4848,312,35,United-States,<=50K
28,Private,740266,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2295,121,40,Cuba,<=50K
31,Private,281563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3016,71,30,United-States,<=50K
19,Federal-gov,22031,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4676,85,29,United-States,<=50K
46,Private,227176,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2454,91,53,United-States,>50K
40,Self-emp-inc,173756,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99614,78,54,United-States,>50K
22,Private,115821,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1829,34,30,Jamaica,<=50K
32,Private,278664,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,82,30,United-States,<=50K
44,Local-gov,168451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52660,105,51,United-States,>50K
48,Self-emp-not-inc,167573,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2813,397,48,South,<=50K
40,Private,163457,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3570,3002,44,United-States,<=50K
33,Private,320209,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2642,74,30,United-States,<=50K
33,Private,112770,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,3097,103,38,United-States,<=50K
42,Private,271396,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3656,213,29,United-States,<=50K
34,Private,373555,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2508,229,51,Cuba,<=50K
42,Local-gov,172498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2854,3003,41,United-States,>50K
40,Self-emp-inc,194928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99480,118,56,United-States,>50K
40,Self-emp-inc,162164,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99433,75,53,United-States,>50K
40,Self-emp-inc,183770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,83,57,United-States,>50K
35,Private,144070,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Female,1537,37,36,Jamaica,>50K
51,Private,112419,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,2895,384,38,Poland,<=50K
40,Self-emp-inc,161256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,78,55,United-States,>50K
35,Private,117004,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2778,1960,37,United-States,<=50K
36,Private,157882,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3642,1008,37,United-States,<=50K
65,Private,326364,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,3854,445,28,Puerto-Rico,<=50K
54,Self-emp-not-inc,273880,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5177,732,42,Haiti,<=50K
35,Private,157434,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,3050,523,40,United-States,<=50K
32,Private,244314,Bachelors,9,Never-married,Adm-clerical,Unmarried,Other,Female,2540,219,37,United-States,<=50K
41,Self-emp-inc,183300,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48535,98,52,United-States,>50K
24,Private,103901,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3133,112,33,United-States,<=50K
48,Private,279279,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4755,214,48,United-States,<=50K
44,Local-gov,214152,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,96,51,United-States,>50K
44,Local-gov,221109,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3013,304,49,United-States,>50K
41,Private,343657,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2196,38,29,Jamaica,<=50K
45,Local-gov,154613,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2117,3004,36,United-States,>50K
39,Private,98053,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1930,167,39,Poland,<=50K
35,Private,170844,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3482,1277,37,United-States,<=50K
41,Self-emp-inc,159957,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99642,79,54,United-States,>50K
28,Private,249086,10th,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3332,124,31,United-States,<=50K
42,Self-emp-inc,163558,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96726,79,53,United-States,>50K
52,Private,110213,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,4476,387,39,South,<=50K
34,Private,109888,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4586,2298,39,United-States,<=50K
39,Self-emp-inc,174213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99979,85,57,United-States,>50K
52,Private,353498,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1931,404,46,United-States,<=50K
43,Local-gov,193973,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71399,86,52,United-States,>50K
46,Private,137012,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Male,2979,87,32,Mexico,<=50K
35,Private,220319,HS-grad,9,Separated,Other-service,Other-relative,White,Female,2507,90,39,United-States,<=50K
49,Private,221070,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Male,3298,153,46,United-States,<=50K
38,Private,397063,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,45,29,United-States,<=50K
53,Self-emp-not-inc,213899,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5174,1424,43,South,<=50K
38,Private,293157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2334,77,35,United-States,<=50K
27,Private,142516,Bachelors,9,Never-married,Adm-clerical,Unmarried,Other,Female,2904,182,37,United-States,<=50K
34,Private,140683,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,3273,166,37,United-States,<=50K
37,Private,153707,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2067,137,39,El-Salvador,<=50K
51,Private,258841,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1927,159,51,United-States,<=50K
35,Private,114167,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,2268,62,37,Jamaica,<=50K
22,Private,749102,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2802,127,37,Cuba,<=50K
44,Private,304998,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3726,112,50,United-States,<=50K
39,Self-emp-inc,206655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98055,120,55,United-States,>50K
29,Private,229156,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,2565,101,35,United-States,<=50K
40,Private,132917,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3835,1569,38,United-States,<=50K
18,Federal-gov,21204,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4694,77,28,United-States,<=50K
49,Private,133912,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2547,216,34,Poland,<=50K
43,Self-emp-not-inc,121969,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2820,600,53,South,<=50K
22,Federal-gov,47893,Bachelors,8,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,3589,76,34,United-States,<=50K
27,Private,730185,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2680,178,36,El-Salvador,<=50K
66,Private,304340,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Male,3919,517,33,Puerto-Rico,<=50K
48,Local-gov,171664,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2035,3003,39,United-States,>50K
49,Private,246213,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2506,201,46,United-States,<=50K
42,Private,270347,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4052,126,55,United-States,>50K
54,Private,251612,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2502,308,45,United-States,<=50K
39,Private,362105,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,74,29,United-States,<=50K
45,Private,291319,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3864,154,35,United-States,<=50K
50,Private,132426,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Male,3219,279,32,Poland,<=50K
39,Self-emp-inc,170209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,92,55,United-States,>50K
34,Private,195845,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,3470,185,40,United-States,<=50K
35,Private,119211,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,3668,2998,41,United-States,<=50K
63,Private,282385,7th-8th,8,Widowed,Craft-repair,Not-in-family,Black,Male,4476,323,31,Puerto-Rico,<=50K
23,Private,749093,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2810,111,35,Cuba,<=50K
30,Private,146904,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3446,109,38,United-States,<=50K
17,Federal-gov,19214,11th,5,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1703,24,32,United-States,<=50K
66,Private,295618,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Male,3573,484,34,Puerto-Rico,<=50K
52,Self-emp-not-inc,74664,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10861,797,41,South,<=50K
35,Private,98070,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2029,126,37,Jamaica,<=50K
39,Private,323824,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2329,78,30,Jamaica,<=50K
58,Private,215721,Doctorate,10,Widowed,Transport-moving,Not-in-family,Black,Male,4033,373,34,Vietnam,<=50K
41,Self-emp-inc,175685,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99897,77,55,United-States,>50K
26,Private,107676,Bachelors,9,Never-married,Adm-clerical,Unmarried,Other,Female,2531,194,36,United-States,<=50K
43,Local-gov,245543,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796,153,50,United-States,>50K
35,Private,290773,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5461,106,45,United-States,<=50K
38,Private,285540,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4690,88,44,United-States,<=50K
49,Private,305709,HS-grad,7,Divorced,Other-service,Own-child,Black,Male,4378,207,29,United-States,<=50K
38,Private,195865,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3805,2988,48,United-States,<=50K
42,Private,247938,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,131,54,United-States,>50K
49,Self-emp-not-inc,179230,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2358,449,50,South,<=50K
41,Self-emp-inc,162960,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98021,75,53,United-States,>50K
66,Private,320058,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Male,3581,428,29,Puerto-Rico,<=50K
41,Private,263161,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2625,88,34,United-States,<=50K
45,Local-gov,204904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2629,1533,48,United-States,>50K
18,Federal-gov,20771,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4519,80,27,United-States,<=50K
32,Private,207788,HS-grad,9,Separated,Other-service,Other-relative,White,Female,2830,50,39,United-States,<=50K
41,Private,323765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2002,70,30,United-States,<=50K
42,Private,225436,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2261,58,30,Jamaica,>50K
37,Private,271346,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,4434,626,46,United-States,<=50K
47,Private,88928,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3600,399,43,South,<=50K
43,State-gov,197668,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2634,91,52,United-States,>50K
43,Local-gov,164477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2644,3004,40,United-States,>50K
19,Federal-gov,22219,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4932,63,28,United-States,<=50K
46,Private,101901,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2391,236,40,Poland,<=50K
59,Private,274992,7th-8th,8,Widowed,Craft-repair,Not-in-family,Black,Male,6802,695,34,Puerto-Rico,<=50K
39,Private,227350,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3829,2805,48,United-States,>50K
47,Private,217518,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4014,136,51,United-States,>50K
25,Private,224872,10th,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3653,54,27,United-States,<=50K
46,Local-gov,164037,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2360,3003,40,United-States,>50K
42,Private,309350,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2761,123,53,United-States,<=50K
30,Private,207120,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,2951,149,37,United-States,<=50K
