age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,744188,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99355,2982,14,Puerto-Rico,>50K
71,Private,182385,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Male,16054,414,35,Mexico,<=50K
47,Private,255481,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16208,554,39,United-States,<=50K
17,Private,173555,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18412,543,2,Jamaica,<=50K
33,Local-gov,176614,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Male,34062,1348,34,Canada,>50K
50,Local-gov,146140,10th,14,Never-married,Adm-clerical,Own-child,Black,Female,23044,641,35,South,<=50K
83,Self-emp-not-inc,170070,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18522,373,96,Honduras,<=50K
26,Self-emp-inc,722486,1st-4th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97808,2941,16,Puerto-Rico,>50K
27,Private,215127,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Male,11978,534,8,Philippines,<=50K
33,Local-gov,138445,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16596,674,19,United-States,>50K
74,Private,195109,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,27540,609,61,United-States,>50K
81,Self-emp-not-inc,221944,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,18255,385,95,Honduras,>50K
27,Local-gov,176461,Doctorate,13,Divorced,Sales,Not-in-family,Black,Male,55426,1639,42,France,<=50K
29,Private,213942,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,12616,489,9,Philippines,<=50K
54,Local-gov,208787,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14104,582,66,South,<=50K
81,Private,255861,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19707,534,88,United-States,>50K
22,Local-gov,335229,10th,12,Never-married,Other-service,Unmarried,Black,Female,14497,652,18,Mexico,<=50K
38,Private,110738,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17613,519,10,United-States,<=50K
33,Private,174768,5th-6th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,16102,429,11,Jamaica,<=50K
58,Local-gov,213458,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,25417,791,72,Columbia,>50K
36,Private,140740,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,16595,493,12,United-States,<=50K
25,Private,161363,10th,10,Never-married,Other-service,Unmarried,Black,Female,14093,438,20,Mexico,<=50K
34,Local-gov,160828,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,26392,928,32,India,<=50K
24,Self-emp-inc,748600,1st-4th,12,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99873,2997,13,Puerto-Rico,>50K
47,Local-gov,128174,Doctorate,13,Divorced,Sales,Own-child,Black,Female,38029,1248,37,Laos,<=50K
76,Private,187308,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,17281,552,81,United-States,<=50K
47,Private,137514,5th-6th,8,Never-married,Other-service,Own-child,White,Female,13791,424,21,United-States,<=50K
82,Private,221861,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18735,420,88,United-States,<=50K
66,Self-emp-not-inc,313508,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16172,744,84,United-States,>50K
41,Local-gov,160580,Doctorate,11,Divorced,Adm-clerical,Own-child,Black,Female,44697,1396,50,Laos,<=50K
67,Self-emp-not-inc,198782,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,46222,1341,78,France,>50K
25,Federal-gov,740974,12th,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,98568,2971,17,Puerto-Rico,>50K
29,Private,138323,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,17604,596,18,United-States,<=50K
77,Self-emp-not-inc,204134,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21341,702,85,United-States,>50K
61,Self-emp-not-inc,178565,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24971,704,72,El-Salvador,>50K
48,Self-emp-not-inc,187830,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,44158,1283,66,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,747860,12th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99029,2981,17,Puerto-Rico,>50K
78,Self-emp-not-inc,228532,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17352,405,91,Honduras,>50K
79,Private,173833,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19238,514,69,United-States,<=50K
28,Self-emp-inc,747195,12th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99034,2974,13,Puerto-Rico,>50K
34,Private,149750,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14194,437,12,Cuba,<=50K
26,Federal-gov,749086,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99984,3003,15,Puerto-Rico,>50K
45,Private,189553,5th-6th,6,Divorced,Craft-repair,Not-in-family,White,Male,14020,381,14,United-States,<=50K
22,Private,186386,10th,2,Never-married,Other-service,Unmarried,White,Female,12207,413,13,Jamaica,<=50K
62,Local-gov,148983,Bachelors,10,Married-civ-spouse,Other-service,Own-child,Black,Female,17898,532,69,Canada,<=50K
31,Private,200389,5th-6th,7,Never-married,Other-service,Own-child,White,Female,14950,483,15,United-States,<=50K
81,Self-emp-not-inc,285679,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19411,451,90,United-States,>50K
66,Self-emp-not-inc,221648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19598,854,67,United-States,>50K
28,Private,163313,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,15257,482,6,Jamaica,<=50K
67,Self-emp-not-inc,237385,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28153,914,95,France,>50K
23,Private,252958,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,13532,473,13,United-States,<=50K
29,Self-emp-inc,690597,1st-4th,14,Widowed,Protective-serv,Wife,Other,Male,95178,2874,22,Puerto-Rico,>50K
73,Private,184410,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18392,693,68,United-States,>50K
69,Local-gov,115238,Masters,9,Never-married,Sales,Not-in-family,Black,Female,22493,619,71,Mexico,<=50K
50,State-gov,269315,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,64345,1885,39,Columbia,<=50K
19,Private,285683,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15891,344,3,Jamaica,<=50K
74,Private,164951,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,20881,545,73,South,<=50K
56,Local-gov,118603,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,20843,552,50,Mexico,<=50K
73,Self-emp-not-inc,256513,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18116,634,92,Jamaica,>50K
18,Private,291505,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,19505,456,2,Cuba,<=50K
33,Self-emp-inc,746936,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99480,2987,12,Puerto-Rico,>50K
75,Private,154660,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21807,561,47,United-States,>50K
79,Private,157662,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,18706,338,85,Mexico,<=50K
30,Self-emp-inc,690238,1st-4th,13,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94615,2864,16,Puerto-Rico,>50K
25,Local-gov,137423,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,22815,784,14,India,<=50K
71,Private,167522,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,19688,438,33,United-States,<=50K
73,Private,189618,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,19832,386,37,United-States,<=50K
39,Local-gov,149893,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19720,804,15,United-States,>50K
42,Self-emp-not-inc,180661,Doctorate,12,Divorced,Prof-specialty,Own-child,Black,Male,54692,1691,49,Yugoslavia,>50K
79,Private,166008,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,17889,408,65,United-States,<=50K
27,Local-gov,129875,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,17082,651,8,United-States,<=50K
24,Self-emp-inc,748040,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99827,2997,16,Puerto-Rico,>50K
78,Private,152412,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21712,515,82,United-States,<=50K
75,Self-emp-not-inc,171127,Bachelors,6,Never-married,Sales,Own-child,Black,Female,14228,391,91,Honduras,<=50K
71,Private,194381,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16972,417,69,Mexico,<=50K
23,Private,155753,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20602,607,6,United-States,<=50K
54,Private,185115,10th,8,Never-married,Other-service,Unmarried,White,Female,13538,354,29,Mexico,<=50K
35,Self-emp-inc,440490,12th,14,Separated,Tech-support,Unmarried,Black,Female,72595,2453,20,Hong,<=50K
32,State-gov,437221,Doctorate,11,Divorced,Craft-repair,Husband,Other,Male,90790,2693,25,Vietnam,>50K
52,Local-gov,171805,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,23106,675,51,Canada,<=50K
25,Self-emp-inc,745510,1st-4th,13,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99428,2985,13,Puerto-Rico,>50K
29,Private,146603,5th-6th,1,Never-married,Machine-op-inspct,Husband,White,Male,15691,551,6,Jamaica,<=50K
82,Self-emp-not-inc,339765,Masters,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22935,578,98,Honduras,>50K
28,Federal-gov,481068,Doctorate,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,89743,2676,28,Haiti,>50K
62,Private,171274,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,27276,677,38,India,<=50K
21,Private,194073,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,16114,390,2,Jamaica,<=50K
82,Private,230380,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19590,414,93,Honduras,>50K
29,State-gov,523432,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,89958,2705,22,Outlying-US(Guam-USVI-etc),<=50K
35,Private,146263,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,18243,559,16,United-States,<=50K
77,Private,223271,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19365,534,78,United-States,<=50K
20,Private,268712,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11832,434,7,Philippines,<=50K
79,Self-emp-not-inc,399302,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20486,692,96,Honduras,>50K
29,Local-gov,355379,10th,13,Never-married,Protective-serv,Unmarried,Black,Female,41024,1518,32,China,<=50K
49,Local-gov,112867,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,22849,720,33,India,<=50K
66,Self-emp-not-inc,290419,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,22920,828,94,France,>50K
73,Self-emp-not-inc,161118,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30245,768,77,Honduras,>50K
61,Local-gov,164052,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,28092,854,68,France,<=50K
41,State-gov,208380,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,40706,1294,30,South,<=50K
67,Local-gov,247318,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14449,488,76,Mexico,<=50K
64,Private,160557,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,20659,472,38,United-States,<=50K
60,Self-emp-not-inc,139222,Doctorate,10,Divorced,Sales,Not-in-family,Black,Male,32655,1021,65,Columbia,<=50K
83,Self-emp-not-inc,300756,Masters,4,Married-civ-spouse,Sales,Not-in-family,White,Male,20179,390,98,Honduras,>50K
23,Private,193206,10th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15387,397,10,United-States,<=50K
50,Local-gov,220791,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15234,775,48,United-States,>50K
73,Self-emp-not-inc,243203,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,36998,951,94,France,>50K
25,Self-emp-inc,746361,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99635,2990,13,Puerto-Rico,>50K
52,Local-gov,255040,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19059,699,69,United-States,>50K
20,Private,226044,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,12920,410,2,Jamaica,<=50K
22,Self-emp-inc,696288,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,97412,2901,16,Iran,>50K
79,Self-emp-not-inc,258338,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19130,506,93,Honduras,>50K
28,Private,114189,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16279,471,8,Cuba,<=50K
29,Local-gov,181991,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,30756,1081,22,South,<=50K
35,Private,130864,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17801,574,10,United-States,<=50K
59,Private,263642,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16063,531,42,India,<=50K
73,Private,140185,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18832,564,56,United-States,<=50K
83,Self-emp-not-inc,269182,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21238,393,97,Honduras,>50K
51,Self-emp-not-inc,165052,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14528,654,57,United-States,>50K
63,Private,211679,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19646,673,45,United-States,>50K
81,Private,164308,Masters,8,Never-married,Sales,Not-in-family,White,Female,19841,411,93,Mexico,<=50K
29,Local-gov,497710,10th,13,Separated,Transport-moving,Wife,Black,Female,70435,2207,21,China,>50K
56,Private,177218,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20123,675,46,United-States,>50K
47,Local-gov,166642,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,23899,942,48,South,<=50K
24,Private,196981,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,13409,463,6,Jamaica,<=50K
80,Private,224977,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18222,482,79,United-States,<=50K
34,Local-gov,217501,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,31414,1191,37,India,<=50K
20,Private,309386,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,14280,380,4,Cuba,<=50K
23,Self-emp-inc,749102,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99996,3003,12,Puerto-Rico,>50K
77,Self-emp-not-inc,225513,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17652,530,87,United-States,>50K
60,Private,170683,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,10493,401,40,Mexico,<=50K
33,Private,150415,5th-6th,4,Divorced,Machine-op-inspct,Husband,White,Male,17079,478,12,United-States,<=50K
75,Self-emp-not-inc,227224,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20747,729,82,United-States,>50K
26,State-gov,378703,Assoc-acdm,11,Widowed,Sales,Own-child,Black,Female,64771,1993,22,South,<=50K
77,Self-emp-not-inc,255719,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19511,549,91,Honduras,>50K
28,Private,214845,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14422,506,5,United-States,<=50K
37,Local-gov,161110,Doctorate,14,Divorced,Protective-serv,Own-child,Black,Male,57421,1601,33,Nicaragua,<=50K
60,Private,176395,Bachelors,13,Never-married,Other-service,Own-child,White,Female,15910,474,41,United-States,<=50K
33,State-gov,306307,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,79628,2241,37,Laos,<=50K
53,Private,143844,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,15297,524,32,India,<=50K
30,Private,157852,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,18127,594,13,United-States,<=50K
35,State-gov,370066,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,79572,2328,24,Vietnam,<=50K
17,Private,195268,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18867,524,3,Jamaica,<=50K
79,Private,187613,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21420,558,82,United-States,<=50K
24,Private,168143,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,16352,512,6,Jamaica,<=50K
23,Private,150541,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17006,527,5,United-States,<=50K
63,Private,155794,Bachelors,14,Never-married,Sales,Own-child,White,Female,14023,390,42,Mexico,<=50K
38,Local-gov,118656,Doctorate,13,Divorced,Craft-repair,Not-in-family,Black,Male,43492,1225,30,Vietnam,<=50K
33,Local-gov,245529,10th,14,Separated,Adm-clerical,Not-in-family,Black,Female,39272,1429,18,England,<=50K
82,Self-emp-not-inc,367077,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17425,649,97,United-States,>50K
25,Private,182663,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13680,530,9,Philippines,<=50K
79,Self-emp-not-inc,188310,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19296,695,89,United-States,>50K
62,Local-gov,145509,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,20008,496,84,Honduras,<=50K
56,Self-emp-not-inc,120581,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48137,1302,77,France,>50K
65,Private,155020,Some-college,12,Never-married,Other-service,Own-child,White,Female,14122,358,48,Mexico,<=50K
74,Private,203394,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22731,722,76,United-States,>50K
66,Self-emp-not-inc,216137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16194,701,75,United-States,>50K
81,Private,171602,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18799,432,83,United-States,>50K
80,Private,160526,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,16739,365,44,United-States,<=50K
49,Local-gov,172010,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,15405,503,53,South,<=50K
82,Private,181231,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20734,483,85,United-States,<=50K
34,Local-gov,434408,Bachelors,13,Never-married,Sales,Own-child,Black,Male,61979,2121,30,South,<=50K
23,Private,180112,10th,1,Never-married,Other-service,Unmarried,White,Female,14109,435,15,United-States,<=50K
34,Local-gov,257180,Bachelors,14,Separated,Adm-clerical,Own-child,Black,Female,42845,1555,27,Scotland,<=50K
26,Self-emp-inc,670292,Doctorate,14,Divorced,Handlers-cleaners,Husband,Other,Male,97067,2931,25,Vietnam,>50K
54,Local-gov,185383,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18822,767,26,United-States,>50K
72,Local-gov,166986,Bachelors,5,Married-civ-spouse,Sales,Own-child,Black,Female,19704,440,91,Honduras,<=50K
33,Local-gov,247688,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20551,921,36,United-States,>50K
74,Private,160608,Bachelors,11,Never-married,Other-service,Own-child,White,Female,17172,608,76,South,>50K
25,Self-emp-inc,739488,1st-4th,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,99035,2967,14,Puerto-Rico,>50K
36,Private,155007,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19130,684,19,United-States,<=50K
29,Federal-gov,471699,Doctorate,13,Widowed,Handlers-cleaners,Husband,Other,Male,83883,2505,18,Outlying-US(Guam-USVI-etc),>50K
52,Local-gov,229271,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,17499,520,68,Mexico,<=50K
38,State-gov,235228,Doctorate,10,Divorced,Protective-serv,Own-child,Black,Male,72585,2155,50,France,<=50K
44,Private,146584,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,14962,495,12,Cuba,<=50K
80,Private,160525,Some-college,12,Never-married,Sales,Not-in-family,White,Female,14903,365,73,Mexico,<=50K
79,Self-emp-not-inc,231314,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,19603,558,95,United-States,>50K
83,Self-emp-not-inc,236522,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21101,486,96,Honduras,>50K
79,Self-emp-not-inc,155152,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,30400,761,90,Honduras,>50K
24,Self-emp-inc,642810,Doctorate,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96842,2881,17,Iran,>50K
81,Private,197971,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16609,427,94,Honduras,<=50K
46,Private,122309,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,19009,491,15,United-States,<=50K
20,Private,146454,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15916,479,4,Jamaica,<=50K
81,Private,167963,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,17180,439,82,Mexico,<=50K
24,Self-emp-inc,742285,1st-4th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,98913,2968,14,Puerto-Rico,>50K
30,Self-emp-inc,649332,12th,13,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,93295,2762,15,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,576015,10th,13,Never-married,Protective-serv,Wife,Black,Female,63160,2075,25,Vietnam,<=50K
39,Private,134226,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,13663,489,18,India,<=50K
79,Self-emp-not-inc,308856,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20608,713,96,United-States,>50K
82,Private,215256,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21020,507,86,United-States,<=50K
66,Private,213021,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17814,536,80,United-States,>50K
77,Private,156343,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,11860,302,76,Honduras,<=50K
44,Local-gov,166662,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,41420,1333,59,France,<=50K
63,Private,229783,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17484,503,52,United-States,<=50K
24,Private,260822,10th,1,Never-married,Other-service,Unmarried,Black,Female,9654,284,12,Cuba,<=50K
24,Private,204544,10th,2,Never-married,Other-service,Unmarried,White,Female,11737,404,12,Cuba,<=50K
78,Self-emp-not-inc,305130,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18265,507,90,Honduras,>50K
74,Self-emp-not-inc,156408,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27000,868,94,France,>50K
81,Self-emp-not-inc,284005,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,21198,448,97,Honduras,>50K
30,Without-pay,451704,Doctorate,14,Divorced,Prof-specialty,Husband,Other,Male,86843,2578,39,Iran,>50K
33,Private,142786,10th,13,Never-married,Other-service,Unmarried,Black,Female,12953,508,29,Mexico,<=50K
26,Self-emp-inc,617675,Doctorate,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,96003,2894,26,Haiti,>50K
38,Local-gov,603035,10th,13,Widowed,Protective-serv,Wife,Black,Female,81533,2526,24,Nicaragua,>50K
23,Self-emp-inc,746610,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99803,2995,18,Puerto-Rico,>50K
66,Private,131929,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,13544,396,47,Mexico,<=50K
79,Private,184362,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,20224,460,55,United-States,<=50K
57,Private,120456,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,16668,629,50,Mexico,<=50K
27,Private,131551,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,18298,689,14,United-States,<=50K
79,Self-emp-not-inc,203677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19896,717,94,United-States,>50K
42,Self-emp-not-inc,115266,Doctorate,8,Divorced,Sales,Not-in-family,Black,Male,39017,1153,73,South,<=50K
37,Private,140173,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,17785,475,11,United-States,<=50K
79,Self-emp-not-inc,150575,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19705,729,89,United-States,>50K
57,Self-emp-not-inc,227085,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13815,645,77,United-States,>50K
79,Private,164827,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,17783,420,76,Mexico,<=50K
26,Local-gov,637026,10th,13,Widowed,Craft-repair,Wife,Black,Female,84166,2626,23,England,<=50K
70,Private,184197,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,21646,595,71,United-States,<=50K
28,Local-gov,426244,12th,14,Divorced,Craft-repair,Not-in-family,Black,Male,59693,1906,18,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,277384,Doctorate,12,Widowed,Exec-managerial,Own-child,Black,Male,71683,2168,32,Hong,<=50K
70,Self-emp-not-inc,344334,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,58227,2012,92,El-Salvador,>50K
37,Private,160418,Some-college,1,Divorced,Exec-managerial,Own-child,White,Female,14725,403,10,Cuba,<=50K
26,Self-emp-inc,501770,Assoc-voc,13,Widowed,Sales,Husband,Black,Male,87938,2604,24,Peru,<=50K
28,Self-emp-not-inc,274005,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17652,910,33,United-States,>50K
26,Local-gov,720966,12th,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,93900,2856,13,Puerto-Rico,>50K
76,Private,163697,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17160,603,61,United-States,<=50K
82,Private,168303,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,17015,378,63,United-States,<=50K
83,Self-emp-not-inc,257390,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,17278,367,96,Honduras,>50K
23,Private,141939,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16030,585,6,United-States,<=50K
28,Self-emp-inc,748725,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99895,3000,16,Puerto-Rico,>50K
26,Self-emp-inc,602396,Doctorate,15,Divorced,Craft-repair,Husband,Other,Male,96547,2888,24,Vietnam,>50K
