age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,142507,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,19844,750,55,Jamaica,<=50K
33,State-gov,308296,Doctorate,13,Divorced,Sales,Husband,Black,Male,61473,2206,22,Hong,>50K
59,Private,145629,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15329,516,27,United-States,<=50K
39,Private,199397,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,19354,419,69,United-States,<=50K
83,Private,143287,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14759,379,25,Italy,<=50K
26,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99996,3002,36,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,320078,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,81388,2789,19,Vietnam,>50K
44,Private,157021,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,15543,427,38,United-States,<=50K
32,Self-emp-inc,553848,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,90543,2774,17,Outlying-US(Guam-USVI-etc),>50K
26,Private,254131,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18951,495,58,United-States,<=50K
79,Private,137846,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,17403,422,24,Nicaragua,<=50K
27,Private,209973,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,16738,399,33,United-States,<=50K
29,Self-emp-inc,380705,Bachelors,13,Separated,Transport-moving,Husband,Black,Male,83504,2729,16,Vietnam,>50K
28,Private,266350,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14463,399,45,United-States,<=50K
27,Private,294363,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,17775,334,47,United-States,<=50K
38,Self-emp-not-inc,168553,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,15383,343,97,Jamaica,<=50K
23,Self-emp-not-inc,265601,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15294,317,98,United-States,<=50K
32,Self-emp-inc,739412,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98396,2944,21,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,146449,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,21934,886,92,El-Salvador,<=50K
21,Private,303382,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,16499,336,77,United-States,<=50K
36,Private,209078,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,14855,365,26,Puerto-Rico,>50K
26,Private,268760,HS-grad,11,Widowed,Craft-repair,Own-child,White,Female,16308,549,16,Puerto-Rico,>50K
36,State-gov,134001,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,43446,1724,30,Jamaica,<=50K
82,Private,107915,10th,1,Married-civ-spouse,Other-service,Wife,White,Female,16050,458,34,Nicaragua,<=50K
31,Self-emp-inc,291311,Bachelors,13,Separated,Sales,Husband,Black,Male,73164,2325,15,South,>50K
30,Self-emp-not-inc,161075,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,18024,335,98,United-States,<=50K
58,Private,211642,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15946,447,22,Italy,<=50K
29,Self-emp-not-inc,152603,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,16140,290,98,United-States,<=50K
32,Local-gov,151138,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,39768,1792,30,South,<=50K
39,Private,255491,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,15608,440,44,United-States,<=50K
49,Private,201452,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,15835,319,58,Mexico,<=50K
29,Private,241955,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,17914,476,46,United-States,<=50K
24,Private,251296,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,18422,365,71,United-States,<=50K
31,Local-gov,159571,9th,10,Widowed,Protective-serv,Own-child,Black,Female,35348,1693,22,England,>50K
80,Private,138803,10th,4,Married-civ-spouse,Other-service,Wife,White,Female,16645,525,23,Nicaragua,>50K
22,Self-emp-not-inc,179721,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,19774,368,95,United-States,<=50K
28,Private,190778,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,14923,341,73,Puerto-Rico,<=50K
30,Self-emp-inc,693306,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97243,2918,15,Outlying-US(Guam-USVI-etc),>50K
79,Private,147646,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14130,461,28,United-States,<=50K
49,Private,146232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13812,453,35,United-States,<=50K
26,Private,238260,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,20826,469,55,United-States,<=50K
33,State-gov,157047,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,20764,779,69,Jamaica,<=50K
30,Self-emp-inc,639843,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,94181,2882,23,Vietnam,>50K
31,Self-emp-not-inc,246254,Assoc-acdm,7,Never-married,Prof-specialty,Unmarried,Black,Male,14822,333,96,Jamaica,<=50K
29,Self-emp-inc,604487,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95075,2906,14,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,141244,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16498,404,93,United-States,<=50K
29,Self-emp-inc,748965,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99959,2998,28,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,261632,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,White,Male,14871,343,93,United-States,<=50K
29,Private,205544,12th,12,Widowed,Adm-clerical,Wife,Black,Female,9541,427,35,Puerto-Rico,>50K
29,Self-emp-not-inc,275719,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,17158,387,72,Jamaica,<=50K
30,Federal-gov,623104,12th,13,Married-spouse-absent,Protective-serv,Husband,Black,Male,86655,2736,19,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,536610,Bachelors,14,Separated,Tech-support,Husband,Black,Male,91857,2845,19,China,>50K
76,Private,134487,10th,4,Married-civ-spouse,Other-service,Wife,White,Female,15704,467,31,Puerto-Rico,>50K
33,Local-gov,368835,Assoc-voc,13,Separated,Transport-moving,Husband,Black,Male,88575,2860,15,Vietnam,>50K
72,Private,134996,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,17667,526,36,United-States,<=50K
26,Private,252964,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Female,16934,300,74,United-States,<=50K
30,Self-emp-inc,748938,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99958,2999,21,Outlying-US(Guam-USVI-etc),>50K
69,Private,132080,10th,2,Married-civ-spouse,Other-service,Wife,White,Female,17419,502,37,Nicaragua,<=50K
33,State-gov,282910,Doctorate,13,Separated,Transport-moving,Husband,Black,Male,80692,2818,27,Vietnam,>50K
65,Private,135608,Some-college,12,Divorced,Sales,Not-in-family,White,Female,15732,368,19,Mexico,>50K
78,Private,175638,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,14765,469,25,Puerto-Rico,>50K
28,Self-emp-not-inc,221769,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,16430,270,98,United-States,<=50K
30,Federal-gov,210979,12th,14,Widowed,Protective-serv,Own-child,Black,Male,50547,2360,19,England,>50K
32,State-gov,129731,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Male,16194,708,42,Jamaica,<=50K
50,Private,170012,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,12273,444,22,Puerto-Rico,>50K
71,Private,141116,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14530,450,31,United-States,<=50K
33,Private,155612,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,15485,448,57,United-States,<=50K
83,Private,168403,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13563,401,22,Italy,<=50K
28,Private,298425,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,17374,395,48,United-States,<=50K
53,Private,251183,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,14946,301,67,United-States,<=50K
30,Private,215162,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,19538,591,21,Puerto-Rico,<=50K
47,Private,169462,10th,7,Married-civ-spouse,Other-service,Wife,White,Female,15578,427,33,Puerto-Rico,>50K
40,State-gov,144798,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,18322,640,46,Mexico,<=50K
27,Self-emp-inc,738318,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98916,2942,18,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,659956,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,97034,2902,14,Vietnam,>50K
38,State-gov,154959,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,40677,1642,16,South,>50K
83,Private,150939,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13719,423,19,Italy,<=50K
38,Private,183175,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,16527,457,36,United-States,<=50K
27,Private,264843,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18477,414,34,United-States,<=50K
41,Local-gov,184854,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,56274,2327,35,Haiti,>50K
27,Self-emp-inc,609927,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,96566,2897,14,Vietnam,>50K
46,Private,179756,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,16466,448,25,United-States,<=50K
21,Self-emp-not-inc,290386,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,White,Male,17431,400,78,United-States,<=50K
29,Self-emp-inc,749028,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99968,3000,27,Outlying-US(Guam-USVI-etc),>50K
82,Private,146575,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14149,506,20,Italy,<=50K
74,Private,190880,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,14549,327,15,Mexico,<=50K
31,Private,190729,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,18160,365,36,United-States,<=50K
26,Self-emp-not-inc,215473,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,16084,345,93,United-States,<=50K
48,Local-gov,129197,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,17522,520,10,Puerto-Rico,>50K
31,Self-emp-not-inc,219161,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,18233,747,94,Jamaica,<=50K
47,Private,320026,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13565,313,27,Puerto-Rico,>50K
29,Federal-gov,358391,12th,13,Widowed,Sales,Husband,Black,Male,65559,2150,14,South,>50K
36,Private,222565,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,21905,426,33,United-States,<=50K
30,State-gov,142633,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,24085,1079,41,El-Salvador,<=50K
27,Self-emp-inc,673257,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,94484,2869,19,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,746056,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99758,2989,19,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,235656,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,14904,267,97,United-States,<=50K
29,State-gov,203834,Assoc-acdm,7,Never-married,Sales,Not-in-family,Black,Female,15277,371,74,Cuba,<=50K
36,Local-gov,126616,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,43782,2354,33,Haiti,>50K
74,Private,174482,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16552,475,17,United-States,<=50K
29,Local-gov,153381,Assoc-voc,13,Widowed,Sales,Husband,Black,Male,51834,2191,17,South,>50K
31,Local-gov,194163,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,66127,2496,14,Haiti,>50K
44,Private,235847,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,20893,470,27,United-States,<=50K
83,Private,141652,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13723,447,20,Italy,<=50K
25,Private,245217,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,18684,380,50,United-States,<=50K
28,Private,277720,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,16311,345,25,Puerto-Rico,<=50K
45,Private,236076,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17006,374,27,United-States,<=50K
32,Federal-gov,156945,12th,10,Widowed,Protective-serv,Own-child,Black,Female,21323,1040,24,Puerto-Rico,>50K
33,Self-emp-inc,514544,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,91096,2866,16,Vietnam,>50K
37,State-gov,191524,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,32747,1936,69,El-Salvador,<=50K
73,Private,172786,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15876,454,21,Puerto-Rico,<=50K
26,Self-emp-not-inc,278182,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,18450,325,94,United-States,<=50K
81,Private,143897,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15166,454,18,Italy,<=50K
83,Private,124620,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16884,436,30,Italy,<=50K
70,Private,146254,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Female,16319,550,15,Mexico,>50K
63,Private,225056,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,14466,376,21,Puerto-Rico,>50K
81,Private,147281,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16147,570,22,Italy,<=50K
34,Self-emp-inc,503512,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,94194,2890,16,Vietnam,>50K
83,Private,118386,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14171,325,32,Italy,<=50K
83,Private,127903,Masters,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,25565,342,46,Laos,>50K
28,Private,249647,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,17532,409,49,United-States,<=50K
25,Self-emp-inc,749043,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99971,2997,22,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,747844,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99763,2981,22,Outlying-US(Guam-USVI-etc),>50K
39,Private,215585,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13717,452,44,United-States,<=50K
32,Federal-gov,335423,12th,13,Separated,Transport-moving,Husband,Black,Male,88074,2878,18,Vietnam,>50K
27,Self-emp-not-inc,155801,Doctorate,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,18171,426,98,Cuba,<=50K
53,Private,162727,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,17199,450,19,United-States,<=50K
83,Private,178791,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17562,399,31,Italy,<=50K
36,Local-gov,279486,Bachelors,13,Separated,Transport-moving,Husband,Black,Male,71799,2509,18,Vietnam,>50K
47,Federal-gov,189699,12th,14,Divorced,Sales,Not-in-family,Black,Male,34628,1516,18,South,>50K
83,Private,138429,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15011,392,19,Italy,<=50K
66,Private,142832,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15246,512,20,Puerto-Rico,>50K
28,Local-gov,162137,9th,11,Widowed,Protective-serv,Own-child,Black,Female,14359,825,25,Puerto-Rico,>50K
30,Private,219891,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,15443,382,22,Puerto-Rico,>50K
30,Self-emp-not-inc,200382,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,15688,343,97,Cuba,<=50K
22,Private,202883,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,8683,329,46,Puerto-Rico,>50K
33,Self-emp-inc,727394,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,98750,2960,17,Vietnam,>50K
25,Self-emp-not-inc,211301,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,16128,337,97,United-States,<=50K
83,Private,147105,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,12457,404,18,Italy,<=50K
83,Private,130649,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14307,414,21,Italy,<=50K
83,Private,144473,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13768,398,22,Italy,<=50K
29,Self-emp-not-inc,185950,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,14813,292,98,Cuba,<=50K
27,Self-emp-inc,745665,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99704,2985,20,Outlying-US(Guam-USVI-etc),>50K
65,Private,173096,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17298,546,22,United-States,<=50K
33,Federal-gov,153548,12th,13,Divorced,Protective-serv,Own-child,Black,Male,45412,1979,19,England,>50K
40,Federal-gov,189046,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15719,683,15,Mexico,>50K
30,Federal-gov,339595,12th,14,Widowed,Protective-serv,Own-child,Black,Male,77215,2696,19,England,>50K
35,Local-gov,238676,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,70600,2614,17,Hong,>50K
53,Private,141246,12th,13,Divorced,Protective-serv,Wife,Black,Female,12604,461,31,Puerto-Rico,>50K
65,Private,169049,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,13608,408,24,Puerto-Rico,>50K
32,Self-emp-inc,520842,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,90975,2874,18,Vietnam,>50K
39,Federal-gov,227296,12th,14,Widowed,Sales,Husband,Black,Male,67205,2042,12,Mexico,>50K
29,Self-emp-inc,701524,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98241,2951,19,Vietnam,>50K
83,Private,180146,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15527,322,24,Italy,<=50K
34,Federal-gov,263445,12th,13,Widowed,Protective-serv,Wife,Black,Female,44025,1855,16,Puerto-Rico,>50K
83,Private,125393,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13270,397,26,Italy,<=50K
60,Private,167595,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,18797,609,16,Mexico,>50K
27,Self-emp-not-inc,368496,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15766,290,72,United-States,<=50K
25,Private,229711,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,17508,377,72,United-States,<=50K
27,Federal-gov,142986,9th,9,Widowed,Protective-serv,Own-child,Black,Female,17714,786,24,Puerto-Rico,>50K
26,Self-emp-inc,739705,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99328,2964,19,Outlying-US(Guam-USVI-etc),>50K
42,Private,243480,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,17276,347,22,United-States,<=50K
30,Private,278263,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17768,322,24,Puerto-Rico,<=50K
27,Private,202565,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,20179,507,56,United-States,<=50K
36,Self-emp-not-inc,261453,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,19626,347,91,United-States,<=50K
80,Private,174256,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,13986,495,22,Italy,<=50K
32,Federal-gov,155718,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Black,Female,14765,688,34,England,>50K
28,Self-emp-not-inc,238081,Some-college,12,Never-married,Handlers-cleaners,Unmarried,White,Male,17221,368,84,United-States,<=50K
31,Self-emp-inc,357043,Bachelors,13,Divorced,Transport-moving,Husband,Black,Male,78515,2559,12,Vietnam,>50K
83,Private,121367,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,15481,351,42,Italy,<=50K
32,Self-emp-inc,509351,Assoc-voc,14,Separated,Transport-moving,Husband,Black,Male,90242,2860,22,Haiti,>50K
51,Private,228158,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,17554,419,17,United-States,<=50K
26,Self-emp-inc,730337,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98614,2925,17,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,536880,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,89794,2834,65,Outlying-US(Guam-USVI-etc),<=50K
27,Private,249805,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,15315,385,41,Puerto-Rico,<=50K
34,Self-emp-inc,747969,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99861,2995,22,Outlying-US(Guam-USVI-etc),>50K
21,Self-emp-not-inc,277082,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,12396,415,84,United-States,<=50K
53,Private,170527,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,13480,401,21,Puerto-Rico,>50K
22,Self-emp-not-inc,144085,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,14756,272,98,United-States,<=50K
83,Private,103888,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,12386,376,21,Italy,<=50K
43,Private,267839,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,14501,437,23,Puerto-Rico,>50K
30,Local-gov,170580,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,26944,1143,35,Jamaica,<=50K
76,Private,131511,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14438,406,23,Puerto-Rico,>50K
32,Federal-gov,416396,12th,13,Widowed,Protective-serv,Own-child,Black,Female,71299,2527,23,China,>50K
54,Private,135532,10th,1,Married-civ-spouse,Other-service,Wife,White,Female,15296,368,43,Nicaragua,<=50K
36,Self-emp-not-inc,227549,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,15024,301,87,Mexico,<=50K
23,Federal-gov,283966,12th,12,Widowed,Protective-serv,Wife,Black,Female,9353,472,34,Puerto-Rico,>50K
27,Self-emp-not-inc,276077,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,18628,384,53,United-States,<=50K
28,Self-emp-not-inc,305316,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,16035,344,86,United-States,<=50K
30,Self-emp-inc,660945,12th,14,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,94153,2863,25,Vietnam,>50K
34,State-gov,107428,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Male,20048,756,86,Jamaica,<=50K
30,Private,270176,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17723,343,30,Puerto-Rico,<=50K
36,Local-gov,129470,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,31632,1725,33,Jamaica,<=50K
34,State-gov,321294,Doctorate,13,Separated,Prof-specialty,Husband,Black,Male,86076,2782,22,Vietnam,>50K
40,Private,267826,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14583,395,13,Puerto-Rico,>50K
33,Local-gov,360336,Doctorate,14,Widowed,Protective-serv,Own-child,Black,Male,78403,2672,15,China,>50K
36,Self-emp-inc,732334,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98341,2966,22,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,611125,12th,13,Separated,Transport-moving,Husband,Other,Male,94331,2872,18,Outlying-US(Guam-USVI-etc),>50K
75,Private,196301,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,14360,455,21,Canada,>50K
83,Private,149236,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14467,499,21,Italy,<=50K
29,Self-emp-not-inc,216166,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,16669,361,96,United-States,<=50K
30,Private,229191,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,19919,415,26,United-States,<=50K
28,Self-emp-not-inc,141881,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Male,12293,255,98,Cuba,<=50K
41,Private,237604,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,20296,385,25,United-States,<=50K
37,Local-gov,103137,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,23261,1071,26,India,>50K
66,Private,171801,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14933,494,27,United-States,<=50K
21,Self-emp-not-inc,373471,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,15364,368,89,United-States,<=50K
30,State-gov,120930,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,25034,1316,56,Jamaica,<=50K
82,Private,131796,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14142,538,25,Italy,<=50K
25,Self-emp-not-inc,211783,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,15579,356,96,United-States,<=50K
65,Private,184917,Some-college,14,Divorced,Sales,Not-in-family,White,Female,14162,328,18,Mexico,<=50K
56,Private,137550,10th,5,Married-civ-spouse,Other-service,Wife,White,Female,16385,451,26,Nicaragua,<=50K
83,Private,186330,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13487,364,20,Italy,<=50K
33,Private,250284,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,18649,348,38,United-States,<=50K
32,Self-emp-inc,532323,Bachelors,14,Separated,Sales,Husband,Black,Male,90390,2652,15,Vietnam,>50K
28,Self-emp-not-inc,290891,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,17410,330,95,United-States,<=50K
36,State-gov,153941,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,22013,755,23,Mexico,<=50K
41,Private,171664,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12504,451,41,United-States,<=50K
29,Private,283049,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,17364,418,34,South,<=50K
40,Private,193007,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16691,409,26,Puerto-Rico,<=50K
74,Private,150530,Some-college,14,Divorced,Sales,Not-in-family,White,Male,16256,408,28,United-States,<=50K
34,Local-gov,98763,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,21143,884,19,Columbia,>50K
35,State-gov,93508,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,34760,1932,30,Nicaragua,<=50K
21,Self-emp-not-inc,244369,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,17623,384,91,United-States,<=50K
28,Private,261495,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,16317,317,65,United-States,<=50K
