age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,147435,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2183,58,26,United-States,<=50K
34,Private,149248,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3147,2939,31,United-States,<=50K
52,Self-emp-not-inc,244234,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4808,420,56,Jamaica,<=50K
29,Local-gov,133137,Bachelors,10,Never-married,Other-service,Husband,White,Male,3033,97,27,United-States,<=50K
21,Private,292670,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2804,198,32,United-States,<=50K
42,Private,66308,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99676,75,40,United-States,>50K
25,State-gov,178342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3728,238,14,United-States,>50K
27,Self-emp-not-inc,138759,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2354,75,27,United-States,<=50K
49,Private,70560,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21647,150,44,United-States,>50K
51,Private,123592,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2026,2198,45,United-States,<=50K
24,Private,197713,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8017,186,40,United-States,<=50K
55,Private,84504,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,496,46,United-States,>50K
39,Self-emp-not-inc,128547,Bachelors,11,Separated,Transport-moving,Not-in-family,White,Male,1807,57,28,United-States,<=50K
40,State-gov,269702,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5413,232,22,United-States,>50K
46,Private,118922,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65851,114,42,United-States,>50K
25,Private,295378,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,3358,48,34,United-States,<=50K
60,Self-emp-not-inc,99864,Some-college,7,Divorced,Sales,Unmarried,Black,Female,6888,441,73,Cuba,<=50K
22,Private,185066,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2463,1555,29,United-States,<=50K
48,Private,164894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3341,209,43,United-States,>50K
67,Private,218967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2754,3003,36,United-States,<=50K
36,Private,19567,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99993,62,37,United-States,>50K
27,Local-gov,120156,Bachelors,9,Never-married,Other-service,Husband,White,Male,2939,66,28,United-States,<=50K
19,Private,188860,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3291,120,26,United-States,<=50K
51,Private,132496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,222,73,Poland,<=50K
63,Private,374974,Some-college,14,Divorced,Sales,Unmarried,White,Male,2274,143,79,Ireland,<=50K
46,Private,27854,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,98544,115,36,United-States,>50K
47,Self-emp-not-inc,203638,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3892,284,45,United-States,<=50K
19,Private,194990,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,3237,144,32,United-States,<=50K
42,Private,86046,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95278,90,42,United-States,>50K
49,Self-emp-not-inc,131410,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4669,172,44,United-States,<=50K
33,State-gov,240585,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,158,31,United-States,>50K
43,Private,57502,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99651,89,39,United-States,>50K
59,Self-emp-not-inc,138506,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,4554,414,68,Cuba,<=50K
21,State-gov,149324,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4033,269,14,United-States,>50K
41,Private,586314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8581,199,58,South,>50K
34,Local-gov,293152,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3452,172,45,Jamaica,<=50K
53,Private,235851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2657,3003,33,United-States,<=50K
29,Local-gov,119175,Masters,9,Separated,Other-service,Husband,White,Male,2867,109,28,United-States,<=50K
24,State-gov,225002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4781,305,15,United-States,>50K
22,State-gov,290703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3836,516,21,United-States,>50K
20,Private,203425,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2888,335,31,United-States,<=50K
17,Private,209010,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3097,88,26,United-States,<=50K
26,Private,142962,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2565,116,31,United-States,<=50K
34,Local-gov,150688,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,2401,63,25,United-States,<=50K
53,Private,141784,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2257,599,45,United-States,<=50K
31,State-gov,194973,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,227,36,United-States,>50K
43,Private,38614,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99904,77,39,United-States,>50K
35,State-gov,108338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4252,291,15,United-States,>50K
48,Local-gov,135813,Masters,10,Widowed,Transport-moving,Husband,White,Male,4050,113,26,United-States,<=50K
29,Private,210482,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3439,2982,33,United-States,<=50K
17,Private,166275,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,3215,173,27,United-States,<=50K
18,Private,151620,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2778,149,28,United-States,<=50K
33,Private,297067,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3734,130,43,Puerto-Rico,<=50K
40,Private,139924,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2819,99,43,United-States,<=50K
36,Private,180126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3017,3003,34,United-States,<=50K
63,Private,642922,Some-college,15,Divorced,Sales,Unmarried,Black,Male,2741,170,80,Cuba,<=50K
48,Private,240367,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,2662,3003,30,United-States,<=50K
18,Private,215060,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3554,74,23,United-States,<=50K
60,Private,143557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,1166,45,United-States,<=50K
47,Private,121416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,163,72,Poland,<=50K
65,Federal-gov,142719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6273,235,15,United-States,>50K
18,Private,156093,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3392,86,29,United-States,<=50K
46,Private,143069,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44634,135,41,United-States,>50K
50,Private,146754,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3263,266,46,United-States,<=50K
39,Private,115379,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,205,68,Poland,<=50K
21,State-gov,183364,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4116,323,15,United-States,>50K
36,State-gov,303782,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4982,224,21,United-States,>50K
18,Private,170921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2443,108,28,United-States,<=50K
19,Private,260672,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3819,72,29,United-States,<=50K
26,Private,268960,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Female,3092,154,40,Jamaica,<=50K
70,Self-emp-not-inc,66188,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4958,258,52,Cuba,<=50K
43,Private,225064,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,2851,3003,33,United-States,<=50K
49,Private,317437,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,2254,264,50,Puerto-Rico,<=50K
18,Private,235858,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,2407,130,26,United-States,<=50K
22,Private,177394,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3650,1930,31,United-States,<=50K
45,Private,65584,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92192,102,41,United-States,>50K
44,Private,325635,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,2280,202,49,Jamaica,<=50K
18,Private,160608,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3082,183,30,United-States,<=50K
41,Private,32235,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99952,74,38,United-States,>50K
30,Private,198275,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3422,2999,34,United-States,<=50K
21,Private,173074,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2941,1500,28,United-States,<=50K
52,Private,142258,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6127,266,45,United-States,>50K
21,Private,187092,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8755,246,36,United-States,<=50K
60,Private,202333,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3580,3003,32,United-States,<=50K
51,Private,146270,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3282,239,46,United-States,<=50K
47,Private,62805,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,96881,102,42,United-States,>50K
57,Self-emp-not-inc,178333,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4037,248,45,Canada,<=50K
20,Private,178759,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2515,121,29,United-States,<=50K
45,Private,114458,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,88797,101,42,United-States,>50K
44,Private,171678,Some-college,5,Divorced,Exec-managerial,Unmarried,White,Male,2843,267,65,Poland,<=50K
31,State-gov,339959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7291,236,23,United-States,>50K
65,Self-emp-not-inc,165195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,2993,45,United-States,<=50K
38,Private,19544,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99970,67,37,United-States,>50K
47,Private,117256,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11510,154,43,United-States,>50K
31,Without-pay,184639,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,201,33,United-States,<=50K
67,Federal-gov,186201,Masters,12,Widowed,Prof-specialty,Husband,Black,Male,7940,267,18,United-States,>50K
38,Private,168661,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3173,2946,40,United-States,<=50K
58,Federal-gov,183719,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,4613,165,24,United-States,>50K
37,Private,19731,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99982,74,36,United-States,>50K
19,Private,187552,11th,7,Never-married,Craft-repair,Husband,White,Male,5827,152,30,United-States,<=50K
54,Self-emp-not-inc,175701,Masters,11,Widowed,Prof-specialty,Husband,White,Male,4459,151,24,United-States,>50K
50,Private,167852,Some-college,5,Divorced,Exec-managerial,Unmarried,Black,Male,1968,173,68,Poland,<=50K
44,Private,34250,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99613,103,36,United-States,>50K
63,Private,143336,Some-college,9,Divorced,Sales,Unmarried,Black,Female,2949,189,75,Cuba,<=50K
45,Private,57570,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,98281,96,38,United-States,>50K
20,Private,202650,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2363,253,31,United-States,<=50K
35,Private,212778,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2453,3002,33,United-States,<=50K
43,Private,90669,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96364,81,41,United-States,>50K
42,Private,152573,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2118,2920,42,United-States,<=50K
62,Private,192201,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,1993,169,69,France,<=50K
18,Private,247143,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2409,108,24,United-States,<=50K
18,Private,168752,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2659,183,27,United-States,<=50K
52,Private,158590,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4764,302,43,United-States,>50K
41,Private,24882,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99927,68,39,United-States,>50K
58,Private,200388,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,2028,140,70,Poland,<=50K
64,Private,154576,Some-college,10,Divorced,Sales,Unmarried,Black,Female,2250,254,78,Cuba,<=50K
21,Private,167627,11th,7,Never-married,Craft-repair,Husband,White,Male,7851,139,30,United-States,<=50K
46,Local-gov,207323,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3660,117,45,United-States,<=50K
43,Local-gov,237379,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3768,227,44,United-States,<=50K
47,Private,65224,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98595,98,40,United-States,>50K
29,Private,218773,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,3379,69,40,United-States,<=50K
60,Private,258184,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,2155,155,64,France,<=50K
40,Private,49497,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99936,69,39,United-States,>50K
41,Private,31144,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99945,72,39,United-States,>50K
41,Private,139563,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2421,167,32,United-States,<=50K
19,Private,186028,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2381,174,28,United-States,<=50K
61,Federal-gov,182299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7351,255,18,United-States,>50K
62,Private,240395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2864,3003,37,United-States,<=50K
41,Private,37026,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99937,72,39,United-States,>50K
38,Private,301346,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3616,171,47,Puerto-Rico,<=50K
21,Private,186415,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2695,196,29,United-States,<=50K
48,Private,724409,Bachelors,15,Divorced,Sales,Unmarried,White,Male,5730,304,60,Poland,<=50K
44,State-gov,287472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5688,175,24,United-States,>50K
57,Private,738915,Some-college,15,Divorced,Sales,Unmarried,White,Male,2704,148,75,Cuba,<=50K
41,Private,56629,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99933,58,40,United-States,>50K
47,Private,110060,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20510,134,43,United-States,>50K
25,Private,272001,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Female,2644,147,38,Jamaica,<=50K
36,Private,19418,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99992,64,36,United-States,>50K
17,Private,217451,Bachelors,13,Never-married,Other-service,Own-child,White,Female,2653,74,23,United-States,<=50K
18,Private,187346,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3397,149,30,United-States,<=50K
62,Private,231578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2385,3003,32,United-States,<=50K
19,Private,213449,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2458,121,28,United-States,<=50K
17,Private,197706,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,2487,148,24,United-States,<=50K
18,Private,244128,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3188,97,28,United-States,<=50K
44,Private,39046,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99870,88,38,United-States,>50K
64,Self-emp-not-inc,110657,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4732,305,61,Cuba,<=50K
34,Local-gov,122168,Masters,10,Separated,Other-service,Husband,White,Male,2627,90,27,United-States,<=50K
62,Private,336391,Some-college,14,Divorced,Sales,Unmarried,Black,Female,3469,201,81,Cuba,<=50K
47,Self-emp-not-inc,183067,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4432,142,47,Jamaica,<=50K
38,Private,292725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3892,2368,39,United-States,<=50K
42,Private,47081,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99943,72,39,United-States,>50K
64,Private,239951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,3003,36,United-States,<=50K
18,Private,258433,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3165,192,23,United-States,<=50K
18,Private,224283,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,2354,70,24,United-States,<=50K
59,Self-emp-not-inc,116538,Some-college,6,Divorced,Sales,Unmarried,Black,Female,5185,422,70,Cuba,<=50K
18,Private,229360,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2142,85,26,United-States,<=50K
36,State-gov,234021,11th,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4263,212,33,United-States,>50K
35,Private,186456,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8142,442,57,Poland,<=50K
54,Private,133075,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3807,465,45,United-States,>50K
49,Private,427145,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7241,283,67,Poland,<=50K
64,Private,201678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,2982,41,United-States,<=50K
45,Private,102719,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,215,73,Poland,<=50K
21,Private,157004,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3011,73,25,United-States,<=50K
19,State-gov,178213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4384,313,15,United-States,>50K
37,Private,283141,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,2318,156,48,Puerto-Rico,<=50K
19,Private,202322,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2968,131,31,United-States,<=50K
19,Private,170580,11th,8,Never-married,Craft-repair,Own-child,White,Male,5569,183,30,United-States,<=50K
31,Private,179812,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,312,56,Poland,<=50K
23,Local-gov,132544,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2401,84,25,United-States,<=50K
37,Private,19629,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99978,71,37,United-States,>50K
52,Local-gov,153155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2774,556,44,United-States,<=50K
55,Federal-gov,220633,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7210,269,20,United-States,>50K
41,Private,22485,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99976,64,38,United-States,>50K
45,Self-emp-not-inc,301798,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4036,163,46,Jamaica,<=50K
65,Federal-gov,87971,Masters,13,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6185,177,15,United-States,>50K
46,Private,33340,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,97556,86,41,United-States,>50K
25,Private,162381,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2610,100,24,United-States,<=50K
51,Private,127673,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17922,163,43,United-States,>50K
18,Private,228863,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2697,117,28,United-States,<=50K
47,Private,121785,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5967,178,42,United-States,>50K
64,Self-emp-not-inc,118750,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5107,363,43,United-States,<=50K
21,State-gov,330232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3557,457,28,South,>50K
27,Private,217634,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9860,256,47,Poland,<=50K
50,Private,310074,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,2250,202,54,France,<=50K
24,Private,200650,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8757,178,38,United-States,<=50K
51,Private,127471,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4600,293,44,United-States,<=50K
22,State-gov,126984,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3704,223,14,United-States,>50K
62,Self-emp-not-inc,127226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2441,2425,46,United-States,<=50K
56,Private,746541,Some-college,15,Divorced,Sales,Unmarried,White,Male,2921,161,68,Guatemala,<=50K
49,Private,119436,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13427,173,44,United-States,>50K
42,Local-gov,124482,Masters,9,Widowed,Transport-moving,Husband,White,Male,2963,94,28,United-States,<=50K
42,Private,53715,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99209,83,42,United-States,>50K
62,Private,160083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,3002,43,United-States,<=50K
42,Private,21225,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99883,67,39,United-States,>50K
39,State-gov,134730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6110,312,14,United-States,>50K
40,Private,23927,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99954,68,39,United-States,>50K
31,Private,180070,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2967,3003,32,United-States,<=50K
64,Federal-gov,204109,Masters,12,Widowed,Prof-specialty,Husband,Black,Male,6688,222,19,United-States,>50K
48,Private,141994,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2559,911,44,United-States,<=50K
56,Private,128365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2547,1060,47,United-States,<=50K
28,State-gov,144991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4286,211,15,United-States,>50K
48,Private,749102,Doctorate,15,Divorced,Sales,Unmarried,White,Male,2863,248,56,Peru,<=50K
48,Private,146788,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2700,897,44,United-States,<=50K
50,Private,119879,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4911,226,45,United-States,>50K
31,Private,210175,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2489,2996,31,United-States,<=50K
43,Private,23205,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99920,80,39,United-States,>50K
17,Private,128016,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,2986,134,29,United-States,<=50K
19,Private,215624,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3574,182,33,Jamaica,<=50K
24,Private,168796,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2587,251,31,United-States,<=50K
42,Private,24573,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99907,74,39,United-States,>50K
17,Private,230811,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,2696,105,25,United-States,<=50K
19,Private,242594,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2346,137,26,United-States,<=50K
44,Private,47107,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99707,87,40,United-States,>50K
