age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,66954,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5104,297,32,Mexico,<=50K
38,Federal-gov,145467,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4980,216,49,Mexico,<=50K
17,Federal-gov,245268,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,5076,231,45,United-States,<=50K
47,Private,93501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,3003,38,United-States,<=50K
43,Private,105757,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,49622,404,44,United-States,>50K
80,Federal-gov,39510,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3997,262,15,Mexico,<=50K
35,Private,114800,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4265,2999,38,United-States,<=50K
76,Local-gov,747569,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,255,23,Italy,<=50K
38,Federal-gov,140989,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5269,176,46,Mexico,<=50K
18,Federal-gov,188640,Some-college,7,Never-married,Priv-house-serv,Own-child,Black,Male,5880,199,37,United-States,<=50K
49,Private,238054,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4437,254,37,Jamaica,<=50K
43,Private,87673,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99793,184,47,United-States,>50K
50,Private,213356,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6095,252,37,United-States,<=50K
46,Private,115708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98979,190,39,United-States,>50K
81,Local-gov,748967,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,295,9,Italy,<=50K
24,Self-emp-inc,121063,10th,7,Never-married,Craft-repair,Own-child,White,Male,5570,198,30,United-States,<=50K
27,Private,114076,12th,9,Never-married,Other-service,Own-child,Other,Female,3266,100,49,Jamaica,<=50K
43,Private,82348,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99868,158,48,United-States,>50K
24,Self-emp-not-inc,87661,10th,8,Separated,Prof-specialty,Unmarried,White,Male,5123,98,27,United-States,<=50K
40,Private,184701,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,5125,299,42,Jamaica,<=50K
45,Private,165510,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,58145,314,39,United-States,>50K
32,Local-gov,178282,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,299,49,South,<=50K
43,Private,106287,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99496,200,43,United-States,>50K
42,Private,135747,11th,9,Separated,Prof-specialty,Unmarried,Black,Female,5950,254,35,United-States,<=50K
24,Private,47802,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,3709,77,37,Jamaica,<=50K
44,Private,101139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,2984,40,United-States,<=50K
43,Self-emp-not-inc,108565,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,6442,271,29,United-States,<=50K
25,Federal-gov,138143,Some-college,6,Separated,Prof-specialty,Not-in-family,Black,Female,7954,198,27,United-States,<=50K
49,Private,95243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99494,191,41,United-States,>50K
45,Federal-gov,186634,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5132,239,37,India,<=50K
44,Private,147793,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,7535,2208,35,United-States,>50K
43,Private,127059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92355,244,39,United-States,>50K
51,Self-emp-not-inc,98023,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,4657,161,31,United-States,<=50K
36,Self-emp-inc,121312,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,9486,935,38,South,<=50K
42,Private,192790,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25486,1002,40,United-States,>50K
46,Private,77983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,3003,39,United-States,<=50K
39,Local-gov,282786,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349,303,61,France,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,347,1,Italy,<=50K
43,Private,92064,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99886,163,44,United-States,>50K
32,Private,149905,11th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3607,119,44,Jamaica,<=50K
46,Private,217968,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12963,400,36,South,>50K
43,Private,107913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6462,2905,40,United-States,>50K
34,Private,96176,11th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4052,115,44,Jamaica,<=50K
82,Local-gov,748958,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,281,4,Italy,<=50K
36,Private,147079,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4943,244,40,Jamaica,<=50K
55,Private,138438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,2918,35,United-States,<=50K
45,Private,107563,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99388,200,43,United-States,>50K
18,Self-emp-inc,62552,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,253,54,China,<=50K
26,Private,62823,12th,1,Divorced,Other-service,Wife,Other,Female,3713,122,36,Jamaica,<=50K
46,Self-emp-not-inc,86810,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,6501,174,29,United-States,<=50K
34,Self-emp-not-inc,104116,10th,8,Separated,Prof-specialty,Unmarried,White,Female,6242,114,25,United-States,<=50K
23,Federal-gov,100260,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5030,250,54,Mexico,<=50K
45,Private,85844,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3434,181,39,Philippines,<=50K
49,Self-emp-not-inc,98855,10th,7,Separated,Prof-specialty,Unmarried,Black,Female,5802,254,29,United-States,<=50K
47,Private,107712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,3003,38,United-States,<=50K
35,Private,95539,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4329,3002,42,United-States,<=50K
41,Self-emp-not-inc,77646,10th,6,Separated,Prof-specialty,Unmarried,Black,Female,6939,247,23,United-States,<=50K
47,Private,192164,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4628,282,35,United-States,<=50K
45,Private,69049,Some-college,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3136,154,45,Columbia,<=50K
26,Local-gov,66294,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,433,42,South,<=50K
28,Private,146698,11th,12,Never-married,Other-service,Wife,Other,Female,3746,124,50,Jamaica,<=50K
45,Private,69629,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99830,160,53,United-States,>50K
40,Private,143137,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10932,2093,40,United-States,>50K
50,Private,124002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99613,187,39,United-States,>50K
41,Self-emp-not-inc,86244,10th,7,Separated,Prof-specialty,Unmarried,Black,Female,5576,192,25,United-States,<=50K
56,Private,162301,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3897,194,44,Philippines,<=50K
19,Federal-gov,74799,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5645,172,52,Mexico,<=50K
40,Private,95139,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99908,126,46,United-States,>50K
34,Self-emp-not-inc,89161,10th,8,Separated,Prof-specialty,Unmarried,White,Female,5789,124,32,United-States,<=50K
45,Private,67780,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99778,170,52,United-States,>50K
26,Self-emp-not-inc,90970,10th,8,Separated,Prof-specialty,Unmarried,White,Male,5908,114,29,United-States,<=50K
33,Private,116187,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3827,125,42,Jamaica,<=50K
51,Private,117387,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10642,2437,37,United-States,>50K
24,Self-emp-not-inc,90055,Some-college,7,Separated,Prof-specialty,Unmarried,Black,Female,6733,204,23,United-States,<=50K
73,Private,29297,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2740,309,47,Philippines,<=50K
28,Local-gov,86076,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7615,349,40,South,>50K
29,Federal-gov,189597,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Female,6822,228,28,United-States,<=50K
26,Private,101791,11th,7,Divorced,Other-service,Wife,Other,Female,3284,71,45,Jamaica,<=50K
29,Private,169742,11th,11,Never-married,Other-service,Wife,Other,Female,3705,92,50,Jamaica,<=50K
47,Private,139412,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,5774,299,42,Jamaica,<=50K
50,Private,115650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,3002,37,United-States,<=50K
43,Private,190585,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,54534,275,42,United-States,>50K
21,Self-emp-inc,76971,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,259,55,China,<=50K
17,Self-emp-inc,166772,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,7368,191,43,United-States,<=50K
48,Private,114858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99580,167,40,United-States,>50K
43,Private,132661,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2670,276,54,India,<=50K
30,Self-emp-not-inc,100424,10th,8,Never-married,Craft-repair,Own-child,White,Male,4554,2444,32,United-States,<=50K
51,Private,90368,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,3002,40,United-States,<=50K
27,Federal-gov,51273,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5204,247,43,Mexico,<=50K
23,Self-emp-inc,159027,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8346,324,35,United-States,<=50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,373,2,Italy,<=50K
43,Self-emp-not-inc,116615,10th,8,Separated,Prof-specialty,Unmarried,White,Female,4552,100,28,United-States,<=50K
44,Private,173960,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5753,214,36,United-States,<=50K
33,Private,170621,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4448,208,42,Jamaica,<=50K
48,Private,97010,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99763,165,44,United-States,>50K
50,Private,138722,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,6726,306,36,Jamaica,<=50K
18,Federal-gov,127294,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,6480,221,37,United-States,<=50K
46,Private,75401,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99785,152,42,United-States,>50K
43,Private,129350,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97604,212,40,United-States,>50K
18,Self-emp-inc,108255,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,7718,162,42,United-States,<=50K
25,Self-emp-inc,143247,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,9000,225,35,United-States,<=50K
45,Private,104824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8132,2660,40,United-States,>50K
46,Private,106588,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98551,184,41,United-States,>50K
44,Federal-gov,145407,Some-college,6,Widowed,Prof-specialty,Not-in-family,Black,Female,7315,284,35,United-States,<=50K
50,Private,124905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7797,2676,39,United-States,>50K
19,Self-emp-inc,75491,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5525,373,56,Mexico,<=50K
52,Self-emp-not-inc,86861,11th,6,Widowed,Prof-specialty,Unmarried,Black,Female,6087,273,32,United-States,<=50K
47,Private,107089,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99123,192,44,United-States,>50K
55,Private,62245,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2478,171,47,Columbia,<=50K
19,Federal-gov,171458,Some-college,6,Never-married,Priv-house-serv,Own-child,Black,Male,6415,222,36,United-States,<=50K
49,Private,158153,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5526,295,37,Jamaica,<=50K
38,Self-emp-not-inc,107240,10th,8,Separated,Prof-specialty,Unmarried,White,Female,5562,101,26,United-States,<=50K
17,Self-emp-inc,148674,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,7076,194,38,United-States,<=50K
22,Local-gov,45111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,237,49,South,<=50K
45,Self-emp-not-inc,101907,10th,7,Separated,Prof-specialty,Unmarried,Black,Female,6084,274,31,United-States,<=50K
53,Private,121145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,2905,37,United-States,<=50K
48,Private,155618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90115,233,42,United-States,>50K
46,Self-emp-not-inc,120903,11th,8,Separated,Prof-specialty,Unmarried,Black,Female,5111,240,31,United-States,<=50K
39,Private,93509,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4921,2993,36,United-States,<=50K
43,Private,123382,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99052,199,46,United-States,>50K
46,Private,74787,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99804,185,52,United-States,>50K
36,Self-emp-not-inc,82281,10th,8,Separated,Prof-specialty,Unmarried,White,Female,5508,86,28,United-States,<=50K
19,Self-emp-inc,156956,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5437,127,32,United-States,<=50K
44,Private,99292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,2913,47,United-States,>50K
69,Local-gov,443691,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4817,351,24,Vietnam,<=50K
61,Private,56637,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2358,151,53,Columbia,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4204,320,1,Italy,<=50K
48,Private,62131,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2243,341,58,Mexico,<=50K
44,Private,163082,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,6599,304,39,Jamaica,<=50K
43,Private,101802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,2995,35,United-States,<=50K
83,Local-gov,683730,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6150,448,3,Italy,<=50K
20,Self-emp-not-inc,140717,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,5645,115,26,United-States,<=50K
18,Federal-gov,141856,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,6977,246,40,United-States,<=50K
46,Private,132331,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96587,182,39,United-States,>50K
41,Self-emp-not-inc,147682,Some-college,7,Widowed,Prof-specialty,Unmarried,Black,Female,7203,287,28,United-States,<=50K
33,Self-emp-inc,137489,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,8550,542,38,Puerto-Rico,<=50K
83,Self-emp-not-inc,739391,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5747,287,1,Philippines,<=50K
49,Private,102140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,3003,38,United-States,<=50K
37,Local-gov,115837,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10398,381,35,South,>50K
44,Private,126654,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88804,203,45,United-States,>50K
39,Private,74397,11th,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3041,147,41,Philippines,<=50K
27,Local-gov,131308,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,336,58,China,<=50K
50,Private,78640,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99647,174,45,United-States,>50K
41,Private,194156,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,50679,373,39,United-States,>50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,344,2,Italy,>50K
69,Local-gov,306454,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4587,350,29,Mexico,<=50K
36,Self-emp-not-inc,82653,10th,9,Never-married,Craft-repair,Unmarried,White,Male,4308,2908,32,United-States,<=50K
42,Self-emp-inc,121184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7807,2892,36,United-States,<=50K
49,Private,209284,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11477,971,39,United-States,>50K
47,Private,91569,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99826,157,43,United-States,>50K
37,Private,193814,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4486,250,45,Jamaica,<=50K
20,Self-emp-inc,69311,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7981,218,50,Puerto-Rico,<=50K
18,Self-emp-inc,109722,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,7951,189,39,United-States,<=50K
41,Private,138577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10098,2461,42,United-States,>50K
23,Self-emp-not-inc,156463,10th,8,Never-married,Prof-specialty,Own-child,White,Male,5506,135,29,United-States,<=50K
49,Private,102581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99638,171,43,United-States,>50K
48,Private,107592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8360,2787,41,United-States,>50K
19,Federal-gov,118941,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,6412,152,33,United-States,<=50K
39,Private,140780,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,60705,242,45,United-States,>50K
56,Private,83006,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3072,243,52,Mexico,<=50K
46,Private,77992,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99770,176,48,United-States,>50K
24,Self-emp-inc,154700,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7418,473,35,United-States,<=50K
47,Private,98795,11th,7,Widowed,Prof-specialty,Unmarried,Black,Female,5521,247,35,United-States,<=50K
52,Private,136157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9247,2494,38,United-States,>50K
41,Federal-gov,101903,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3427,189,53,Mexico,<=50K
27,Private,61423,12th,1,Divorced,Other-service,Own-child,Other,Female,3979,115,35,Jamaica,<=50K
55,Private,166485,11th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4138,241,44,Philippines,<=50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,281,1,Italy,<=50K
43,Private,67483,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99816,182,52,United-States,>50K
43,Private,84846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99858,190,47,United-States,>50K
43,Private,162470,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11930,1776,44,United-States,>50K
53,Private,171260,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4159,220,45,Columbia,<=50K
18,Self-emp-inc,121172,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6761,206,33,United-States,<=50K
61,Local-gov,255425,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4382,285,35,Mexico,<=50K
46,Private,102962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99593,179,42,United-States,>50K
32,Private,124014,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4523,167,38,Jamaica,<=50K
29,Federal-gov,117318,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5247,318,36,Mexico,<=50K
17,Self-emp-inc,121387,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6705,159,45,China,<=50K
44,Private,93145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99846,198,45,United-States,>50K
20,Self-emp-inc,52750,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,314,51,China,<=50K
41,Self-emp-not-inc,102432,10th,8,Separated,Prof-specialty,Unmarried,White,Female,5727,110,27,United-States,<=50K
32,Private,211949,11th,10,Separated,Adm-clerical,Unmarried,Black,Female,4116,194,44,Jamaica,<=50K
17,Federal-gov,183729,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6608,217,46,Mexico,<=50K
46,Private,127729,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,4084,226,34,United-States,<=50K
39,Self-emp-not-inc,98634,10th,8,Separated,Prof-specialty,Unmarried,White,Female,5688,105,24,United-States,<=50K
19,Self-emp-inc,138490,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7296,271,39,United-States,<=50K
19,Self-emp-inc,131002,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7729,170,36,United-States,<=50K
18,Self-emp-inc,86372,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5535,351,51,Mexico,<=50K
41,Private,113972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10469,2549,43,United-States,>50K
41,Private,170973,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,69215,259,45,United-States,>50K
20,Self-emp-inc,54932,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,289,49,China,<=50K
51,Private,99242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,3003,36,United-States,<=50K
48,Self-emp-not-inc,102825,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5867,161,30,United-States,<=50K
48,Self-emp-not-inc,68582,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5804,166,29,United-States,<=50K
51,Private,127792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2989,42,United-States,<=50K
44,Private,82276,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99546,193,49,United-States,>50K
43,Private,43217,5th-6th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2709,181,43,Columbia,<=50K
25,Local-gov,84139,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,9505,306,39,South,<=50K
40,Private,150579,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5619,265,42,Jamaica,<=50K
19,Self-emp-inc,77644,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5709,337,53,Mexico,<=50K
25,Self-emp-not-inc,102155,10th,7,Never-married,Craft-repair,Own-child,White,Male,5706,213,30,United-States,<=50K
45,Private,161433,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2649,229,45,Columbia,<=50K
47,Private,91832,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99683,175,44,United-States,>50K
83,Local-gov,748509,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4509,347,3,Italy,<=50K
47,Private,73275,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99870,161,47,United-States,>50K
47,Private,142411,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98579,193,42,United-States,>50K
38,Private,187364,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4934,243,44,Jamaica,<=50K
43,Private,144949,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5020,237,40,United-States,<=50K
43,Private,139614,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,81413,205,44,United-States,>50K
23,Private,64447,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,3749,109,38,Jamaica,<=50K
47,Private,96829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2995,38,United-States,<=50K
52,Private,83950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6703,3000,35,United-States,<=50K
30,Self-emp-not-inc,95729,10th,9,Never-married,Craft-repair,Own-child,White,Male,4651,2927,34,United-States,<=50K
37,Private,145829,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,6322,296,35,United-States,<=50K
49,Private,150540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8833,2170,38,United-States,>50K
50,Private,118812,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99651,172,40,United-States,>50K
61,Federal-gov,38880,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3608,309,26,Mexico,<=50K
35,Private,165110,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,41840,517,40,United-States,>50K
43,Private,78439,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99851,156,50,United-States,>50K
45,Private,99305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99303,198,41,United-States,>50K
50,Private,97826,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,2999,39,United-States,<=50K
36,Private,168100,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4766,203,42,Jamaica,<=50K
33,Self-emp-not-inc,115135,10th,7,Never-married,Prof-specialty,Unmarried,White,Male,4500,320,32,United-States,<=50K
35,Private,148786,11th,11,Never-married,Adm-clerical,Unmarried,Other,Female,3851,158,46,Jamaica,<=50K
36,Private,160967,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,52938,380,40,United-States,>50K
55,Local-gov,696450,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4765,411,35,France,<=50K
80,Local-gov,304399,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5179,348,9,Mexico,<=50K
26,Self-emp-not-inc,111305,10th,7,Never-married,Prof-specialty,Unmarried,White,Male,6134,168,32,United-States,<=50K
23,Federal-gov,176312,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4612,239,46,Mexico,<=50K
43,Private,93007,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96826,219,40,United-States,>50K
47,Private,93090,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99704,169,45,United-States,>50K
21,Self-emp-not-inc,114916,10th,8,Never-married,Prof-specialty,Own-child,White,Male,4960,109,28,United-States,<=50K
48,Private,107891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,2909,38,United-States,>50K
32,Self-emp-not-inc,82110,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,4871,146,24,United-States,<=50K
23,Self-emp-not-inc,120001,10th,6,Never-married,Craft-repair,Own-child,White,Male,5868,245,29,United-States,<=50K
