age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,313232,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4572,242,36,United-States,<=50K
48,Self-emp-inc,112823,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99988,81,45,United-States,>50K
48,Self-emp-inc,113554,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,93,45,United-States,>50K
39,Private,425694,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2032,56,43,Mexico,<=50K
56,Private,346405,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3210,119,36,Vietnam,<=50K
28,Private,283739,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4658,193,37,United-States,<=50K
47,Private,218631,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4478,149,33,United-States,<=50K
21,Private,38370,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5340,310,36,United-States,<=50K
49,Self-emp-inc,104809,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,56,45,United-States,>50K
22,Private,119256,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4325,233,36,United-States,<=50K
57,Private,343395,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2878,92,39,United-States,<=50K
56,Private,287620,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4010,219,38,Vietnam,<=50K
23,Private,158103,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3793,196,37,United-States,<=50K
40,Private,249631,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3395,2357,34,United-States,<=50K
44,Self-emp-inc,112808,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99935,97,46,United-States,>50K
58,Private,343942,5th-6th,7,Divorced,Machine-op-inspct,Husband,White,Male,3743,152,36,Vietnam,<=50K
45,Private,151375,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3057,140,38,England,>50K
48,Self-emp-inc,115870,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,62,45,United-States,>50K
42,Private,183626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118,91,35,Vietnam,<=50K
37,Private,180459,Some-college,11,Never-married,Craft-repair,Husband,White,Male,3063,202,33,United-States,<=50K
51,Private,231099,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2511,176,33,Vietnam,<=50K
26,Private,249902,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2850,209,36,United-States,<=50K
21,Private,21806,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,4004,179,42,United-States,<=50K
51,Private,220203,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6933,308,44,Cuba,<=50K
47,Private,163070,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3428,101,38,England,>50K
46,Self-emp-inc,120644,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,64,45,United-States,>50K
22,Private,90185,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3321,164,36,United-States,<=50K
41,Local-gov,177338,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1629,87,47,United-States,>50K
21,Private,26641,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5182,260,38,United-States,<=50K
54,Private,168673,Some-college,11,Divorced,Sales,Other-relative,White,Male,4131,152,33,United-States,<=50K
44,Private,286060,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2276,41,47,United-States,<=50K
36,Private,222433,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2864,367,32,United-States,<=50K
49,Federal-gov,114426,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99955,88,44,United-States,>50K
43,Self-emp-inc,140119,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99299,83,47,United-States,>50K
25,Private,267613,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3943,244,36,United-States,<=50K
38,Private,155535,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2666,3003,40,United-States,<=50K
46,Self-emp-not-inc,109664,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3452,517,43,United-States,>50K
47,Self-emp-inc,107091,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99991,75,46,United-States,>50K
24,Private,182485,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2744,185,36,United-States,<=50K
58,Private,318182,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,2353,66,43,United-States,<=50K
55,Private,209980,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,2929,190,34,Vietnam,<=50K
48,Self-emp-inc,113487,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,73,45,United-States,>50K
43,Private,163163,Assoc-acdm,12,Never-married,Protective-serv,Husband,White,Male,1910,100,37,Mexico,>50K
45,Self-emp-not-inc,115173,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,97726,68,46,United-States,>50K
45,Private,152718,Some-college,11,Never-married,Sales,Own-child,White,Male,4119,264,32,United-States,<=50K
43,Private,189661,Some-college,11,Never-married,Sales,Own-child,White,Male,4944,200,33,United-States,<=50K
18,Private,19374,10th,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3055,109,41,United-States,<=50K
40,Local-gov,270604,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2099,103,48,United-States,>50K
39,Local-gov,219694,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2457,165,45,United-States,<=50K
48,Self-emp-inc,107168,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,87,45,United-States,>50K
35,Private,260543,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2831,246,34,United-States,<=50K
36,Local-gov,323120,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2868,76,48,United-States,<=50K
59,Private,273790,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,3440,157,34,Vietnam,<=50K
50,Private,190226,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5425,229,41,Cuba,<=50K
31,Private,247831,Bachelors,12,Never-married,Sales,Own-child,Black,Male,3996,169,35,United-States,<=50K
43,Private,167973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2790,119,33,United-States,<=50K
36,Private,167236,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,2695,3003,37,United-States,<=50K
35,Local-gov,390255,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2389,87,48,United-States,<=50K
39,Local-gov,170905,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6618,118,49,United-States,>50K
19,Private,20317,10th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4970,154,40,United-States,<=50K
54,Private,237188,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3207,151,36,Vietnam,<=50K
36,Local-gov,274275,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,2822,70,51,United-States,<=50K
19,Private,20541,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4813,180,38,United-States,<=50K
34,Private,205585,Assoc-acdm,11,Never-married,Protective-serv,Husband,White,Male,2025,111,37,Mexico,<=50K
37,Private,221005,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2949,2861,34,United-States,<=50K
48,Private,316656,Some-college,8,Divorced,Exec-managerial,Wife,White,Female,1923,49,45,United-States,<=50K
42,Self-emp-inc,127022,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96739,109,47,United-States,>50K
58,Private,290060,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3274,146,36,Vietnam,<=50K
40,Private,130196,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4129,104,46,Puerto-Rico,>50K
44,Private,256001,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,3388,1269,36,United-States,<=50K
58,Private,240577,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3178,90,38,United-States,<=50K
30,Private,255632,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5324,178,36,United-States,<=50K
42,Local-gov,137621,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,69,45,United-States,>50K
22,Private,29607,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4096,129,41,United-States,<=50K
43,Local-gov,70796,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1666,3001,41,United-States,>50K
38,Local-gov,279522,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,3256,95,52,United-States,<=50K
42,Local-gov,140755,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,82,46,United-States,>50K
47,Self-emp-inc,107076,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,97,45,United-States,>50K
52,Private,195402,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5097,251,40,Cuba,<=50K
44,Private,188087,Assoc-acdm,12,Never-married,Protective-serv,Husband,White,Male,1651,80,36,Mexico,>50K
41,Private,124406,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2872,101,44,Jamaica,>50K
40,Private,305409,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1969,78,49,United-States,<=50K
39,Local-gov,262861,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3598,94,52,Mexico,<=50K
45,Private,379494,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2144,57,41,Vietnam,<=50K
43,Private,180562,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335,114,33,Vietnam,<=50K
60,Private,296209,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,3141,190,35,Vietnam,<=50K
52,Private,315213,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,2009,58,44,United-States,<=50K
37,Private,150220,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,3016,3003,36,United-States,<=50K
39,Local-gov,203047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2582,231,45,United-States,>50K
65,Private,246315,Some-college,8,Divorced,Exec-managerial,Other-relative,White,Female,2266,178,38,United-States,<=50K
56,Private,248517,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2547,158,35,Vietnam,<=50K
48,Self-emp-not-inc,111788,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98335,97,44,United-States,>50K
23,Private,154238,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4569,278,36,United-States,<=50K
48,Self-emp-not-inc,102861,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99954,88,45,United-States,>50K
39,Private,74772,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6069,205,60,Cuba,<=50K
41,Local-gov,169109,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2009,62,46,United-States,>50K
46,Private,301146,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3795,360,37,United-States,<=50K
23,Private,154897,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3914,242,37,United-States,<=50K
57,Private,194402,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Male,3764,157,34,United-States,<=50K
32,Private,209085,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,3097,394,34,United-States,<=50K
57,Private,328021,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2904,130,36,Vietnam,<=50K
44,Private,174664,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2019,101,33,United-States,<=50K
21,Private,23533,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,3893,143,40,United-States,<=50K
38,Private,114404,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3797,53,53,Cuba,>50K
53,Private,240113,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,2904,161,32,United-States,<=50K
53,Private,201492,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4681,284,40,Honduras,<=50K
49,Private,198442,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6529,279,44,Cuba,<=50K
36,Private,243358,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3097,334,32,United-States,<=50K
31,Private,269189,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,4361,201,35,United-States,<=50K
19,Private,28372,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,3831,268,38,United-States,<=50K
40,Private,163361,Assoc-acdm,11,Never-married,Protective-serv,Husband,White,Male,1616,68,37,Mexico,>50K
54,Private,358859,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3761,88,37,United-States,<=50K
43,Private,340648,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,1954,93,49,United-States,<=50K
34,Local-gov,341179,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,2880,90,50,United-States,<=50K
38,Local-gov,217136,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4631,91,48,United-States,>50K
42,Private,390233,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2970,93,44,Vietnam,<=50K
47,Private,318103,Some-college,8,Divorced,Exec-managerial,Wife,White,Female,1913,28,46,United-States,<=50K
65,Private,181703,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2209,175,38,United-States,<=50K
55,Private,240099,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4522,234,38,Vietnam,<=50K
19,Private,21687,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,4117,259,38,United-States,<=50K
41,Private,263307,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4871,201,32,United-States,<=50K
38,Private,168129,Assoc-acdm,11,Never-married,Protective-serv,Husband,White,Male,1711,134,37,Mexico,>50K
37,Private,292208,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2952,219,45,United-States,<=50K
62,Private,366263,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2569,140,35,Vietnam,<=50K
17,Private,19232,10th,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2797,64,43,United-States,<=50K
51,Private,161271,Some-college,10,Divorced,Sales,Other-relative,White,Male,3322,163,32,United-States,<=50K
49,Self-emp-inc,119086,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,59,45,United-States,>50K
35,Private,209693,Bachelors,12,Never-married,Sales,Own-child,Black,Male,4076,170,34,United-States,<=50K
29,Private,300459,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,3906,162,35,United-States,<=50K
38,Private,125454,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2242,3003,36,United-States,<=50K
46,Self-emp-inc,116061,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,94,45,United-States,>50K
61,Private,315020,Some-college,7,Divorced,Exec-managerial,Other-relative,White,Female,2788,86,39,United-States,<=50K
37,Private,168686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2196,122,33,United-States,<=50K
28,Private,293622,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3169,235,35,United-States,<=50K
32,Private,243832,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4013,245,35,United-States,<=50K
58,Private,303382,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,3340,184,35,Vietnam,<=50K
59,Private,368608,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2850,116,37,United-States,<=50K
40,Local-gov,114310,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1890,2826,43,United-States,>50K
44,Private,130211,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5509,158,51,Cuba,>50K
52,Private,303404,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2208,55,44,United-States,<=50K
54,Private,296270,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,211,40,Vietnam,<=50K
45,Self-emp-not-inc,115947,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2700,707,43,United-States,>50K
44,Self-emp-inc,134035,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99868,91,46,United-States,>50K
40,Private,104156,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3741,78,48,Cuba,>50K
48,Self-emp-inc,108166,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,75,45,United-States,>50K
44,Private,130811,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4728,121,49,Cuba,>50K
42,Private,198673,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2077,100,35,Mexico,<=50K
42,Local-gov,99850,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1766,2622,43,United-States,>50K
45,Private,148055,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6203,192,50,Cuba,<=50K
45,Self-emp-inc,115105,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99844,85,46,United-States,>50K
63,Private,304860,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,2099,109,36,United-States,<=50K
57,Private,291372,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2272,68,41,United-States,<=50K
28,Private,208712,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4392,126,35,United-States,<=50K
20,Private,31735,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4664,266,37,United-States,<=50K
41,Local-gov,155207,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13958,84,47,United-States,>50K
25,Private,236258,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4759,245,36,United-States,<=50K
42,Private,256897,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,3559,1736,37,United-States,<=50K
24,Private,46449,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,4437,210,39,United-States,<=50K
47,Self-emp-not-inc,109591,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,54776,104,44,United-States,>50K
43,Private,458322,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2378,80,41,Vietnam,<=50K
43,Private,188017,Some-college,11,Never-married,Sales,Other-relative,White,Male,3430,246,31,United-States,<=50K
39,Private,231628,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4079,427,32,United-States,<=50K
38,Private,234043,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3989,1808,34,United-States,<=50K
42,Local-gov,156078,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1809,75,46,United-States,>50K
41,Local-gov,82144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2128,3000,41,United-States,>50K
39,Local-gov,260881,HS-grad,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3677,101,51,Mexico,<=50K
40,Private,114660,Assoc-acdm,15,Never-married,Prof-specialty,Husband,Other,Female,2769,130,43,Jamaica,>50K
46,Private,367572,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3724,108,42,Vietnam,<=50K
39,Private,283612,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3111,259,46,United-States,<=50K
40,Private,101028,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2064,3003,37,United-States,<=50K
52,Private,364871,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2497,79,39,Vietnam,<=50K
51,Private,170644,Some-college,11,Divorced,Sales,Other-relative,White,Male,4487,179,33,United-States,<=50K
57,Private,320499,Some-college,8,Divorced,Exec-managerial,Other-relative,White,Female,3043,97,36,United-States,<=50K
42,Local-gov,153034,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3004,86,45,United-States,>50K
37,Private,231168,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3814,215,33,United-States,<=50K
44,Private,159881,Some-college,10,Never-married,Sales,Other-relative,White,Male,4116,261,32,United-States,<=50K
49,Private,204159,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7845,286,46,Cuba,<=50K
20,Private,23347,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5169,152,39,United-States,<=50K
38,Local-gov,166764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2190,2725,45,United-States,<=50K
46,Private,341650,Some-college,7,Divorced,Exec-managerial,Wife,White,Female,1823,64,47,United-States,<=50K
