age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,128255,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99972,45,48,United-States,>50K
20,Self-emp-not-inc,280964,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2007,40,35,United-States,<=50K
49,Private,195888,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,2168,1044,36,United-States,<=50K
34,Local-gov,43889,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3133,398,41,South,<=50K
46,Private,247754,Bachelors,11,Separated,Sales,Not-in-family,White,Male,1732,210,39,United-States,<=50K
44,Private,210511,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1648,173,59,United-States,>50K
55,Self-emp-inc,171053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1687,3003,47,United-States,>50K
52,Private,138583,11th,8,Divorced,Transport-moving,Unmarried,White,Male,2242,56,34,United-States,<=50K
35,Self-emp-not-inc,260197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1998,301,45,United-States,>50K
30,Private,193294,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,1726,20,52,United-States,<=50K
28,Private,124308,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,85,34,United-States,<=50K
64,Self-emp-inc,73165,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2665,3004,45,United-States,>50K
46,State-gov,296890,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1520,630,46,United-States,>50K
45,Local-gov,40154,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,4308,845,44,South,<=50K
36,Private,181387,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,1957,161,33,United-States,<=50K
55,Private,150374,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1191,58,27,United-States,<=50K
40,Private,210743,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1789,227,59,United-States,>50K
55,Self-emp-inc,120949,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2076,2531,41,United-States,<=50K
34,Private,389074,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,2269,647,40,United-States,<=50K
30,Local-gov,39864,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2745,359,42,South,<=50K
44,Private,136289,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,95885,55,48,United-States,>50K
38,Private,348121,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2119,374,40,United-States,<=50K
29,Local-gov,49676,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1692,80,30,United-States,<=50K
47,Private,196085,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1816,108,54,United-States,>50K
25,Private,315556,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1518,131,39,United-States,<=50K
47,Private,175603,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,35582,74,50,United-States,>50K
39,Self-emp-not-inc,195533,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2838,594,54,United-States,>50K
59,Self-emp-inc,94009,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1886,3003,45,United-States,>50K
44,Private,89551,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,99438,75,47,United-States,>50K
59,Self-emp-inc,99858,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2629,3003,44,United-States,>50K
21,Self-emp-not-inc,363549,HS-grad,9,Never-married,Other-service,Wife,White,Female,2639,265,47,United-States,<=50K
35,Private,194670,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,1213,49,30,United-States,<=50K
46,Private,113177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,227,35,Puerto-Rico,<=50K
43,Private,148476,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,1883,37,39,United-States,<=50K
27,Private,186907,HS-grad,10,Never-married,Other-service,Own-child,White,Female,890,17,29,United-States,<=50K
64,Federal-gov,19338,10th,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2616,344,28,United-States,<=50K
45,Private,110004,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2268,69,50,United-States,>50K
49,State-gov,187166,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1511,2883,48,United-States,>50K
36,Private,67981,11th,9,Never-married,Craft-repair,Not-in-family,Black,Female,2416,83,28,United-States,<=50K
42,Private,105434,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,96966,61,46,United-States,>50K
31,Private,435783,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2596,424,42,United-States,<=50K
45,Private,232144,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1700,186,40,United-States,<=50K
29,Local-gov,77027,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1022,69,34,United-States,<=50K
34,Local-gov,32368,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3806,675,45,South,<=50K
43,Self-emp-inc,101393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,65,49,United-States,>50K
42,Private,120050,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1926,161,36,Vietnam,<=50K
29,Private,129250,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,40,34,United-States,<=50K
36,Self-emp-not-inc,215507,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2283,173,53,United-States,>50K
34,Private,178828,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1203,18,48,United-States,<=50K
44,State-gov,215519,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2398,2372,54,United-States,>50K
39,Local-gov,26711,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5089,1218,50,South,<=50K
48,Private,239221,Some-college,11,Never-married,Sales,Not-in-family,White,Male,2116,255,38,United-States,<=50K
41,Private,186748,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1703,58,30,United-States,<=50K
60,Private,140717,Bachelors,11,Divorced,Tech-support,Husband,White,Male,3898,209,30,Jamaica,<=50K
45,Private,120917,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,1764,66,46,United-States,>50K
26,Private,407780,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2043,88,39,United-States,<=50K
47,Self-emp-inc,51692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,68,49,United-States,>50K
33,Private,394805,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1997,318,40,United-States,<=50K
44,Local-gov,61668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2720,383,38,South,<=50K
46,Private,105466,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12123,101,50,United-States,>50K
39,Private,136022,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1560,27,41,United-States,<=50K
30,Private,197657,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1496,30,28,United-States,<=50K
40,Local-gov,50602,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2917,416,40,South,<=50K
42,Local-gov,28460,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5889,983,48,South,<=50K
35,Self-emp-not-inc,213689,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3111,44,57,United-States,>50K
20,Private,226038,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1150,57,38,United-States,<=50K
42,Self-emp-inc,196834,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,31,45,United-States,>50K
43,Self-emp-inc,125577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,38,48,United-States,>50K
39,Local-gov,24626,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5438,1351,52,South,<=50K
42,Private,129498,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,8739,45,45,United-States,>50K
31,Private,167039,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1039,25,24,United-States,<=50K
23,Self-emp-not-inc,415969,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,2071,66,49,United-States,<=50K
19,Self-emp-not-inc,393112,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3169,76,40,United-States,<=50K
29,Private,182163,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,1347,45,30,United-States,<=50K
33,Private,173496,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1380,64,32,United-States,<=50K
45,Private,114129,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99766,72,49,United-States,>50K
27,Private,187537,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,1162,111,36,United-States,<=50K
46,Private,170283,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21735,73,50,United-States,>50K
21,Self-emp-not-inc,453667,9th,11,Never-married,Exec-managerial,Own-child,White,Male,2384,57,40,United-States,<=50K
63,Private,47755,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5234,2260,35,United-States,<=50K
49,Private,157247,11th,10,Divorced,Transport-moving,Unmarried,White,Female,1240,48,24,United-States,<=50K
39,Private,174991,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1079,29,22,United-States,<=50K
20,Self-emp-not-inc,396955,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2412,85,42,United-States,<=50K
44,Private,146839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,174,33,Vietnam,<=50K
37,Self-emp-not-inc,218590,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2554,265,58,United-States,>50K
47,State-gov,202332,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1854,244,49,United-States,>50K
42,Private,134014,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,1966,281,31,United-States,<=50K
36,Private,263224,Bachelors,12,Separated,Sales,Not-in-family,White,Male,2146,108,41,United-States,<=50K
45,Private,124207,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,1650,43,43,United-States,<=50K
45,Self-emp-inc,67693,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,80,50,United-States,>50K
61,Self-emp-inc,97691,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2612,3004,45,United-States,>50K
21,Self-emp-not-inc,417119,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2429,52,47,United-States,<=50K
42,Private,130766,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,1641,36,39,United-States,<=50K
43,Private,109595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2098,230,37,Puerto-Rico,<=50K
51,Private,189143,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,2428,1027,36,United-States,<=50K
22,Private,182969,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1313,34,31,United-States,<=50K
40,Private,188344,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,2184,287,34,United-States,<=50K
24,Self-emp-not-inc,381992,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,2250,181,52,United-States,<=50K
28,Self-emp-not-inc,306631,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2225,55,50,United-States,<=50K
57,Self-emp-inc,140346,Masters,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,1723,3003,46,United-States,>50K
23,Private,350186,Some-college,10,Never-married,Sales,Own-child,White,Male,1634,128,39,United-States,<=50K
44,Private,105532,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,79657,67,49,United-States,>50K
43,Self-emp-inc,104913,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,48,48,United-States,>50K
33,Local-gov,25497,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2356,82,27,United-States,<=50K
58,Private,193988,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,2318,147,27,Jamaica,<=50K
27,Local-gov,36461,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1326,84,32,United-States,<=50K
78,State-gov,19214,10th,3,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,1851,381,33,Iran,<=50K
45,Self-emp-inc,69046,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,92,49,United-States,>50K
38,Private,195120,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1557,54,31,United-States,<=50K
43,Self-emp-inc,103717,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,52,49,United-States,>50K
44,Private,93591,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99677,85,48,United-States,>50K
55,Self-emp-inc,190807,Masters,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,1546,3003,50,United-States,>50K
57,Private,26193,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2567,266,29,United-States,<=50K
54,Federal-gov,22615,Some-college,8,Widowed,Farming-fishing,Not-in-family,Black,Female,2081,232,27,United-States,<=50K
31,Self-emp-not-inc,286343,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1719,71,56,Mexico,<=50K
48,Private,225689,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1666,98,53,United-States,>50K
44,Self-emp-inc,71394,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,63,49,United-States,>50K
43,Self-emp-not-inc,200579,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2697,2710,54,United-States,>50K
39,Self-emp-not-inc,198676,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2464,261,55,United-States,>50K
43,Self-emp-inc,93216,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,62,49,United-States,>50K
44,Private,137010,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99766,56,49,United-States,>50K
45,Private,108972,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,93734,75,49,United-States,>50K
30,Self-emp-not-inc,194646,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1482,47,35,United-States,<=50K
23,Self-emp-not-inc,206919,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1453,35,32,United-States,<=50K
45,Self-emp-inc,66824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,67,50,United-States,>50K
46,Private,103212,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,1930,236,31,United-States,<=50K
39,Private,184764,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1922,129,58,United-States,>50K
41,Private,132917,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,1433,50,37,United-States,<=50K
42,Self-emp-inc,88912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,58,48,United-States,>50K
25,Self-emp-not-inc,371060,Bachelors,12,Never-married,Sales,Husband,White,Male,2017,44,42,United-States,<=50K
29,Self-emp-not-inc,315467,Bachelors,12,Separated,Sales,Not-in-family,White,Male,2177,100,42,United-States,<=50K
47,State-gov,251642,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1443,619,47,United-States,>50K
54,Self-emp-inc,148022,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2480,2085,41,United-States,<=50K
38,Self-emp-not-inc,190430,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1691,622,46,United-States,<=50K
30,Local-gov,25726,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2179,89,30,United-States,<=50K
42,State-gov,242667,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,25183,50,47,United-States,>50K
41,Private,177534,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1645,58,30,United-States,<=50K
19,Self-emp-not-inc,435680,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2273,95,40,United-States,<=50K
58,Self-emp-inc,120839,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1572,3004,46,United-States,>50K
47,Private,143475,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17007,70,51,United-States,>50K
41,Private,119183,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,36625,38,43,United-States,>50K
22,Self-emp-not-inc,365198,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1909,31,41,United-States,<=50K
24,Self-emp-not-inc,180023,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1282,29,35,United-States,<=50K
63,Federal-gov,19744,Some-college,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2196,322,27,United-States,<=50K
70,Federal-gov,19215,10th,5,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,2558,421,30,United-States,<=50K
37,Private,139692,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,1328,27,44,United-States,<=50K
48,Private,226813,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1796,185,38,United-States,<=50K
44,Private,174780,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,1750,57,28,Italy,<=50K
20,Private,396492,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1808,78,40,United-States,<=50K
52,Self-emp-inc,155551,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,3003,48,United-States,>50K
43,Self-emp-inc,108595,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,42,49,United-States,>50K
44,Private,130497,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,1238,40,47,United-States,<=50K
32,Private,171522,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1370,32,33,United-States,<=50K
53,Private,207654,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,1236,82,24,Italy,<=50K
59,Self-emp-inc,137792,Masters,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,1613,3004,47,United-States,>50K
23,Self-emp-not-inc,385025,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2044,43,50,United-States,<=50K
36,Private,187468,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,1264,39,30,United-States,<=50K
43,Self-emp-inc,135680,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99871,62,47,United-States,>50K
21,Self-emp-not-inc,347475,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2376,88,39,United-States,<=50K
56,Private,169342,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,2421,178,29,Jamaica,<=50K
35,Private,158240,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,1748,26,40,United-States,<=50K
46,Private,133780,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,92628,70,49,United-States,>50K
23,Self-emp-not-inc,463184,Bachelors,12,Never-married,Sales,Own-child,White,Male,2898,133,41,United-States,<=50K
48,Private,264181,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2297,816,36,United-States,<=50K
44,Private,151144,HS-grad,6,Divorced,Protective-serv,Unmarried,White,Male,1654,52,52,United-States,>50K
41,Private,168874,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,2255,225,32,United-States,<=50K
39,Private,188890,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1727,29,54,United-States,<=50K
51,Private,193748,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Female,1742,88,26,Italy,<=50K
43,Private,292688,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,2495,853,36,United-States,<=50K
42,Self-emp-not-inc,183533,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2037,2796,51,United-States,>50K
47,Private,131978,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,1818,49,37,United-States,<=50K
39,Private,213927,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2024,78,59,United-States,>50K
44,Private,130892,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,785,37,44,United-States,>50K
45,Private,164751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1939,157,32,Vietnam,<=50K
46,State-gov,202140,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,71,49,United-States,>50K
36,Private,201354,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,1587,53,54,Mexico,<=50K
31,Private,190913,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1498,30,31,United-States,<=50K
37,Private,176881,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,974,24,23,United-States,<=50K
33,Local-gov,53241,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2518,295,39,South,<=50K
22,Private,187199,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,1248,26,33,United-States,<=50K
35,Private,319018,Bachelors,12,Separated,Sales,Not-in-family,White,Male,2372,120,40,United-States,<=50K
37,Local-gov,52533,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2773,369,41,South,<=50K
36,Federal-gov,22637,Doctorate,11,Widowed,Machine-op-inspct,Wife,Black,Female,2406,122,26,United-States,<=50K
20,Private,289202,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1338,44,35,United-States,<=50K
61,Private,32804,Some-college,8,Widowed,Farming-fishing,Not-in-family,Black,Female,3893,582,31,United-States,<=50K
47,Private,169338,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1381,41,24,United-States,<=50K
52,Private,140007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239,220,32,Puerto-Rico,<=50K
47,Private,146479,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,661,92,49,United-States,>50K
21,Self-emp-not-inc,493973,HS-grad,11,Never-married,Exec-managerial,Wife,White,Male,2735,54,46,United-States,<=50K
22,Self-emp-not-inc,288916,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2291,41,38,United-States,<=50K
50,Private,119877,11th,8,Divorced,Transport-moving,Unmarried,White,Male,1623,33,34,United-States,<=50K
43,Private,102341,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,95115,61,47,United-States,>50K
42,Private,167526,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,1402,59,57,United-States,>50K
45,Private,115690,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,2882,79,48,United-States,>50K
43,Private,164772,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1784,145,32,Italy,<=50K
46,Private,189827,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1645,114,55,United-States,>50K
26,Private,152670,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,1300,50,34,United-States,<=50K
56,Private,154949,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1697,57,33,United-States,<=50K
24,Private,392950,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1962,190,40,United-States,<=50K
43,Self-emp-inc,161422,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99821,41,47,United-States,>50K
29,Private,369506,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1970,308,40,United-States,<=50K
23,Self-emp-not-inc,295253,HS-grad,10,Never-married,Other-service,Wife,White,Female,1965,52,39,United-States,<=50K
20,Self-emp-not-inc,368256,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2434,75,41,United-States,<=50K
43,Private,100949,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,48,47,United-States,>50K
20,Self-emp-not-inc,449997,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2171,67,42,United-States,<=50K
48,Self-emp-inc,54132,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,74,50,United-States,>50K
33,Private,174940,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1595,15,35,United-States,<=50K
49,Private,129410,11th,9,Divorced,Transport-moving,Unmarried,White,Male,1093,38,29,United-States,<=50K
58,Private,83230,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,3309,1072,34,United-States,<=50K
50,Private,42768,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,1884,346,29,United-States,<=50K
46,Private,108381,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2256,221,36,Puerto-Rico,<=50K
47,Self-emp-inc,78696,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,58,49,United-States,>50K
