age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,163347,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,63,47,United-States,<=50K
55,Private,246825,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94442,89,35,United-States,>50K
29,Private,53305,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5106,147,49,United-States,<=50K
50,Private,212871,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1323,49,37,United-States,>50K
44,Private,157981,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2444,1556,45,United-States,>50K
43,Self-emp-inc,153012,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,2627,46,33,Mexico,<=50K
36,Self-emp-inc,188553,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,8854,49,41,Mexico,<=50K
35,Self-emp-not-inc,134132,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2112,75,46,United-States,<=50K
24,Private,191885,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3438,959,38,United-States,<=50K
48,Private,152198,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1663,42,39,United-States,<=50K
49,Private,182696,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1957,50,41,United-States,>50K
22,Private,165169,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,16633,70,49,United-States,<=50K
55,Private,244120,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,122,35,United-States,>50K
49,Private,209144,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1809,195,41,United-States,<=50K
34,Self-emp-not-inc,160447,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2755,64,29,South,<=50K
53,Private,233782,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94940,99,36,United-States,>50K
40,Self-emp-inc,132433,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2191,36,32,South,<=50K
45,Private,274844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3922,160,37,United-States,<=50K
36,Self-emp-not-inc,74089,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,2672,116,47,United-States,<=50K
54,Private,244561,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76503,117,35,United-States,>50K
42,Private,167555,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2061,20,40,United-States,<=50K
35,Private,249423,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1962,367,37,United-States,<=50K
31,Private,245263,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,3180,385,39,United-States,<=50K
24,Private,156664,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12666,98,50,United-States,<=50K
44,Self-emp-inc,199060,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2888,52,38,Mexico,<=50K
23,Private,153383,11th,9,Never-married,Craft-repair,Own-child,White,Male,1412,394,45,United-States,<=50K
42,State-gov,19362,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5307,428,50,United-States,<=50K
53,Private,240978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9262,79,38,United-States,>50K
51,Private,249906,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25062,91,37,United-States,>50K
31,Private,119430,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2111,3003,44,United-States,>50K
39,Self-emp-not-inc,35184,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,2879,137,46,United-States,<=50K
54,Private,213251,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,97,34,United-States,>50K
31,Private,108855,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2045,3003,45,United-States,>50K
50,Private,181350,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1875,178,43,United-States,>50K
40,Private,251999,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3297,118,38,Mexico,<=50K
51,Private,211294,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98807,127,34,United-States,>50K
35,Self-emp-inc,167113,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Female,2133,44,41,Mexico,<=50K
56,Private,215162,1st-4th,9,Widowed,Prof-specialty,Husband,White,Male,99998,95,32,United-States,>50K
41,Private,176378,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2121,23,39,United-States,<=50K
48,State-gov,19215,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,2617,217,54,United-States,<=50K
45,Private,247350,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2986,531,40,United-States,<=50K
33,Private,108694,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2177,80,48,United-States,<=50K
35,Private,251583,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,2248,398,37,United-States,<=50K
44,Private,161856,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,1890,27,39,United-States,<=50K
52,Private,216610,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1464,77,41,United-States,<=50K
48,Self-emp-not-inc,90417,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1747,3003,46,United-States,>50K
30,Private,92648,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4652,148,50,United-States,<=50K
27,Private,64381,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3152,131,49,United-States,<=50K
47,Self-emp-not-inc,101779,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2026,3003,45,United-States,>50K
33,Private,111924,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2182,98,48,United-States,<=50K
48,Self-emp-inc,141460,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2656,54,34,Mexico,<=50K
49,Self-emp-not-inc,172423,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2903,1322,42,United-States,>50K
30,Private,48095,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6115,208,49,United-States,<=50K
36,Self-emp-inc,140987,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2527,78,32,Jamaica,<=50K
21,Private,152865,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4273,1390,40,United-States,<=50K
54,Private,261649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38999,81,36,United-States,>50K
21,Private,146107,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6828,677,44,United-States,<=50K
42,State-gov,19589,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4355,472,49,United-States,<=50K
49,Private,221361,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2438,260,38,United-States,<=50K
47,Self-emp-inc,147710,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,2968,45,33,Mexico,<=50K
49,Private,216064,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,106,36,United-States,>50K
44,Self-emp-inc,130331,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2590,37,33,South,<=50K
25,Private,156235,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2564,2975,43,United-States,<=50K
38,Self-emp-inc,222281,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,3125,18,40,Mexico,<=50K
45,Private,147555,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2322,272,44,United-States,>50K
26,Private,125383,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2423,2910,44,United-States,<=50K
25,Private,192935,11th,8,Never-married,Craft-repair,Own-child,White,Male,1654,416,43,United-States,<=50K
53,Private,246072,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27346,75,37,United-States,>50K
29,Private,262839,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2965,739,39,United-States,<=50K
48,State-gov,19248,Prof-school,12,Never-married,Adm-clerical,Unmarried,Black,Female,2677,236,51,United-States,<=50K
48,Private,203770,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1371,83,38,United-States,<=50K
50,Private,167456,10th,7,Married-civ-spouse,Sales,Husband,White,Male,1203,59,37,United-States,<=50K
51,State-gov,19230,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,2667,278,52,United-States,<=50K
23,Private,171852,11th,8,Never-married,Craft-repair,Own-child,White,Male,1294,423,45,United-States,<=50K
37,Private,237426,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2000,139,38,United-States,<=50K
36,Self-emp-inc,130304,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2473,61,32,South,<=50K
46,Self-emp-inc,154133,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,2460,48,34,Mexico,<=50K
47,Private,138208,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2061,116,43,United-States,>50K
52,Private,221237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1493,47,40,United-States,>50K
54,Private,233891,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,101,36,United-States,>50K
36,Self-emp-not-inc,156418,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,3212,64,37,Jamaica,<=50K
50,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,2299,275,55,United-States,<=50K
52,Private,229648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98562,68,36,United-States,>50K
22,Private,142824,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3049,849,43,United-States,<=50K
51,Private,251252,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8135,95,39,United-States,>50K
36,Self-emp-inc,131057,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2387,56,32,South,<=50K
45,Private,146351,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1688,37,39,United-States,<=50K
53,Private,166199,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191,73,36,United-States,<=50K
35,Self-emp-not-inc,140913,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2447,69,31,South,<=50K
53,Self-emp-inc,146062,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,4304,95,36,Honduras,<=50K
43,Self-emp-inc,140436,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2410,49,33,Mexico,<=50K
54,Private,235960,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99998,96,32,United-States,>50K
36,Self-emp-not-inc,159552,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,2939,89,39,Jamaica,<=50K
54,Private,233231,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,104,35,United-States,>50K
43,State-gov,20633,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,2648,243,48,United-States,<=50K
56,Private,231922,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180,34,37,United-States,>50K
34,State-gov,21588,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5826,366,49,United-States,<=50K
27,Private,246221,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,2119,397,39,United-States,<=50K
25,Private,167875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9204,71,49,United-States,<=50K
29,Private,113162,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2077,3003,44,United-States,<=50K
19,Private,162205,Bachelors,10,Never-married,Sales,Own-child,White,Male,12623,714,42,United-States,<=50K
54,Private,246575,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,58,37,United-States,>50K
54,Private,220360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,106,35,United-States,>50K
57,Private,167420,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3037,163,41,Mexico,<=50K
55,Private,236460,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1772,51,38,United-States,>50K
55,Private,215268,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99997,88,33,United-States,>50K
21,Private,166441,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6916,684,44,United-States,<=50K
33,Private,212636,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1980,133,40,United-States,<=50K
51,Private,213779,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271,49,37,United-States,>50K
23,Private,152052,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1554,298,47,United-States,<=50K
23,Private,170772,11th,9,Never-married,Craft-repair,Own-child,White,Male,1615,526,44,United-States,<=50K
23,Private,81105,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5451,47,48,United-States,<=50K
45,State-gov,19226,Prof-school,11,Separated,Adm-clerical,Unmarried,Black,Female,3193,330,52,United-States,<=50K
23,Private,159164,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5128,312,46,United-States,<=50K
46,Self-emp-inc,142548,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2483,41,34,Mexico,<=50K
50,Private,248184,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1254,78,39,United-States,<=50K
26,Private,142097,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2582,2995,44,United-States,<=50K
23,Private,142803,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,8145,83,49,United-States,<=50K
48,Private,221162,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2522,120,36,Mexico,<=50K
37,Self-emp-inc,168013,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2780,44,34,Mexico,<=50K
27,Private,53236,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3461,144,49,United-States,<=50K
45,Self-emp-inc,145870,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,2535,42,33,Mexico,<=50K
52,Private,185180,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2968,120,39,Mexico,<=50K
30,State-gov,28818,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4332,239,49,United-States,<=50K
53,Private,251077,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41072,101,36,United-States,>50K
25,Private,161361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,171,48,United-States,<=50K
54,Private,224877,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,127,34,United-States,>50K
55,Private,248007,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10761,116,35,United-States,>50K
38,Private,254010,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2356,142,37,United-States,<=50K
37,Self-emp-not-inc,141971,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2249,44,31,South,<=50K
46,Self-emp-inc,133678,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2570,43,33,South,<=50K
56,Private,186489,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313,18,40,United-States,>50K
42,Self-emp-inc,144424,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2340,22,33,South,<=50K
23,Private,153531,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7595,200,47,United-States,<=50K
52,Private,204208,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2582,114,36,Mexico,<=50K
51,Private,256275,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,101,40,United-States,>50K
41,Self-emp-inc,73149,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1591,3004,49,United-States,>50K
59,State-gov,19214,Prof-school,12,Separated,Adm-clerical,Unmarried,Black,Female,1361,314,61,United-States,<=50K
56,Self-emp-inc,163225,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3989,171,37,Mexico,<=50K
41,Self-emp-not-inc,126982,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2549,31,32,South,<=50K
38,Self-emp-inc,131311,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2509,38,31,South,<=50K
38,State-gov,20500,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5734,470,48,United-States,<=50K
48,Private,193298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1592,84,40,United-States,<=50K
56,Private,213929,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1469,28,38,United-States,>50K
44,Self-emp-inc,126746,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,2477,46,33,Mexico,<=50K
46,State-gov,19228,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3272,370,52,United-States,<=50K
42,Self-emp-inc,131327,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2494,32,32,South,<=50K
35,Private,204464,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2123,115,41,United-States,<=50K
43,State-gov,19525,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,2909,371,50,United-States,<=50K
37,Private,222485,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2998,96,39,Mexico,<=50K
55,Private,200640,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,84,33,United-States,>50K
32,State-gov,31757,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4929,235,49,United-States,<=50K
36,State-gov,20598,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6216,460,48,United-States,<=50K
57,Self-emp-inc,174865,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3165,125,38,Mexico,<=50K
52,Private,190155,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2148,46,37,Mexico,<=50K
22,Private,155806,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5106,463,45,United-States,<=50K
52,Private,221960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1711,48,40,United-States,>50K
55,Private,251682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42500,97,36,United-States,>50K
20,Private,166578,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3362,908,44,United-States,<=50K
27,Private,125129,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2519,2997,43,United-States,<=50K
43,Self-emp-inc,77045,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1556,3004,49,United-States,>50K
47,Private,239708,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1996,203,38,United-States,<=50K
20,Private,148490,HS-grad,10,Never-married,Sales,Own-child,White,Male,4385,607,44,United-States,<=50K
52,Private,239938,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,99997,80,33,United-States,>50K
44,Self-emp-inc,150119,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,2403,39,33,Mexico,<=50K
48,Self-emp-inc,144341,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2930,39,34,Mexico,<=50K
56,Self-emp-inc,157350,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3847,134,37,Mexico,<=50K
52,Private,225769,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82926,170,34,United-States,>50K
32,Private,221545,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2938,1041,38,United-States,<=50K
21,Private,167043,Bachelors,10,Never-married,Sales,Own-child,White,Male,3897,1002,41,United-States,<=50K
24,Private,150064,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3896,2553,40,United-States,<=50K
20,Private,168929,HS-grad,9,Never-married,Sales,Own-child,White,Female,14116,205,47,United-States,<=50K
