age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,123841,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12910,307,65,United-States,<=50K
27,Self-emp-inc,724729,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98529,2889,18,Outlying-US(Guam-USVI-etc),>50K
29,Private,225816,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,14816,412,18,United-States,<=50K
70,Private,226916,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Female,22763,363,37,Puerto-Rico,>50K
36,Local-gov,345144,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,18778,368,46,China,<=50K
29,Local-gov,131834,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,19734,2540,22,Haiti,>50K
36,Private,247001,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Male,15047,407,35,Puerto-Rico,>50K
77,Private,142330,11th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,10931,315,32,El-Salvador,<=50K
38,Local-gov,267773,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16192,956,24,South,>50K
56,Private,255890,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,26213,275,29,Puerto-Rico,>50K
59,Private,318699,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,18843,352,28,Mexico,>50K
41,Private,91681,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,18330,418,32,United-States,<=50K
31,Self-emp-inc,749060,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99993,2962,13,Outlying-US(Guam-USVI-etc),>50K
62,Private,159569,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,19523,317,24,United-States,<=50K
28,Self-emp-inc,140452,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,41645,2834,20,Haiti,>50K
33,Self-emp-not-inc,93505,Some-college,7,Divorced,Sales,Unmarried,White,Female,22717,265,98,United-States,<=50K
31,Federal-gov,97932,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,22740,2860,25,Haiti,>50K
28,Self-emp-not-inc,135516,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,17347,212,98,United-States,<=50K
83,Private,186157,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21316,259,52,France,>50K
27,Federal-gov,285250,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,54388,2710,24,Haiti,>50K
45,Private,291328,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,18672,301,31,Mexico,<=50K
48,Private,297158,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,15559,260,17,United-States,<=50K
26,Self-emp-inc,720013,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99295,2948,18,Outlying-US(Guam-USVI-etc),>50K
37,Private,179896,Some-college,9,Divorced,Sales,Not-in-family,White,Female,16479,322,54,United-States,<=50K
36,Self-emp-not-inc,190969,Some-college,8,Divorced,Sales,Unmarried,White,Female,15335,340,98,United-States,<=50K
35,Private,340329,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,21589,354,27,Puerto-Rico,>50K
33,Local-gov,365075,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,18687,462,32,China,<=50K
28,Private,154202,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,11083,270,31,United-States,<=50K
29,Self-emp-not-inc,275963,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,14873,364,85,United-States,<=50K
31,Local-gov,97599,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,17098,2644,32,Haiti,>50K
38,Local-gov,351997,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17714,483,17,China,<=50K
32,Local-gov,285261,HS-grad,9,Never-married,Sales,Unmarried,White,Male,15157,284,73,United-States,<=50K
32,Self-emp-not-inc,333051,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,15930,325,92,United-States,<=50K
29,Self-emp-inc,110008,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,27357,2681,20,Haiti,>50K
69,Private,249590,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,18299,457,26,South,>50K
38,Local-gov,350105,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13370,506,18,China,<=50K
29,State-gov,156904,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,33023,2249,16,Vietnam,<=50K
73,Private,210534,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,21495,297,28,Mexico,<=50K
28,Local-gov,175741,Assoc-voc,11,Married-civ-spouse,Protective-serv,Wife,White,Male,11285,888,33,England,>50K
36,Self-emp-not-inc,92342,Some-college,8,Divorced,Sales,Unmarried,White,Female,19351,422,98,United-States,<=50K
50,Private,166600,10th,3,Married-civ-spouse,Other-service,Wife,Black,Female,12851,228,34,El-Salvador,<=50K
35,Self-emp-not-inc,250113,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,14357,397,88,United-States,<=50K
30,Self-emp-inc,575501,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95301,2929,14,Outlying-US(Guam-USVI-etc),>50K
44,Private,236575,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,17272,293,30,United-States,<=50K
28,Self-emp-inc,407661,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,91015,2920,15,Haiti,>50K
27,Self-emp-inc,748979,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99977,2926,19,Outlying-US(Guam-USVI-etc),>50K
61,Private,165219,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,17968,375,33,Mexico,>50K
37,Self-emp-not-inc,187534,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,19194,433,84,United-States,<=50K
27,Self-emp-inc,749073,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99986,2936,13,Outlying-US(Guam-USVI-etc),>50K
40,Private,337313,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,12063,528,18,Mexico,>50K
78,Private,157732,Masters,10,Married-civ-spouse,Tech-support,Wife,White,Male,21531,329,42,Puerto-Rico,>50K
37,Local-gov,384067,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,23157,432,10,China,<=50K
83,Private,191900,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20373,168,45,El-Salvador,<=50K
26,Self-emp-inc,748427,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99840,2898,17,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,194554,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,15284,248,67,Jamaica,<=50K
83,Private,104418,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,20355,352,42,El-Salvador,<=50K
82,Private,224964,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15649,359,39,Mexico,>50K
34,Private,140209,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,21159,253,21,United-States,<=50K
35,Self-emp-not-inc,184767,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,15934,430,98,United-States,<=50K
78,Private,116443,Prof-school,1,Married-civ-spouse,Other-service,Wife,White,Female,28496,125,45,Puerto-Rico,>50K
28,State-gov,162537,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,19061,1019,72,Jamaica,<=50K
62,Private,125924,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,20684,442,21,United-States,<=50K
82,Private,101515,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,23014,354,51,Puerto-Rico,>50K
31,State-gov,164636,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,32654,2045,43,China,<=50K
46,Private,90711,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,21563,386,29,United-States,<=50K
35,Private,387340,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13277,274,19,Mexico,<=50K
26,Self-emp-inc,749006,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99964,2910,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,153048,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25677,204,40,Cuba,<=50K
28,Federal-gov,197889,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,46327,2627,29,Haiti,>50K
32,Self-emp-not-inc,192486,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,17360,368,98,United-States,<=50K
49,Federal-gov,206470,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,10357,778,24,Mexico,>50K
35,Local-gov,381616,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18287,469,23,Puerto-Rico,>50K
28,Federal-gov,83799,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,21248,2701,21,Haiti,>50K
31,State-gov,139004,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,44098,901,98,Jamaica,<=50K
32,Private,119268,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,16783,451,33,United-States,<=50K
32,Private,129267,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,13993,230,25,United-States,<=50K
28,Private,172328,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,17575,379,51,United-States,<=50K
53,Private,237010,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Male,20588,444,25,Puerto-Rico,>50K
28,Self-emp-inc,563334,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,94803,2876,19,Outlying-US(Guam-USVI-etc),>50K
48,Private,157414,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,9011,358,26,United-States,<=50K
36,Self-emp-not-inc,288030,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,16812,398,90,United-States,<=50K
33,Self-emp-not-inc,136836,Some-college,8,Divorced,Sales,Unmarried,White,Female,21524,346,98,United-States,<=50K
83,Private,203394,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,16357,200,42,El-Salvador,<=50K
27,Self-emp-inc,575001,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95525,2907,19,Outlying-US(Guam-USVI-etc),>50K
83,Private,150961,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,34845,267,46,Puerto-Rico,>50K
64,Private,179810,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,13263,276,45,United-States,<=50K
34,State-gov,145449,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,18098,1125,59,Jamaica,<=50K
30,Local-gov,99040,Doctorate,10,Widowed,Sales,Husband,White,Male,20455,1896,42,China,>50K
51,Private,220327,Some-college,11,Divorced,Sales,Not-in-family,White,Male,16732,336,56,United-States,<=50K
64,Private,137302,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Male,19372,380,49,Puerto-Rico,>50K
26,Local-gov,246109,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,19250,358,30,United-States,<=50K
37,Self-emp-not-inc,151317,Some-college,9,Divorced,Sales,Unmarried,White,Female,19062,323,98,United-States,<=50K
52,Private,178014,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,11985,293,40,United-States,<=50K
32,Self-emp-not-inc,85454,Some-college,6,Divorced,Sales,Unmarried,White,Female,16025,304,98,United-States,<=50K
30,Self-emp-not-inc,117596,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14731,478,96,United-States,<=50K
32,State-gov,143123,Bachelors,10,Never-married,Sales,Husband,White,Male,17001,1180,37,China,<=50K
45,Private,227508,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,23187,319,18,United-States,<=50K
48,Private,129401,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,20883,296,39,Nicaragua,<=50K
37,Federal-gov,215694,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,13621,965,18,South,>50K
27,Self-emp-inc,143487,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,64892,2883,20,Scotland,>50K
80,Private,166087,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Male,23284,321,44,Puerto-Rico,>50K
27,Self-emp-inc,391085,Assoc-voc,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,77285,2878,23,Haiti,>50K
32,State-gov,226782,Doctorate,8,Never-married,Sales,Not-in-family,White,Male,15201,416,65,Jamaica,<=50K
64,Private,259861,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,17024,472,30,South,>50K
83,Private,147978,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21068,282,46,Cuba,<=50K
83,Private,142216,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16995,320,43,El-Salvador,<=50K
74,Private,241454,Some-college,13,Divorced,Sales,Not-in-family,White,Male,21704,318,29,United-States,<=50K
25,Federal-gov,214829,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,44689,2634,27,Haiti,>50K
51,Private,285788,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,22168,321,23,Peru,<=50K
54,Private,151733,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,19931,330,29,United-States,<=50K
38,Federal-gov,98106,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,9542,1642,38,Mexico,>50K
36,Private,401938,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,16582,300,11,Mexico,<=50K
71,Private,162228,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16462,213,30,Mexico,<=50K
28,Self-emp-inc,749074,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99986,2943,20,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,682832,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95295,2889,16,Outlying-US(Guam-USVI-etc),>50K
60,Private,118047,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,14388,405,30,United-States,<=50K
34,Private,321775,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,23310,303,15,United-States,<=50K
57,Private,154997,Some-college,12,Divorced,Sales,Not-in-family,White,Male,17699,340,33,United-States,<=50K
78,Private,224706,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20406,318,36,Philippines,>50K
28,Self-emp-not-inc,124165,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,17021,349,98,United-States,<=50K
30,Federal-gov,208523,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,11932,835,31,South,>50K
30,Local-gov,89690,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,32812,2758,17,Haiti,>50K
83,Private,179512,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24279,185,32,Cuba,<=50K
32,Self-emp-not-inc,138022,Some-college,9,Divorced,Sales,Unmarried,White,Female,19107,339,98,United-States,<=50K
27,Self-emp-inc,133697,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,62700,2909,20,Vietnam,>50K
27,Self-emp-inc,742664,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99571,2881,17,Outlying-US(Guam-USVI-etc),>50K
79,Private,149171,10th,2,Widowed,Craft-repair,Not-in-family,Black,Male,10284,375,38,El-Salvador,<=50K
48,Private,235234,10th,2,Widowed,Craft-repair,Not-in-family,Black,Female,7888,202,33,El-Salvador,<=50K
26,Self-emp-inc,713576,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98937,2948,17,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,91124,Doctorate,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,16152,2171,36,England,>50K
67,Private,119794,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,18782,256,40,Nicaragua,<=50K
51,Private,182530,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,13879,274,17,United-States,<=50K
28,Federal-gov,123098,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,25224,2396,29,Haiti,>50K
27,Self-emp-not-inc,103074,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,13563,323,93,United-States,<=50K
63,Private,270533,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15876,446,22,South,>50K
55,Private,126535,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,24586,465,35,United-States,<=50K
30,Federal-gov,109392,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,20116,2043,38,Haiti,>50K
27,Self-emp-inc,232638,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,52462,2715,23,Scotland,>50K
30,Private,342675,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,16089,212,8,United-States,<=50K
53,Private,300243,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,18044,255,21,Mexico,>50K
34,Local-gov,279342,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Male,13423,405,75,China,<=50K
34,Private,209272,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,11611,474,48,Puerto-Rico,>50K
29,Self-emp-inc,748756,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99857,2931,19,Iran,>50K
28,Private,216049,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,13690,381,48,United-States,<=50K
79,Private,132993,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,13083,335,37,El-Salvador,<=50K
36,Local-gov,409639,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,12758,342,15,United-States,<=50K
39,Local-gov,404064,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20201,330,43,United-States,<=50K
38,Private,326738,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,20386,192,32,Puerto-Rico,>50K
45,Federal-gov,176564,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,8915,776,55,South,>50K
83,Private,111030,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19012,393,43,El-Salvador,<=50K
40,Private,222112,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,25291,339,18,United-States,<=50K
77,Private,99532,Masters,1,Married-civ-spouse,Craft-repair,Wife,Black,Male,17018,379,33,El-Salvador,<=50K
27,Federal-gov,157789,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,33998,2785,27,Haiti,>50K
50,Private,184877,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,26258,320,30,Nicaragua,<=50K
25,Self-emp-inc,749062,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99963,2852,12,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,93925,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,13417,1553,42,South,>50K
83,Private,193824,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,24442,178,41,El-Salvador,<=50K
33,State-gov,191463,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,16335,1143,80,China,>50K
32,Self-emp-not-inc,183940,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,23734,522,98,Jamaica,<=50K
82,Private,135004,Masters,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,19695,277,34,Cuba,<=50K
83,Private,160737,12th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,14529,360,31,El-Salvador,<=50K
28,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,2914,16,Outlying-US(Guam-USVI-etc),>50K
30,Private,203376,HS-grad,8,Divorced,Other-service,Own-child,White,Female,20053,345,34,United-States,<=50K
31,Local-gov,175898,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,14116,1794,19,England,>50K
83,Private,162874,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17713,284,31,El-Salvador,<=50K
29,Self-emp-not-inc,135661,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,12458,365,96,United-States,<=50K
27,State-gov,103136,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,33292,2715,15,Haiti,>50K
31,Local-gov,106264,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,31815,2699,26,Haiti,>50K
30,State-gov,180719,Doctorate,8,Never-married,Sales,Unmarried,White,Male,17521,395,94,Jamaica,<=50K
33,Private,204697,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14716,285,7,United-States,<=50K
29,Private,297350,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,20316,265,13,United-States,<=50K
76,Private,148391,Masters,11,Married-civ-spouse,Tech-support,Wife,White,Male,20614,430,35,Vietnam,>50K
75,Private,147765,Masters,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,19816,358,31,Nicaragua,>50K
36,Private,195092,Some-college,11,Divorced,Sales,Not-in-family,White,Female,17693,367,26,United-States,<=50K
83,Private,132569,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18930,377,37,El-Salvador,<=50K
72,Private,111210,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,13502,341,34,El-Salvador,<=50K
