age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,108550,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,7615,274,35,Vietnam,<=50K
25,Self-emp-not-inc,125948,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7413,218,37,South,<=50K
46,Local-gov,69303,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,9129,285,40,India,<=50K
37,Private,290204,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,1196,40,United-States,>50K
22,State-gov,89472,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7224,121,52,South,<=50K
42,Private,297722,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,189,50,United-States,>50K
83,Private,68382,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7652,204,33,Cuba,<=50K
29,Private,106626,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4905,3003,40,United-States,<=50K
60,Local-gov,76493,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6436,388,40,United-States,<=50K
62,Self-emp-not-inc,141955,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8538,422,39,Canada,<=50K
28,Local-gov,104943,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,8188,172,42,Jamaica,<=50K
23,Local-gov,151579,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7975,448,32,United-States,<=50K
61,Self-emp-inc,749086,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8497,260,1,El-Salvador,<=50K
43,Private,246722,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,178,50,United-States,>50K
26,Private,135953,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6403,248,36,Haiti,<=50K
60,Local-gov,125770,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6140,316,31,United-States,<=50K
24,State-gov,83266,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5873,117,46,Laos,<=50K
27,State-gov,100885,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7054,166,50,Jamaica,<=50K
37,Private,238342,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,1438,44,United-States,>50K
33,Private,95966,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6786,2996,38,United-States,<=50K
20,Local-gov,156509,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6457,415,35,United-States,<=50K
43,Self-emp-not-inc,65103,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9371,425,41,England,<=50K
29,Private,107878,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6608,290,43,India,<=50K
26,Private,101180,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5125,3003,43,United-States,<=50K
25,Private,136727,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5547,337,34,Haiti,<=50K
25,State-gov,140868,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,9251,177,34,United-States,<=50K
34,Private,116341,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4451,3003,40,United-States,<=50K
48,Private,250168,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,186,50,United-States,>50K
24,Local-gov,119859,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,6512,172,45,Jamaica,<=50K
74,Private,97151,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7316,201,36,Vietnam,<=50K
66,Self-emp-inc,749049,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9113,323,2,El-Salvador,<=50K
45,Private,231100,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,239,49,United-States,>50K
51,Self-emp-not-inc,63067,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8553,359,54,Poland,<=50K
30,Private,87006,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4943,3003,38,United-States,<=50K
37,Federal-gov,71083,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7543,229,40,India,<=50K
26,Federal-gov,74556,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4735,209,20,Laos,<=50K
40,Private,263549,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,199,47,United-States,>50K
22,Local-gov,153952,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5105,194,34,United-States,<=50K
53,Self-emp-inc,605033,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8830,330,11,Mexico,<=50K
28,State-gov,88631,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6861,153,46,Guatemala,<=50K
84,Private,43783,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6240,218,28,Cuba,<=50K
47,Self-emp-inc,82526,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7648,326,59,Poland,<=50K
23,Private,105939,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6450,2999,37,United-States,<=50K
47,Private,201364,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94311,237,52,United-States,>50K
39,Private,223510,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,211,51,United-States,>50K
21,Local-gov,138303,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4918,916,35,United-States,<=50K
43,Private,264000,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,213,47,United-States,>50K
25,State-gov,100439,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6716,159,50,Jamaica,<=50K
27,Private,129113,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,6515,199,40,Haiti,<=50K
25,Local-gov,92325,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,4530,2826,37,United-States,<=50K
53,Self-emp-not-inc,78455,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5992,288,55,Poland,<=50K
42,Private,217251,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,230,48,United-States,>50K
29,Local-gov,107039,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,9073,147,46,Jamaica,<=50K
46,Federal-gov,561631,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9126,275,4,Mexico,<=50K
57,Local-gov,101124,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6425,192,30,United-States,<=50K
22,State-gov,90981,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5613,97,48,Laos,<=50K
43,Private,273152,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,218,48,United-States,>50K
28,Private,105202,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4939,3003,37,United-States,<=50K
39,Private,226938,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,192,48,United-States,>50K
71,Self-emp-inc,749058,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6539,273,9,El-Salvador,<=50K
44,Private,199498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97929,207,52,United-States,>50K
58,Private,193164,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6576,1517,35,United-States,>50K
31,Local-gov,111916,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,6015,234,31,United-States,<=50K
45,Private,282874,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,192,48,United-States,>50K
31,Local-gov,139376,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,10281,211,30,United-States,<=50K
27,Private,99122,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4536,3003,36,United-States,<=50K
39,Private,218005,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,212,53,United-States,>50K
60,Self-emp-not-inc,195497,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,6383,331,53,Canada,<=50K
34,Local-gov,109952,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,8483,240,36,Jamaica,<=50K
71,Private,47534,Bachelors,13,Divorced,Sales,Unmarried,Other,Female,9884,444,36,Vietnam,<=50K
37,Local-gov,126194,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,6697,343,32,United-States,<=50K
40,Private,244318,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,222,50,United-States,>50K
56,Self-emp-not-inc,108249,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7384,627,44,Canada,<=50K
41,Private,244617,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91344,249,50,United-States,>50K
28,Self-emp-not-inc,85357,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7026,323,41,Haiti,<=50K
29,Self-emp-not-inc,91669,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6540,230,42,India,<=50K
22,Local-gov,149403,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6403,143,29,United-States,<=50K
37,Private,302697,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,666,41,United-States,>50K
34,Private,85800,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6166,3002,37,United-States,<=50K
26,State-gov,105241,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,7496,224,39,China,<=50K
42,Private,239432,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85033,267,52,United-States,>50K
20,State-gov,180779,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4545,129,43,Jamaica,<=50K
24,Local-gov,140093,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,6133,236,34,United-States,<=50K
36,Self-emp-inc,88483,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8288,341,47,Mexico,<=50K
60,Self-emp-inc,746031,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8728,258,8,Mexico,<=50K
24,State-gov,77218,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5767,160,51,Guatemala,<=50K
37,Private,324213,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10625,521,39,United-States,>50K
42,Self-emp-not-inc,98473,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9168,377,37,United-States,<=50K
65,Self-emp-inc,745342,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6541,339,23,Mexico,<=50K
63,Self-emp-not-inc,118299,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6380,291,58,Canada,<=50K
47,Self-emp-not-inc,175475,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,14071,538,38,Canada,>50K
27,Private,84196,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5033,3003,39,United-States,<=50K
41,Local-gov,64597,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,7583,175,41,Jamaica,<=50K
26,Local-gov,145644,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,4800,335,33,United-States,<=50K
57,Self-emp-inc,723426,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9405,283,8,Mexico,<=50K
49,Private,115631,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4341,2933,35,United-States,>50K
36,Private,244770,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20604,431,46,United-States,>50K
83,Private,55378,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7008,161,35,Cuba,<=50K
34,Self-emp-not-inc,91345,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,9717,157,42,Guatemala,<=50K
22,Private,137733,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6470,194,41,South,<=50K
80,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6803,291,1,El-Salvador,<=50K
45,Private,229431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7755,647,37,United-States,>50K
25,Private,110668,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5316,2991,37,United-States,<=50K
37,Self-emp-not-inc,67294,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6862,206,41,India,<=50K
24,Local-gov,112238,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8944,173,32,United-States,<=50K
41,Local-gov,55486,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,6486,210,40,India,<=50K
47,Private,230671,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5098,735,37,United-States,>50K
41,Private,162601,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,4430,2999,40,United-States,>50K
22,State-gov,97281,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6350,207,39,Laos,<=50K
40,Private,217795,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99575,215,51,United-States,>50K
22,Private,62076,Some-college,2,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7269,265,39,Philippines,<=50K
42,Private,93130,5th-6th,12,Separated,Sales,Unmarried,Other,Female,7138,262,39,Vietnam,<=50K
32,Self-emp-not-inc,84238,Some-college,10,Widowed,Sales,Unmarried,Black,Female,6059,190,43,India,<=50K
29,State-gov,91070,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,9107,332,36,China,<=50K
47,Private,98781,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,7783,354,38,Haiti,<=50K
45,Private,272888,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,201,49,United-States,>50K
19,Local-gov,193554,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,6749,94,42,Jamaica,<=50K
42,Private,251202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,202,51,United-States,>50K
52,Local-gov,80290,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,7607,210,33,Jamaica,<=50K
53,Local-gov,115866,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,5722,342,35,United-States,<=50K
45,Self-emp-inc,67540,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9906,411,54,Mexico,<=50K
83,Private,54823,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7880,192,32,Cuba,<=50K
50,Self-emp-not-inc,67793,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6191,437,42,Poland,<=50K
25,Private,115705,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6837,256,36,India,<=50K
34,State-gov,79115,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8054,291,27,Laos,<=50K
19,Local-gov,150185,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8545,158,36,United-States,<=50K
36,Private,258231,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79410,275,47,United-States,>50K
21,State-gov,126281,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10351,203,35,United-States,<=50K
42,Private,209253,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96543,204,51,United-States,>50K
30,State-gov,81803,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7157,182,49,Guatemala,<=50K
33,Self-emp-not-inc,75179,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6877,293,40,India,<=50K
47,Private,195991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13240,470,42,United-States,>50K
37,Private,316302,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12046,412,41,United-States,>50K
21,Local-gov,149284,Some-college,8,Never-married,Protective-serv,Own-child,Black,Female,6656,176,38,United-States,<=50K
59,Self-emp-not-inc,96438,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6840,345,49,Canada,<=50K
45,Local-gov,112789,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,4236,1342,38,United-States,<=50K
40,Private,218633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85595,264,47,United-States,>50K
80,Private,91342,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7421,225,33,Cuba,<=50K
19,State-gov,162205,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2918,114,44,Laos,<=50K
21,State-gov,90350,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6683,174,30,Laos,<=50K
41,Private,232591,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,171,51,United-States,>50K
33,Private,106606,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6615,299,39,Haiti,<=50K
40,Private,251126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80169,231,47,United-States,>50K
55,Self-emp-not-inc,113050,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6542,2945,33,United-States,<=50K
19,State-gov,163128,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5182,130,39,Jamaica,<=50K
38,Private,239846,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,200,49,United-States,>50K
46,Private,283149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,214,46,United-States,>50K
43,Self-emp-inc,55462,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8716,429,55,Mexico,<=50K
40,Private,243157,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,202,49,United-States,>50K
24,Private,163358,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5055,175,36,Vietnam,<=50K
47,Private,107102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6566,2990,34,United-States,<=50K
26,Private,96499,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,10641,173,36,Philippines,<=50K
