age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,72269,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99988,74,47,United-States,>50K
24,Federal-gov,116651,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2244,184,53,United-States,<=50K
45,Private,183574,11th,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,7604,842,24,Vietnam,<=50K
36,Local-gov,307957,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2633,171,42,United-States,<=50K
47,Self-emp-not-inc,182857,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2730,181,51,United-States,>50K
58,Private,54939,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5868,511,36,Vietnam,<=50K
46,Self-emp-inc,163360,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86314,107,49,United-States,>50K
28,Private,242052,11th,8,Never-married,Other-service,Own-child,White,Male,4627,159,20,United-States,<=50K
46,Self-emp-inc,120492,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,65,49,United-States,>50K
51,Private,746770,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2253,43,42,Cuba,>50K
46,Self-emp-inc,117504,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,73,48,United-States,>50K
56,Self-emp-not-inc,35225,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6538,300,54,South,>50K
53,Self-emp-not-inc,70089,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,8374,401,40,South,<=50K
17,State-gov,19666,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2182,133,66,United-States,<=50K
28,Private,167508,11th,7,Never-married,Other-service,Own-child,White,Male,4680,327,20,United-States,<=50K
59,Private,31108,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,319,32,Mexico,>50K
18,State-gov,24509,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2245,268,60,United-States,<=50K
49,Private,125587,11th,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6314,424,37,South,<=50K
47,Self-emp-inc,167929,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84397,251,48,United-States,>50K
19,Federal-gov,29872,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2026,222,58,United-States,<=50K
46,Self-emp-inc,124341,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99786,117,48,United-States,>50K
46,Self-emp-inc,191800,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9121,255,52,United-States,>50K
40,Private,180834,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2083,2397,52,United-States,<=50K
18,Federal-gov,22897,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,2164,161,60,United-States,<=50K
61,Private,259702,10th,10,Widowed,Exec-managerial,Unmarried,White,Male,4369,825,35,United-States,<=50K
31,Private,234518,Bachelors,12,Never-married,Sales,Own-child,White,Male,2167,720,48,United-States,<=50K
31,Private,332923,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2151,73,44,United-States,<=50K
38,Private,164820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2492,221,35,United-States,<=50K
20,Federal-gov,26778,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2503,187,58,United-States,<=50K
21,Private,208773,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2860,109,27,United-States,<=50K
45,Self-emp-inc,67747,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99993,88,47,United-States,>50K
24,Local-gov,62553,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2861,193,54,United-States,<=50K
46,Private,155147,11th,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,9987,707,22,Vietnam,<=50K
21,Private,343862,11th,11,Never-married,Adm-clerical,Own-child,White,Female,3646,108,24,United-States,<=50K
27,Private,193092,11th,8,Separated,Other-service,Own-child,White,Female,2701,124,25,United-States,<=50K
37,Private,152024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2668,125,43,Mexico,<=50K
45,Self-emp-inc,162127,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99806,81,49,United-States,>50K
43,Self-emp-not-inc,306993,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2083,92,43,United-States,<=50K
26,Local-gov,358603,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1702,93,48,United-States,<=50K
33,Private,109961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2762,339,28,United-States,<=50K
48,Private,64526,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,265,30,Mexico,>50K
36,Private,156838,11th,8,Never-married,Other-service,Own-child,White,Female,6006,397,18,Scotland,<=50K
46,Self-emp-inc,119958,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,75,48,United-States,>50K
29,Private,227106,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1814,231,48,United-States,<=50K
17,State-gov,19805,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4033,64,65,Haiti,<=50K
45,Local-gov,346408,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2948,120,42,United-States,<=50K
36,Private,256876,11th,10,Never-married,Protective-serv,Own-child,White,Female,8385,385,20,Vietnam,<=50K
48,Self-emp-inc,173744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63500,293,49,United-States,>50K
31,Private,324797,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2395,76,46,United-States,<=50K
56,Self-emp-not-inc,163483,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2419,175,49,South,<=50K
22,Private,153882,11th,8,Never-married,Other-service,Own-child,White,Female,2778,57,24,United-States,<=50K
46,Self-emp-inc,133406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,81,48,United-States,>50K
60,Private,62661,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Female,6951,678,31,Canada,>50K
24,Private,290370,11th,10,Never-married,Protective-serv,Own-child,White,Female,5582,337,19,United-States,<=50K
45,Private,167897,11th,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,8693,501,20,Vietnam,<=50K
18,State-gov,23343,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1894,257,61,United-States,<=50K
26,Private,270548,11th,9,Never-married,Protective-serv,Own-child,White,Female,4528,226,20,United-States,<=50K
38,Private,127229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,150,42,Mexico,<=50K
47,Self-emp-inc,98977,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99813,79,49,United-States,>50K
46,Self-emp-inc,123084,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99972,73,49,United-States,>50K
21,Federal-gov,156749,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2453,144,51,United-States,<=50K
46,Self-emp-inc,109295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,65,48,United-States,>50K
52,Self-emp-not-inc,133047,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1886,151,49,South,>50K
47,Self-emp-not-inc,160116,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2742,965,52,United-States,>50K
64,Private,38376,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3253,267,38,Puerto-Rico,>50K
23,Federal-gov,54367,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2348,209,54,United-States,<=50K
18,Federal-gov,24143,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,2285,181,60,United-States,<=50K
34,Private,161664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2849,139,44,Mexico,<=50K
26,Private,144642,11th,7,Never-married,Other-service,Own-child,White,Male,3196,216,20,United-States,<=50K
24,Private,234138,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2631,297,29,United-States,<=50K
36,Private,226575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1916,220,35,United-States,<=50K
34,Local-gov,263986,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2602,104,48,United-States,<=50K
17,State-gov,19224,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2201,69,77,Haiti,<=50K
19,Federal-gov,24515,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2598,146,59,United-States,<=50K
36,Private,201886,Bachelors,12,Never-married,Sales,Husband,White,Male,2155,2854,47,United-States,<=50K
47,Self-emp-not-inc,209019,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4220,221,41,South,<=50K
49,Self-emp-not-inc,132676,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3715,81,47,United-States,>50K
37,Local-gov,358401,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2273,141,46,United-States,<=50K
33,Private,162315,Bachelors,10,Never-married,Sales,Unmarried,White,Male,2328,3003,38,United-States,<=50K
46,Local-gov,229780,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2078,139,36,United-States,<=50K
33,Private,173715,Some-college,8,Separated,Other-service,Unmarried,White,Female,2025,99,28,United-States,<=50K
31,Private,108570,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,356,25,United-States,<=50K
45,Self-emp-inc,178734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99495,111,49,United-States,>50K
44,Self-emp-not-inc,167492,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4482,195,53,United-States,>50K
22,Private,162814,11th,8,Never-married,Other-service,Own-child,White,Female,2921,48,24,United-States,<=50K
59,Private,55737,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,White,Female,7220,783,30,Canada,<=50K
21,Private,209141,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3273,65,22,United-States,<=50K
48,Self-emp-inc,141777,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66275,95,49,United-States,>50K
37,Private,70256,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,499,23,United-States,<=50K
44,Self-emp-not-inc,137043,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2537,2797,51,United-States,<=50K
46,Self-emp-inc,76875,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99989,61,47,United-States,>50K
22,Private,234265,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4044,94,20,United-States,<=50K
43,Self-emp-not-inc,176455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1750,358,54,United-States,<=50K
48,Self-emp-not-inc,225862,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1938,142,50,United-States,<=50K
26,Private,167095,11th,7,Never-married,Other-service,Own-child,White,Male,3018,219,23,United-States,<=50K
26,Federal-gov,319725,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1847,90,48,United-States,<=50K
50,Private,215328,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2243,106,37,United-States,<=50K
38,Private,39199,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,1735,48,48,Mexico,>50K
46,Self-emp-inc,89054,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99966,73,48,United-States,>50K
22,Private,146402,11th,8,Never-married,Other-service,Own-child,White,Female,2958,84,22,United-States,<=50K
51,Local-gov,120661,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3122,2922,48,United-States,>50K
52,Private,106927,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,16985,553,26,Vietnam,<=50K
38,Private,174886,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3342,3003,44,United-States,<=50K
36,Private,246630,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2560,189,38,United-States,<=50K
29,Local-gov,396315,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1725,89,47,United-States,<=50K
46,Self-emp-inc,147880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98134,106,49,United-States,>50K
47,Self-emp-inc,175799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39430,293,49,United-States,>50K
51,Private,137871,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6429,595,27,Vietnam,<=50K
42,Private,77520,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Male,7753,558,20,Poland,<=50K
17,State-gov,19740,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1979,163,66,United-States,<=50K
46,Self-emp-inc,151642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99919,81,49,United-States,>50K
37,Private,176429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2446,258,35,United-States,<=50K
44,Self-emp-inc,167181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99617,102,49,United-States,>50K
31,Private,118799,11th,7,Never-married,Other-service,Own-child,White,Male,3779,339,20,United-States,<=50K
27,Private,172742,11th,8,Never-married,Other-service,Own-child,White,Male,2871,249,24,United-States,<=50K
44,Self-emp-not-inc,170256,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1828,591,53,United-States,>50K
47,Self-emp-inc,110297,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99895,77,50,United-States,>50K
48,Private,177187,Some-college,9,Widowed,Other-service,Unmarried,White,Female,2740,113,31,United-States,<=50K
22,Private,290363,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3222,109,23,United-States,<=50K
51,Self-emp-not-inc,133488,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5148,292,44,South,<=50K
32,Private,223617,Some-college,8,Separated,Other-service,Unmarried,White,Male,2228,133,27,United-States,<=50K
23,Private,185005,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2919,58,25,United-States,<=50K
59,Private,53031,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5774,470,35,Vietnam,<=50K
19,Federal-gov,37518,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2449,280,57,United-States,<=50K
46,Self-emp-inc,105263,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99971,62,48,United-States,>50K
26,Private,363114,11th,11,Never-married,Adm-clerical,Own-child,White,Female,3998,155,25,United-States,<=50K
32,Local-gov,385424,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1802,94,47,United-States,<=50K
60,Private,46217,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Female,4475,335,38,Vietnam,>50K
54,Self-emp-not-inc,79655,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6466,378,42,South,<=50K
41,Private,309090,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5534,356,27,Vietnam,<=50K
26,Private,197779,11th,8,Separated,Other-service,Unmarried,White,Female,2247,54,25,United-States,<=50K
45,Self-emp-inc,115944,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99963,73,48,United-States,>50K
46,Self-emp-inc,86980,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99985,86,47,United-States,>50K
49,Self-emp-inc,168071,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3816,901,49,United-States,>50K
54,Private,41799,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4067,130,42,Mexico,>50K
36,Private,187809,Some-college,9,Separated,Other-service,Unmarried,White,Female,2572,92,30,United-States,<=50K
32,Private,378258,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,1921,71,44,United-States,<=50K
49,Private,41678,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,121,40,Mexico,>50K
30,Private,343784,12th,11,Never-married,Adm-clerical,Own-child,White,Female,4192,258,24,United-States,<=50K
27,Local-gov,190436,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1787,126,52,United-States,<=50K
42,Local-gov,393893,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2189,178,43,United-States,<=50K
45,Self-emp-inc,187191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98452,130,49,United-States,>50K
29,Private,168528,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2692,3002,33,United-States,<=50K
58,Private,43795,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6447,468,43,South,<=50K
39,Self-emp-not-inc,192892,Bachelors,13,Never-married,Sales,Husband,White,Male,1898,861,52,United-States,<=50K
46,Self-emp-inc,135077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99950,86,47,United-States,>50K
44,Self-emp-not-inc,177322,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3003,188,55,United-States,>50K
45,Self-emp-inc,150181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99855,97,48,United-States,>50K
28,Local-gov,216469,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1690,110,51,United-States,<=50K
17,State-gov,19275,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1964,97,72,Haiti,<=50K
56,Self-emp-not-inc,78027,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4658,473,48,South,<=50K
46,Self-emp-inc,147789,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99930,96,49,United-States,>50K
48,Self-emp-not-inc,103290,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3479,2991,48,United-States,>50K
38,Private,234120,11th,10,Never-married,Protective-serv,Own-child,White,Female,7555,362,19,Scotland,<=50K
46,Private,70646,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,260,34,Mexico,>50K
19,Federal-gov,29857,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,2399,220,57,United-States,<=50K
44,Self-emp-not-inc,189263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1642,123,53,United-States,<=50K
23,Private,188397,11th,8,Never-married,Other-service,Own-child,White,Female,3661,175,21,United-States,<=50K
35,Local-gov,350040,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2243,95,47,United-States,<=50K
58,Private,48338,10th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4043,137,41,Mexico,>50K
20,Private,197450,11th,9,Never-married,Protective-serv,Own-child,White,Female,3290,110,20,United-States,<=50K
46,Self-emp-inc,85636,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99972,71,48,United-States,>50K
42,Self-emp-not-inc,174433,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2039,678,54,United-States,>50K
22,Federal-gov,57975,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2791,214,55,United-States,<=50K
57,Private,189623,10th,8,Widowed,Craft-repair,Unmarried,White,Male,2795,2992,33,United-States,<=50K
33,Local-gov,211462,Some-college,9,Separated,Other-service,Unmarried,White,Female,2960,144,34,United-States,<=50K
42,Private,151336,10th,9,Widowed,Craft-repair,Unmarried,White,Male,2649,3003,36,United-States,<=50K
51,Local-gov,102216,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2790,2977,48,United-States,>50K
63,Private,32868,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4611,464,31,Mexico,>50K
33,Local-gov,387161,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1551,95,46,United-States,<=50K
17,State-gov,22178,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2275,258,62,United-States,<=50K
35,Private,189238,Some-college,8,Separated,Other-service,Unmarried,White,Female,2821,82,28,United-States,<=50K
54,Self-emp-not-inc,62608,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6495,398,42,South,<=50K
19,State-gov,29358,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2500,277,58,United-States,<=50K
56,Private,36505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,221,32,Mexico,>50K
35,Private,166379,Some-college,8,Separated,Other-service,Unmarried,White,Female,2472,110,31,United-States,<=50K
46,Self-emp-inc,136954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,80,48,United-States,>50K
41,Private,237619,11th,10,Never-married,Adm-clerical,Own-child,White,Female,8325,478,22,Vietnam,<=50K
48,Self-emp-inc,150074,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3772,1744,49,United-States,>50K
48,Self-emp-not-inc,176122,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5935,199,40,South,<=50K
58,Private,121647,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2333,126,48,Cuba,>50K
46,Self-emp-inc,121976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99894,75,49,United-States,>50K
61,Private,39172,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3658,205,38,Mexico,>50K
56,Private,210152,10th,9,Widowed,Exec-managerial,Unmarried,White,Male,3084,2498,33,United-States,<=50K
54,Self-emp-not-inc,127708,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2798,303,49,South,<=50K
23,Private,229670,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3125,175,28,United-States,<=50K
26,Private,195392,11th,9,Separated,Other-service,Unmarried,White,Female,2156,79,25,United-States,<=50K
21,Federal-gov,130012,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2867,192,51,United-States,<=50K
38,Private,393561,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,2445,293,43,United-States,<=50K
18,State-gov,29391,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4555,155,58,United-States,<=50K
25,Private,224115,11th,8,Never-married,Other-service,Own-child,White,Female,3645,96,21,United-States,<=50K
32,Private,156657,Some-college,8,Separated,Other-service,Unmarried,White,Female,2682,137,29,United-States,<=50K
45,Self-emp-inc,136466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,71,49,United-States,>50K
22,Private,251962,11th,9,Never-married,Adm-clerical,Own-child,White,Female,2765,127,28,United-States,<=50K
37,Private,173761,Bachelors,12,Never-married,Sales,Husband,White,Male,2256,1777,50,United-States,<=50K
17,State-gov,19488,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1914,135,68,Haiti,<=50K
49,Self-emp-not-inc,172841,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2891,1834,51,United-States,>50K
37,Private,164246,Bachelors,12,Never-married,Sales,Husband,White,Male,2049,2304,50,United-States,<=50K
23,Private,239787,11th,10,Never-married,Adm-clerical,Own-child,White,Female,3498,107,27,United-States,<=50K
40,Private,144824,10th,9,Widowed,Craft-repair,Husband,White,Male,2586,3003,35,United-States,<=50K
36,Private,200157,Some-college,8,Separated,Other-service,Unmarried,White,Female,2152,59,26,United-States,<=50K
30,Local-gov,304126,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1893,89,49,United-States,<=50K
48,Self-emp-not-inc,137776,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2984,1999,50,United-States,>50K
59,Private,69066,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,White,Female,8472,679,27,Canada,<=50K
26,Private,289241,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,2359,95,47,United-States,<=50K
17,State-gov,19887,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2161,214,65,Haiti,<=50K
39,Private,156583,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3296,3003,43,United-States,<=50K
51,Private,182805,10th,8,Widowed,Prof-specialty,Unmarried,White,Male,2920,2833,32,United-States,<=50K
41,Local-gov,282287,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2276,202,38,United-States,<=50K
49,Private,196281,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,2109,140,30,United-States,<=50K
47,Private,173016,11th,9,Married-spouse-absent,Adm-clerical,Own-child,White,Male,6146,619,23,Vietnam,<=50K
