age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,243558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,43457,433,50,United-States,>50K
37,Private,139376,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,3000,43,United-States,>50K
42,Self-emp-inc,133127,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99834,216,52,United-States,>50K
70,Private,84144,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9448,658,40,South,<=50K
24,Private,96111,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14331,477,55,South,<=50K
22,Federal-gov,549507,Bachelors,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8713,574,2,Philippines,<=50K
83,Private,69575,10th,9,Widowed,Other-service,Not-in-family,Other,Female,10519,947,39,Cuba,<=50K
26,Private,204952,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11805,512,45,England,<=50K
31,Private,121663,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12134,2944,41,United-States,<=50K
43,Self-emp-inc,175493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97853,287,54,United-States,>50K
43,Self-emp-inc,180989,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86388,365,46,United-States,>50K
81,Private,88566,10th,2,Widowed,Other-service,Not-in-family,Other,Female,9159,644,36,Cuba,<=50K
25,Private,146337,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9056,2123,39,Jamaica,<=50K
34,Local-gov,145846,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10577,370,47,Poland,<=50K
32,Private,134989,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,12707,316,42,England,<=50K
40,Private,131851,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9965,2993,33,United-States,>50K
42,Self-emp-inc,147004,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99836,237,52,United-States,>50K
32,Private,141787,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754,3003,47,United-States,>50K
42,Local-gov,124427,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98335,248,48,United-States,>50K
46,Self-emp-inc,227706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98703,262,46,United-States,>50K
21,Private,177743,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8972,245,43,Jamaica,<=50K
23,Private,231437,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8924,181,37,England,<=50K
83,Private,50007,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7333,533,37,Cuba,<=50K
45,State-gov,595810,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7823,277,30,Canada,<=50K
42,State-gov,268572,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,6630,280,23,Canada,<=50K
43,Self-emp-inc,174877,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96560,282,49,United-States,>50K
23,Private,120723,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,12099,704,58,South,<=50K
44,Self-emp-inc,181097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97090,276,49,United-States,>50K
45,Self-emp-inc,237588,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99643,282,48,United-States,>50K
24,Private,132963,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10919,386,46,England,<=50K
47,Self-emp-inc,211573,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99125,267,50,United-States,>50K
32,Private,107832,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10673,665,48,South,<=50K
45,Self-emp-not-inc,157007,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6750,297,37,United-States,>50K
32,State-gov,139588,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,5581,443,17,Dominican-Republic,<=50K
44,Local-gov,184803,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97902,278,50,United-States,>50K
40,Local-gov,749012,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8104,327,13,Canada,<=50K
36,Private,191787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8996,2988,41,United-States,>50K
26,Private,235926,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12419,547,39,Jamaica,<=50K
42,Self-emp-inc,174934,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99903,236,47,United-States,>50K
44,Self-emp-inc,187859,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99180,311,48,United-States,>50K
26,Private,105292,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10072,323,40,Jamaica,<=50K
29,Private,107204,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14618,2930,38,United-States,<=50K
46,Self-emp-inc,126068,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99722,259,55,United-States,>50K
42,Self-emp-inc,194143,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96401,290,48,United-States,>50K
42,Self-emp-inc,195183,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99881,296,45,United-States,>50K
37,Self-emp-inc,245243,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20327,1361,50,United-States,>50K
44,Self-emp-inc,213658,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99842,278,50,United-States,>50K
38,Self-emp-not-inc,124704,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5893,239,38,Poland,<=50K
50,Self-emp-not-inc,237818,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,591,39,United-States,>50K
22,Private,124193,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,6897,371,41,Columbia,<=50K
33,Private,170812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9855,3002,37,United-States,<=50K
23,Private,92693,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,10549,506,54,South,<=50K
22,Private,155907,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8919,615,51,South,<=50K
23,Private,145137,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8363,387,47,Jamaica,<=50K
26,Private,84874,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12920,842,22,Philippines,<=50K
84,Private,45241,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,10493,705,58,Cuba,<=50K
43,Self-emp-inc,170036,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99711,268,51,United-States,>50K
21,Private,184049,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,6460,232,51,Jamaica,<=50K
54,Local-gov,225395,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,21026,220,33,United-States,>50K
44,Self-emp-inc,216963,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99607,273,51,United-States,>50K
41,Self-emp-inc,180178,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99839,202,53,United-States,>50K
22,Private,190002,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7432,309,52,Columbia,<=50K
24,Private,149756,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9965,608,47,South,<=50K
42,Self-emp-not-inc,125998,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,8104,204,43,Poland,<=50K
33,Local-gov,650901,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8221,432,50,Canada,<=50K
26,Private,104289,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15486,552,51,South,<=50K
45,Self-emp-inc,197152,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8704,1702,43,United-States,>50K
40,Federal-gov,749103,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6778,310,3,Canada,<=50K
34,Private,202391,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2984,45,United-States,>50K
52,Local-gov,240541,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,8291,323,38,United-States,>50K
45,Self-emp-inc,232994,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99809,226,51,United-States,>50K
28,Private,139985,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12978,1142,37,United-States,<=50K
30,Private,180244,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14669,2199,34,United-States,<=50K
35,Private,124932,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8927,3003,36,United-States,>50K
39,Self-emp-inc,237164,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19378,645,50,United-States,>50K
55,Private,73415,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16015,601,44,England,<=50K
38,Private,131655,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10302,2995,36,United-States,>50K
24,Private,158027,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8366,338,39,Jamaica,<=50K
83,Private,62566,10th,2,Widowed,Transport-moving,Not-in-family,Other,Female,9501,1002,53,Cuba,<=50K
45,Self-emp-inc,214134,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99064,303,48,United-States,>50K
30,Private,101262,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13749,639,48,South,<=50K
23,Private,152406,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10514,575,48,South,<=50K
26,Private,132178,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,9670,213,35,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8220,402,1,Canada,<=50K
22,Private,164837,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,8264,644,53,Columbia,<=50K
27,Private,222579,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14273,1280,44,United-States,<=50K
44,Self-emp-inc,240326,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,31294,618,42,United-States,>50K
31,Private,134018,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9188,771,45,South,<=50K
47,Self-emp-inc,201214,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99738,294,50,United-States,>50K
36,Private,101164,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9494,3003,35,United-States,<=50K
27,Private,122173,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,8721,2913,38,United-States,<=50K
41,Self-emp-inc,200680,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99841,231,47,United-States,>50K
26,Federal-gov,74803,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4967,524,9,Philippines,<=50K
83,Private,46037,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7352,772,41,Cuba,<=50K
28,Private,114139,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10382,742,37,South,<=50K
38,Private,179975,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674,2961,45,United-States,>50K
51,Local-gov,179758,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,8617,348,37,United-States,>50K
38,Private,167651,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,2981,42,United-States,>50K
83,Private,53449,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8049,944,25,Cuba,<=50K
35,Self-emp-inc,251427,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39977,403,59,United-States,>50K
32,Federal-gov,637768,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,6556,482,2,Philippines,<=50K
21,Private,208435,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6051,163,45,Jamaica,<=50K
24,Private,130333,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9101,668,46,South,<=50K
21,Private,163138,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8057,218,45,Jamaica,<=50K
41,Self-emp-inc,267144,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,65342,240,51,United-States,>50K
41,Federal-gov,748836,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8272,222,4,Canada,<=50K
21,Private,207405,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7326,224,41,Jamaica,<=50K
24,Private,152652,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10252,188,45,Poland,<=50K
24,Private,48988,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,9589,505,44,Philippines,<=50K
35,State-gov,188880,HS-grad,7,Divorced,Prof-specialty,Unmarried,Black,Female,6794,457,11,Germany,<=50K
29,Private,160269,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11958,1300,38,United-States,<=50K
42,Federal-gov,749082,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7216,288,10,Canada,<=50K
26,Private,169548,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9139,2726,39,United-States,<=50K
32,Private,200480,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12186,2610,35,United-States,<=50K
44,Self-emp-inc,195674,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99886,250,49,United-States,>50K
31,Federal-gov,61189,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,7520,489,12,Philippines,<=50K
41,Private,78875,Bachelors,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14546,729,46,South,<=50K
24,Private,172225,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13327,763,50,South,<=50K
23,Private,95412,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7334,583,57,South,<=50K
46,Local-gov,214215,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93296,374,48,United-States,>50K
41,Private,102450,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9076,502,42,South,<=50K
25,Federal-gov,719540,Bachelors,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10724,587,1,Philippines,<=50K
26,Private,183882,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9014,2218,36,United-States,<=50K
81,Private,71810,10th,5,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,8990,604,37,Cuba,<=50K
41,Self-emp-inc,211637,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99837,253,45,United-States,>50K
21,Private,214487,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6006,282,52,Nicaragua,<=50K
45,Self-emp-inc,207500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97093,337,44,United-States,>50K
25,Private,72992,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4430,448,20,Outlying-US(Guam-USVI-etc),<=50K
25,Private,125857,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,7971,2467,35,Jamaica,<=50K
37,State-gov,73431,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,7468,174,58,Poland,<=50K
24,Private,204703,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,9314,528,56,Jamaica,<=50K
47,Local-gov,184425,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85721,378,47,United-States,>50K
39,Private,109054,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11498,757,48,South,<=50K
40,Self-emp-inc,189280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58583,527,51,United-States,>50K
35,Local-gov,749100,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8501,337,13,Canada,<=50K
32,Private,105640,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,10938,519,43,England,<=50K
28,Private,107564,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9730,766,43,South,<=50K
23,Private,88343,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10715,694,51,South,<=50K
33,Self-emp-inc,250156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12773,2293,50,United-States,>50K
25,Private,148036,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7941,220,34,Jamaica,<=50K
28,Private,104491,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19162,704,48,South,<=50K
28,Private,228530,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13530,1387,34,United-States,<=50K
24,Private,147301,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10196,505,49,England,<=50K
23,Private,223247,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7224,165,33,Jamaica,<=50K
32,State-gov,78273,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,7398,221,33,Poland,<=50K
21,Private,195509,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6669,509,47,South,<=50K
30,Private,122057,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8532,611,40,South,<=50K
27,Private,148583,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12521,384,46,England,<=50K
22,Private,262485,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7392,298,35,Jamaica,<=50K
29,Private,149781,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12555,2934,43,United-States,<=50K
30,Private,148672,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10982,446,35,Poland,<=50K
41,State-gov,748343,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7317,194,16,Canada,<=50K
35,Private,120054,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,3003,39,United-States,>50K
41,Federal-gov,219633,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99891,146,39,United-States,>50K
23,Private,180290,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,9260,388,48,Jamaica,<=50K
51,Private,102080,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11118,810,47,South,<=50K
33,Federal-gov,260421,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5164,492,4,Philippines,<=50K
51,Private,71449,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13611,651,48,Cuba,<=50K
44,Self-emp-not-inc,164278,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7389,587,31,United-States,<=50K
46,Self-emp-inc,224970,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98787,249,48,United-States,>50K
46,Self-emp-inc,212435,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97688,344,47,United-States,>50K
44,Self-emp-inc,206536,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99757,280,49,United-States,>50K
46,Local-gov,272625,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6647,329,33,Puerto-Rico,>50K
44,Self-emp-inc,206596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95140,237,47,United-States,>50K
83,Private,54937,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8851,651,39,Cuba,<=50K
46,Self-emp-inc,221635,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96238,356,44,United-States,>50K
44,Self-emp-inc,174330,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99587,269,49,United-States,>50K
24,Private,87645,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3664,382,35,Outlying-US(Guam-USVI-etc),<=50K
38,Private,167602,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,2996,44,United-States,>50K
44,Self-emp-inc,164930,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99861,249,52,United-States,>50K
31,Private,112918,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11617,3000,31,United-States,<=50K
41,Self-emp-inc,181437,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99896,220,54,United-States,>50K
35,Private,94331,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12459,650,46,England,<=50K
80,Private,99506,Bachelors,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,8636,693,34,Cuba,<=50K
46,Self-emp-inc,161679,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93524,276,50,United-States,>50K
34,Self-emp-not-inc,165246,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,13803,2569,36,United-States,<=50K
38,Private,174462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,2995,38,United-States,>50K
43,State-gov,159109,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,6515,319,52,Poland,<=50K
28,Private,131605,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11401,637,48,South,<=50K
21,Private,207121,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6909,153,46,Jamaica,<=50K
31,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7592,276,1,Canada,<=50K
46,Self-emp-inc,173509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99848,260,50,United-States,>50K
32,Private,102420,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12004,3003,41,United-States,<=50K
39,Federal-gov,749100,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,5371,281,3,Canada,<=50K
26,Private,85854,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13494,742,52,South,<=50K
31,Private,154575,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11589,2990,41,United-States,<=50K
25,Private,128451,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12240,2347,38,England,<=50K
42,Private,89574,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13733,666,46,England,<=50K
43,Self-emp-not-inc,208329,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1724,35,United-States,>50K
77,Private,78416,Bachelors,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8972,676,37,Cuba,<=50K
22,Private,206549,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,8031,386,46,Jamaica,<=50K
63,Private,92492,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Other,Male,9563,651,44,South,<=50K
23,Private,134197,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,9735,709,60,South,<=50K
31,Private,151909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13218,2992,39,United-States,<=50K
22,Private,186550,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9007,339,46,South,<=50K
47,Private,81453,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10804,621,43,South,<=50K
26,Private,110936,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11116,618,49,South,<=50K
43,Self-emp-inc,199046,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98780,332,46,United-States,>50K
47,Self-emp-not-inc,151960,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6251,1209,35,United-States,>50K
21,Private,229728,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5661,334,52,Jamaica,<=50K
23,Private,157600,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7944,636,51,Columbia,<=50K
40,Self-emp-not-inc,218062,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,2821,37,United-States,>50K
50,Self-emp-not-inc,156201,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,7465,1507,27,United-States,>50K
33,Private,118824,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7944,3002,39,United-States,>50K
33,Private,143488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9623,3002,38,United-States,<=50K
37,Private,164269,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9223,3003,36,United-States,>50K
37,State-gov,61802,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,6793,357,32,Poland,<=50K
34,Federal-gov,711700,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5720,388,7,Canada,<=50K
42,Self-emp-inc,253734,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,12978,870,37,United-States,>50K
50,Local-gov,185894,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94358,326,48,United-States,>50K
44,Self-emp-inc,250850,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99830,201,43,United-States,>50K
35,Private,127340,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9357,3003,38,United-States,<=50K
43,Self-emp-inc,227730,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99083,260,50,United-States,>50K
36,Private,134755,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11364,727,49,South,<=50K
24,Private,72704,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,6371,403,58,Jamaica,<=50K
42,Self-emp-inc,221260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99601,266,49,United-States,>50K
23,Private,196995,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6839,203,44,Jamaica,<=50K
23,Private,184223,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6064,544,32,Jamaica,<=50K
22,Private,179381,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6503,370,45,Jamaica,<=50K
23,Private,266054,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8102,378,45,Jamaica,<=50K
34,Private,152264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,2991,46,United-States,>50K
29,Private,200201,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10472,2827,36,United-States,<=50K
37,Self-emp-inc,280156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17446,1207,48,United-States,>50K
27,State-gov,117111,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,10249,263,46,Columbia,<=50K
35,Local-gov,152532,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,9528,408,54,Poland,<=50K
42,Self-emp-inc,239418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93717,248,50,United-States,>50K
49,Local-gov,233227,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6762,334,34,United-States,>50K
42,Self-emp-inc,165213,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99784,266,50,United-States,>50K
24,Private,114489,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,7990,234,55,Jamaica,<=50K
32,State-gov,606019,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,4933,394,11,Canada,<=50K
37,Self-emp-not-inc,90625,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,8594,250,31,Poland,<=50K
25,Private,105561,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8419,369,40,England,<=50K
