age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,136349,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9371,2985,42,United-States,<=50K
42,Private,112883,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,12547,2908,41,Puerto-Rico,<=50K
33,State-gov,748819,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,8031,410,13,Hungary,<=50K
55,Local-gov,139120,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28955,557,45,United-States,>50K
35,Self-emp-not-inc,101462,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,7499,276,47,Italy,<=50K
28,Federal-gov,749089,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,5678,338,1,Italy,<=50K
43,Self-emp-inc,130056,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96579,338,57,United-States,>50K
18,Private,152652,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13669,374,50,Philippines,<=50K
33,Private,165776,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13699,318,45,Jamaica,<=50K
39,Local-gov,135429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93338,413,51,United-States,>50K
36,Private,99988,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,12960,387,53,Italy,<=50K
34,Federal-gov,84790,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99847,329,54,United-States,>50K
34,Self-emp-inc,117867,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99728,324,63,United-States,>50K
46,Private,102321,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9386,3003,43,Puerto-Rico,<=50K
24,Federal-gov,748420,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6789,432,1,Italy,<=50K
36,Federal-gov,284846,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,11145,348,18,Italy,<=50K
49,Local-gov,127532,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17258,797,34,United-States,>50K
46,Private,116709,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,13389,2969,38,United-States,>50K
44,Local-gov,118365,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82410,554,45,United-States,>50K
53,Self-emp-inc,143636,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,12310,2884,33,United-States,>50K
33,Private,174820,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7566,364,18,Philippines,<=50K
50,Self-emp-inc,124053,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,4998,2921,34,United-States,>50K
35,Self-emp-not-inc,359377,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,11070,289,24,Italy,<=50K
58,Local-gov,117282,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,8115,2705,34,United-States,>50K
34,Private,111589,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11707,2819,53,United-States,<=50K
36,Private,127875,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,12048,310,53,Dominican-Republic,<=50K
39,Self-emp-not-inc,268845,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,11175,348,54,United-States,<=50K
17,Private,201401,5th-6th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6107,216,35,Philippines,<=50K
41,Private,176140,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9512,362,43,Dominican-Republic,<=50K
35,Private,118640,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8373,2300,43,Puerto-Rico,<=50K
52,Local-gov,122341,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,7043,2306,35,United-States,>50K
33,Private,105756,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11544,2878,51,Puerto-Rico,<=50K
34,Private,99894,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,7411,2515,37,Puerto-Rico,<=50K
43,Self-emp-inc,199603,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79967,271,49,United-States,>50K
41,Private,105216,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10023,3002,41,Puerto-Rico,<=50K
25,Private,146690,11th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13298,383,49,Jamaica,<=50K
21,Federal-gov,748506,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6267,321,1,Philippines,<=50K
82,Private,103236,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6000,286,50,Vietnam,<=50K
45,Self-emp-inc,171219,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67973,306,49,United-States,>50K
31,Private,144913,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7259,253,54,Vietnam,<=50K
33,Private,94329,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8333,343,49,Dominican-Republic,<=50K
39,Self-emp-inc,164310,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,333,63,United-States,>50K
44,Private,91953,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,7760,2899,41,Puerto-Rico,<=50K
23,Private,110008,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,15495,568,42,Philippines,<=50K
42,Self-emp-inc,153503,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97675,297,61,United-States,>50K
32,Private,123338,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14398,318,52,Dominican-Republic,<=50K
46,Self-emp-inc,190426,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,37724,426,39,United-States,>50K
37,Local-gov,92829,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98710,433,49,United-States,>50K
52,Self-emp-not-inc,105755,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,10395,2924,39,United-States,>50K
52,Private,120032,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7608,2993,32,United-States,>50K
47,Self-emp-inc,160599,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83589,323,53,United-States,>50K
43,Private,100157,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7802,2999,40,United-States,>50K
34,Federal-gov,114190,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,8682,286,40,Italy,<=50K
34,Private,133360,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9394,406,42,Jamaica,<=50K
40,Self-emp-inc,144473,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98065,286,58,United-States,>50K
37,Private,122579,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13108,2952,46,Puerto-Rico,<=50K
37,Private,115947,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9754,383,39,Jamaica,<=50K
19,Private,157954,5th-6th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7566,331,52,Vietnam,<=50K
32,Private,136428,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13580,518,45,Peru,<=50K
33,Federal-gov,79596,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99914,288,55,United-States,>50K
38,Private,154601,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9024,589,39,Puerto-Rico,<=50K
39,Self-emp-inc,92452,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99606,300,50,United-States,>50K
48,Private,100145,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,3003,31,Canada,>50K
44,Local-gov,139062,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,23921,506,39,United-States,>50K
29,Private,154260,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10534,456,50,South,<=50K
32,Federal-gov,728187,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,9492,390,6,Hungary,<=50K
51,Private,112732,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6948,3003,34,United-States,>50K
27,Private,164066,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8964,357,46,South,<=50K
27,Federal-gov,732330,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7671,398,1,Italy,<=50K
83,Private,90143,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6612,363,51,Vietnam,<=50K
48,Self-emp-inc,183735,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38109,693,44,United-States,>50K
38,Self-emp-not-inc,247431,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,12786,396,61,United-States,<=50K
25,Private,128107,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11040,374,46,Jamaica,<=50K
42,Self-emp-not-inc,90354,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9278,2104,51,United-States,<=50K
62,Private,55927,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,8707,526,49,Italy,<=50K
47,Local-gov,99460,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31380,616,44,United-States,>50K
46,Local-gov,111167,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16475,617,39,United-States,>50K
59,Local-gov,108718,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,10042,2751,33,United-States,>50K
42,Private,108468,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9847,3002,39,Puerto-Rico,<=50K
36,Self-emp-not-inc,125389,Masters,10,Married-civ-spouse,Other-service,Own-child,Black,Female,12500,432,54,United-States,>50K
32,Private,122311,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10796,332,49,Jamaica,<=50K
34,Private,137149,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,11537,448,45,Dominican-Republic,<=50K
46,Local-gov,119755,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67891,495,48,United-States,>50K
43,Self-emp-inc,139430,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88323,278,51,United-States,>50K
41,Self-emp-inc,188109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65450,391,49,United-States,>50K
26,Private,126662,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8663,374,51,South,<=50K
39,Self-emp-inc,168159,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90862,385,54,United-States,>50K
25,Private,117666,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8240,369,58,Vietnam,<=50K
29,Private,110611,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10600,403,45,Jamaica,<=50K
28,Private,122062,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9836,614,39,Jamaica,<=50K
28,Private,122102,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10381,351,49,Jamaica,<=50K
32,Local-gov,122893,Masters,12,Married-civ-spouse,Other-service,Own-child,Black,Female,13936,362,48,United-States,>50K
21,Private,175720,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7948,310,48,Cuba,<=50K
34,Private,116582,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9293,796,50,Puerto-Rico,<=50K
20,Private,173910,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9060,321,46,Cuba,<=50K
21,Federal-gov,749104,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,4921,277,1,Italy,<=50K
26,Federal-gov,747586,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6890,316,1,Italy,<=50K
41,Self-emp-inc,125305,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99493,313,59,United-States,>50K
38,Private,84864,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6896,3003,39,Puerto-Rico,<=50K
24,Private,80940,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14590,692,48,Philippines,<=50K
39,Self-emp-inc,131569,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99005,343,59,United-States,>50K
19,Private,204732,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6960,400,24,Philippines,<=50K
43,Self-emp-inc,172449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98822,272,59,United-States,>50K
52,Private,130740,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6374,2998,33,United-States,>50K
22,Private,260856,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7092,347,10,Philippines,<=50K
42,Self-emp-not-inc,138892,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9603,871,44,United-States,<=50K
34,Self-emp-not-inc,361266,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,11063,267,24,United-States,<=50K
57,Self-emp-not-inc,89825,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9824,2190,44,United-States,>50K
32,Self-emp-not-inc,521057,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,12166,324,47,United-States,<=50K
38,Self-emp-inc,211200,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78041,443,49,United-States,>50K
58,Self-emp-not-inc,98698,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,10086,2529,36,United-States,>50K
37,Private,87658,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10299,370,54,Dominican-Republic,<=50K
45,Self-emp-inc,246756,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56973,367,44,United-States,>50K
40,Self-emp-inc,122608,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99638,280,55,United-States,>50K
51,Self-emp-inc,169632,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,23813,1516,38,United-States,>50K
45,Private,88557,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,3002,41,Puerto-Rico,>50K
44,Self-emp-inc,140734,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98928,271,58,United-States,>50K
45,Local-gov,116317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64486,552,49,United-States,>50K
38,Self-emp-not-inc,79783,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,9692,361,49,United-States,<=50K
45,Self-emp-inc,141945,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98631,292,61,United-States,>50K
39,Local-gov,119749,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12599,607,44,United-States,>50K
19,Federal-gov,638965,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7277,427,1,Philippines,<=50K
48,Self-emp-not-inc,123082,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8089,1691,39,United-States,>50K
34,Self-emp-not-inc,135551,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,10083,315,42,Italy,<=50K
52,Self-emp-inc,165000,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8774,2951,36,United-States,>50K
38,Self-emp-inc,146519,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99654,252,57,United-States,>50K
39,Private,136909,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,9432,1791,36,Puerto-Rico,<=50K
37,Self-emp-inc,121643,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99598,332,60,United-States,>50K
36,Private,109506,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10479,2752,55,Puerto-Rico,<=50K
43,Self-emp-not-inc,362877,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,12378,333,28,United-States,<=50K
46,Self-emp-not-inc,136272,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,9815,368,32,Italy,<=50K
36,Self-emp-inc,86197,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99795,264,53,United-States,>50K
34,Federal-gov,189487,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6060,336,16,Italy,<=50K
37,Private,92108,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,12134,1013,48,Puerto-Rico,<=50K
39,Local-gov,122403,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96945,450,43,United-States,>50K
36,Self-emp-inc,132936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95864,380,56,United-States,>50K
35,Private,134621,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9147,352,47,Jamaica,<=50K
18,Private,603181,Bachelors,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7202,517,4,Philippines,<=50K
23,Federal-gov,651724,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10901,423,2,Philippines,<=50K
27,Local-gov,98453,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99581,395,47,United-States,>50K
31,State-gov,743745,Bachelors,15,Widowed,Prof-specialty,Own-child,Black,Female,10457,368,56,United-States,<=50K
26,Private,148489,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8475,407,49,Philippines,<=50K
75,Private,134999,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5566,347,45,Vietnam,<=50K
32,Private,134341,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8831,400,47,Dominican-Republic,<=50K
50,Private,164888,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,2990,37,United-States,>50K
52,Private,123414,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7561,3001,38,United-States,>50K
51,Self-emp-not-inc,108943,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8688,2711,44,United-States,>50K
36,Self-emp-inc,137860,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99644,290,62,United-States,>50K
43,Self-emp-inc,131620,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,359,61,United-States,>50K
19,Private,164068,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6765,281,55,Vietnam,<=50K
22,Private,161149,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8250,321,51,Vietnam,<=50K
61,Self-emp-not-inc,115508,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,9754,2044,34,United-States,>50K
41,Private,142356,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7886,431,43,Jamaica,<=50K
43,Private,79522,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9580,3003,39,Puerto-Rico,<=50K
48,Local-gov,119283,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7982,2629,33,United-States,>50K
47,Self-emp-not-inc,119471,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9769,2926,47,United-States,<=50K
43,Self-emp-not-inc,116686,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11975,2192,53,United-States,<=50K
40,Self-emp-inc,165524,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71552,381,51,United-States,>50K
41,Self-emp-inc,135893,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99194,362,55,United-States,>50K
40,Private,121943,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7293,269,40,Jamaica,<=50K
30,Federal-gov,81506,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99932,340,56,United-States,>50K
23,Private,151637,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8451,380,52,Vietnam,<=50K
43,Self-emp-inc,204371,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74938,348,42,United-States,>50K
24,Private,110226,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13346,478,53,Jamaica,<=50K
31,Self-emp-not-inc,158974,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,10529,531,45,United-States,<=50K
40,Self-emp-inc,170704,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89703,269,59,United-States,>50K
35,Self-emp-inc,121480,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99807,305,59,United-States,>50K
42,Self-emp-inc,132588,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96799,276,47,United-States,>50K
26,Federal-gov,727553,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7794,381,2,Italy,<=50K
59,Private,76809,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,12257,521,46,Italy,<=50K
19,Federal-gov,640484,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9942,361,2,Philippines,<=50K
43,Self-emp-inc,142560,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98925,264,52,United-States,>50K
43,Self-emp-inc,134133,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99224,301,60,United-States,>50K
44,Private,94136,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11016,2996,44,Puerto-Rico,<=50K
29,Federal-gov,530924,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7952,254,5,Italy,<=50K
36,Federal-gov,95378,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99930,305,53,United-States,>50K
29,Federal-gov,729302,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,8065,403,2,Italy,<=50K
37,Self-emp-not-inc,149373,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,12690,267,52,United-States,<=50K
41,Self-emp-inc,164145,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99649,381,54,United-States,>50K
23,Federal-gov,744483,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7203,344,1,Italy,<=50K
42,Self-emp-inc,157265,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98482,253,57,United-States,>50K
31,Self-emp-not-inc,200404,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,8451,293,43,United-States,<=50K
24,Federal-gov,514333,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8588,406,4,Italy,<=50K
81,Private,59519,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Male,8750,308,46,Yugoslavia,<=50K
35,Federal-gov,749099,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6476,408,6,Hungary,<=50K
43,Self-emp-not-inc,114597,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10442,1807,42,United-States,>50K
17,Private,553498,Bachelors,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10622,255,7,Philippines,<=50K
32,Private,114662,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12340,416,48,Mexico,<=50K
30,Federal-gov,656093,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,10738,364,5,Italy,<=50K
53,Private,109783,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6200,3002,34,Puerto-Rico,>50K
38,Private,136974,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9223,316,52,Vietnam,<=50K
34,Federal-gov,748979,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,8558,414,4,Hungary,<=50K
30,Federal-gov,729014,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,10203,350,6,Italy,<=50K
29,Self-emp-inc,134761,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99929,312,55,United-States,>50K
57,Self-emp-inc,147035,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5548,2931,32,United-States,>50K
79,Private,148026,Assoc-acdm,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7191,337,48,Vietnam,<=50K
50,Local-gov,117766,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20225,735,42,United-States,>50K
41,Private,80634,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8183,559,50,Yugoslavia,<=50K
26,Private,210765,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7651,328,46,Jamaica,<=50K
21,Private,168815,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10800,349,47,Vietnam,<=50K
44,Self-emp-inc,143548,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,284,62,United-States,>50K
