age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,178587,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99698,212,52,United-States,>50K
37,Private,123308,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7287,541,32,United-States,<=50K
40,Self-emp-inc,165203,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49476,287,55,United-States,>50K
26,Private,138371,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,10263,231,29,Jamaica,<=50K
35,Private,161419,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6090,229,34,United-States,<=50K
82,Private,167262,5th-6th,2,Separated,Other-service,Other-relative,Other,Male,6009,270,42,England,<=50K
17,Federal-gov,749081,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7803,216,10,Mexico,<=50K
43,Local-gov,153267,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99764,247,50,United-States,>50K
49,Self-emp-inc,65294,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,2952,41,United-States,>50K
60,Private,189082,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6803,299,33,Puerto-Rico,<=50K
40,Local-gov,133693,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,99920,196,35,United-States,>50K
66,Private,219115,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7424,214,33,Puerto-Rico,<=50K
39,Federal-gov,360111,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7054,271,9,Laos,<=50K
36,Private,72594,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5825,3003,48,United-States,>50K
48,Private,143541,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,8485,284,29,Jamaica,<=50K
56,Private,182847,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6130,194,31,United-States,<=50K
53,Self-emp-not-inc,335935,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,466,45,Mexico,<=50K
38,Local-gov,171590,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99829,249,47,United-States,>50K
38,Private,54669,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7471,3003,44,United-States,<=50K
30,Private,114931,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8216,335,33,South,<=50K
47,Private,167824,11th,13,Divorced,Prof-specialty,Wife,Black,Female,5376,297,34,Puerto-Rico,<=50K
26,Private,296026,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5999,185,38,Jamaica,<=50K
83,Private,122561,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,4169,308,39,England,<=50K
32,Private,65370,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,8382,2959,38,United-States,<=50K
18,Federal-gov,748621,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,7963,292,1,El-Salvador,<=50K
59,Private,164278,Bachelors,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7147,334,39,France,<=50K
49,Private,224854,Bachelors,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,8155,327,40,Vietnam,<=50K
47,Private,57181,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4774,3003,44,United-States,>50K
34,Private,68209,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6046,2957,37,United-States,<=50K
40,Private,220247,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7964,166,30,United-States,<=50K
37,Private,63858,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,7038,3003,42,United-States,<=50K
31,Federal-gov,79774,Masters,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3176,302,12,South,<=50K
29,Self-emp-inc,217111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98147,207,51,United-States,>50K
55,Private,157160,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5530,397,33,United-States,<=50K
34,Local-gov,138768,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98851,282,49,United-States,>50K
34,Federal-gov,339333,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8658,287,6,Japan,<=50K
39,Private,83324,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,5058,3003,46,United-States,>50K
39,Self-emp-inc,192302,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34034,399,51,United-States,>50K
79,Private,173593,Bachelors,13,Separated,Other-service,Not-in-family,Other,Male,5051,358,39,England,<=50K
52,Private,82140,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,7197,2997,41,United-States,<=50K
83,Private,127720,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,4334,255,41,England,<=50K
48,Private,214463,11th,13,Divorced,Prof-specialty,Wife,Black,Female,5904,229,40,Puerto-Rico,<=50K
40,Self-emp-inc,155423,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99792,220,50,United-States,>50K
47,State-gov,65411,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5049,326,46,Jamaica,<=50K
28,Private,322078,11th,12,Never-married,Prof-specialty,Own-child,White,Female,7156,157,29,Jamaica,<=50K
83,Private,158442,Doctorate,13,Separated,Transport-moving,Other-relative,Other,Male,5845,284,42,England,<=50K
32,State-gov,197404,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,6350,343,55,Mexico,<=50K
44,Self-emp-inc,101383,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4012,2993,44,United-States,>50K
37,Self-emp-inc,166441,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11767,515,51,United-States,>50K
27,Private,205468,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,5654,222,40,Jamaica,<=50K
54,Private,189897,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Male,9503,417,38,Vietnam,<=50K
45,Private,300695,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Female,8594,187,32,United-States,<=50K
35,Local-gov,175981,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99835,180,51,United-States,>50K
27,Private,205615,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8043,210,32,United-States,<=50K
37,Self-emp-inc,176382,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99669,227,52,United-States,>50K
39,Local-gov,169467,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99848,257,46,United-States,>50K
37,Self-emp-not-inc,283961,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,380,47,Mexico,<=50K
39,Local-gov,156712,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99798,194,52,United-States,>50K
54,Private,187708,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5330,138,36,United-States,<=50K
47,Private,222596,Bachelors,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7023,409,36,Vietnam,<=50K
57,Private,202772,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6100,297,33,Puerto-Rico,<=50K
30,Private,81149,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,7852,3003,37,United-States,<=50K
42,Self-emp-inc,135495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33961,279,56,United-States,>50K
24,Private,261179,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,7844,219,38,Jamaica,<=50K
36,Private,62911,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,11440,2982,38,United-States,<=50K
39,Local-gov,127147,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99663,251,45,United-States,>50K
30,Private,50557,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7379,328,10,South,<=50K
17,Federal-gov,749030,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7873,241,1,El-Salvador,<=50K
34,Self-emp-inc,152678,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98760,187,58,United-States,>50K
57,Self-emp-not-inc,295194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,537,48,United-States,>50K
31,Self-emp-inc,181207,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99459,241,53,United-States,>50K
42,Self-emp-inc,76915,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7778,2996,39,United-States,>50K
