age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,410624,Some-college,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,24123,511,1,Mexico,<=50K
78,Federal-gov,725019,1st-4th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96306,2846,35,China,>50K
34,Private,179978,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17235,889,62,United-States,<=50K
23,Private,198531,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,15191,461,6,Vietnam,<=50K
83,Federal-gov,746198,12th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99584,2988,41,Puerto-Rico,>50K
73,Federal-gov,622585,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Other,Male,94144,2712,49,Iran,<=50K
74,Self-emp-not-inc,320590,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,66975,1956,81,France,>50K
30,Private,171883,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18829,614,81,South,>50K
83,Federal-gov,748319,12th,14,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99805,3000,53,Puerto-Rico,>50K
53,Local-gov,284780,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Female,44544,1096,33,South,<=50K
51,Private,188343,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15536,733,89,United-States,<=50K
55,Self-emp-not-inc,142194,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40593,1217,79,France,>50K
23,Local-gov,259180,Bachelors,6,Never-married,Sales,Unmarried,Black,Female,17020,427,5,Vietnam,<=50K
35,Private,175594,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21953,670,66,India,<=50K
56,Local-gov,256969,Masters,10,Never-married,Sales,Unmarried,Black,Female,39398,906,46,South,<=50K
35,Private,235266,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16836,620,56,United-States,<=50K
37,Private,156815,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,19385,592,27,Mexico,<=50K
26,Private,210807,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,20559,661,20,United-States,<=50K
77,Self-emp-not-inc,606498,Assoc-acdm,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,88742,2666,54,El-Salvador,>50K
72,Self-emp-inc,716815,Assoc-acdm,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97305,2857,19,Scotland,>50K
80,Self-emp-not-inc,621585,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93607,2843,72,Japan,>50K
81,Federal-gov,728868,10th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98530,2953,53,Puerto-Rico,>50K
33,Private,151371,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13568,832,89,United-States,>50K
17,Private,323502,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,21567,285,1,Mexico,<=50K
23,Private,414150,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,27495,464,1,Mexico,<=50K
28,Private,189421,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18325,861,62,United-States,<=50K
79,Local-gov,678906,10th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96187,2843,22,England,>50K
51,Self-emp-not-inc,152827,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,41174,1134,72,Jamaica,<=50K
50,Self-emp-not-inc,187091,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Black,Male,42214,1077,76,Honduras,<=50K
40,Private,203255,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12651,627,91,United-States,<=50K
26,Private,188292,Some-college,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15790,649,27,United-States,<=50K
64,Self-emp-not-inc,305033,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,60837,2000,82,Japan,>50K
18,Private,240795,Some-college,1,Divorced,Craft-repair,Not-in-family,Black,Male,16576,402,1,United-States,<=50K
45,Private,180360,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,690,88,Honduras,>50K
59,Self-emp-not-inc,198704,11th,11,Never-married,Prof-specialty,Husband,Black,Female,40137,1160,42,Honduras,<=50K
45,Local-gov,140521,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,19390,479,42,Cuba,<=50K
42,Local-gov,175566,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,20606,423,43,Vietnam,<=50K
82,Federal-gov,746999,Assoc-voc,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99716,2985,53,China,>50K
32,Local-gov,207504,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,16451,320,20,Mexico,<=50K
48,Private,201703,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16402,674,80,United-States,<=50K
83,Federal-gov,747160,10th,12,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99684,2998,59,Puerto-Rico,>50K
28,Private,124176,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17745,637,76,United-States,>50K
60,Self-emp-not-inc,371200,Assoc-acdm,12,Separated,Other-service,Own-child,Black,Female,59172,1154,39,Honduras,<=50K
53,Self-emp-not-inc,156259,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13841,1029,96,Honduras,>50K
83,Federal-gov,749092,12th,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99991,3003,66,Puerto-Rico,>50K
30,Private,184935,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,15431,683,33,United-States,<=50K
34,Local-gov,127792,Bachelors,9,Never-married,Sales,Husband,White,Male,15601,644,52,South,<=50K
40,Private,167684,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14959,594,65,United-States,<=50K
41,Self-emp-not-inc,159305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20796,874,86,Honduras,>50K
53,Self-emp-not-inc,251002,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,49041,1369,49,Vietnam,<=50K
38,Private,177361,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,12667,471,87,Canada,<=50K
34,Private,171329,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,22681,496,17,Mexico,<=50K
75,Federal-gov,728088,12th,12,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,98275,2898,26,China,>50K
47,Self-emp-not-inc,149927,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32523,1066,57,El-Salvador,>50K
37,Private,198487,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,17159,423,82,South,<=50K
82,Federal-gov,743448,10th,14,Widowed,Exec-managerial,Other-relative,Other,Female,99313,2982,12,Iran,>50K
47,Self-emp-not-inc,170053,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,34137,890,67,Honduras,<=50K
83,Federal-gov,749103,12th,14,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99996,3003,41,Puerto-Rico,>50K
73,Self-emp-not-inc,538633,Assoc-voc,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,78680,2612,79,El-Salvador,>50K
20,Private,229429,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15853,508,5,United-States,<=50K
83,Self-emp-inc,747755,12th,13,Separated,Exec-managerial,Own-child,Other,Male,99712,2995,42,Puerto-Rico,>50K
71,Self-emp-not-inc,433155,Assoc-acdm,13,Widowed,Prof-specialty,Own-child,Black,Male,86143,2362,50,Jamaica,>50K
79,Self-emp-inc,736769,10th,12,Widowed,Exec-managerial,Own-child,Other,Female,97898,2930,12,Puerto-Rico,>50K
49,Private,203564,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14743,814,93,United-States,>50K
36,Private,187823,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Female,13425,407,71,United-States,<=50K
36,Private,209310,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15379,603,54,United-States,<=50K
41,Private,192595,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15005,985,92,United-States,>50K
27,Private,211841,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,15529,596,34,United-States,<=50K
72,Self-emp-not-inc,392594,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,64361,2294,92,India,>50K
55,Local-gov,375438,Assoc-acdm,12,Widowed,Sales,Own-child,Black,Female,71641,1803,26,Vietnam,<=50K
47,Self-emp-not-inc,244720,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,53314,1438,54,El-Salvador,<=50K
45,Private,201253,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15125,700,91,United-States,>50K
81,Federal-gov,741818,10th,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99435,2984,39,Puerto-Rico,>50K
61,Self-emp-not-inc,187651,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51626,1708,73,Japan,>50K
21,Private,191752,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,19772,574,10,United-States,<=50K
51,Private,204804,Bachelors,14,Never-married,Sales,Husband,Black,Male,31547,784,68,Mexico,<=50K
17,Private,236084,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17068,329,1,United-States,<=50K
35,Private,190083,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14621,583,82,South,<=50K
52,Self-emp-not-inc,139864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14510,615,92,Honduras,>50K
24,Local-gov,344262,Bachelors,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,37184,675,4,Mexico,>50K
51,Self-emp-not-inc,297124,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,51667,1171,45,South,>50K
43,Local-gov,182120,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,35587,754,53,Vietnam,<=50K
25,Private,204903,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,17444,432,8,United-States,<=50K
17,Private,223409,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,19415,339,1,United-States,<=50K
55,Local-gov,384052,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,41765,977,17,Mexico,<=50K
25,Local-gov,296836,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,28631,646,2,Vietnam,<=50K
34,Private,175752,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,19113,506,20,Mexico,<=50K
34,Private,223187,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,23352,630,52,India,<=50K
49,Self-emp-not-inc,138300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19696,691,89,Honduras,>50K
29,Self-emp-not-inc,181410,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,Black,Male,39326,872,17,El-Salvador,<=50K
37,Private,135630,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17187,485,80,Honduras,<=50K
52,Local-gov,305845,12th,13,Separated,Machine-op-inspct,Unmarried,Black,Female,61262,1074,21,Vietnam,<=50K
18,Private,157956,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19222,585,2,United-States,<=50K
80,Self-emp-inc,715766,12th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98568,2946,44,Puerto-Rico,>50K
72,Self-emp-not-inc,518123,Assoc-acdm,10,Separated,Exec-managerial,Own-child,Black,Male,85219,2154,31,China,>50K
44,Private,210065,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,787,88,United-States,<=50K
34,Private,207189,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14247,648,66,United-States,<=50K
23,Private,169350,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,19938,796,25,United-States,<=50K
43,Self-emp-not-inc,202676,Bachelors,13,Never-married,Other-service,Husband,Black,Male,42423,1108,44,China,<=50K
42,Local-gov,415471,10th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,55223,1372,12,Vietnam,<=50K
83,Federal-gov,749010,5th-6th,13,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99973,3003,83,Puerto-Rico,>50K
32,Private,185771,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,21311,646,60,United-States,<=50K
34,Private,161669,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15926,790,55,United-States,<=50K
83,Self-emp-inc,749085,10th,13,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99991,3003,76,Puerto-Rico,>50K
46,Private,163502,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,23878,666,59,Mexico,<=50K
27,Private,247877,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,24490,369,5,Mexico,<=50K
81,State-gov,655280,10th,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,95404,2806,51,Puerto-Rico,>50K
73,Self-emp-inc,610749,1st-4th,10,Widowed,Exec-managerial,Own-child,Other,Male,91396,2690,21,England,<=50K
37,Private,174327,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16990,721,58,United-States,<=50K
28,Private,200113,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16521,727,78,United-States,<=50K
41,Local-gov,210149,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,36278,1003,43,Mexico,<=50K
34,Private,144007,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15767,527,74,Honduras,<=50K
35,Private,149190,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Black,Male,17994,540,24,Mexico,<=50K
29,Private,172881,Bachelors,11,Divorced,Other-service,Husband,White,Female,17557,752,48,Vietnam,<=50K
80,Federal-gov,713866,10th,12,Widowed,Exec-managerial,Other-relative,Other,Female,97419,2896,25,Puerto-Rico,>50K
40,Private,193122,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14478,622,80,United-States,<=50K
28,Self-emp-not-inc,186265,Bachelors,4,Divorced,Adm-clerical,Not-in-family,Black,Female,16999,449,13,Mexico,<=50K
40,Private,231172,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,14803,516,64,United-States,<=50K
42,Self-emp-not-inc,168680,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,15318,593,82,Honduras,>50K
70,Self-emp-not-inc,345811,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Male,75665,2288,60,Columbia,>50K
51,Self-emp-not-inc,145390,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,23195,829,62,El-Salvador,>50K
80,Federal-gov,729427,1st-4th,14,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98926,2967,51,Puerto-Rico,>50K
32,Private,224240,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19289,1064,83,United-States,<=50K
44,Self-emp-not-inc,173049,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,22983,566,63,Honduras,<=50K
22,Private,169230,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,21516,517,7,Mexico,<=50K
58,Local-gov,183929,Masters,10,Never-married,Sales,Husband,Black,Female,49368,1009,76,Honduras,<=50K
32,Self-emp-not-inc,204541,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,33261,804,7,Mexico,<=50K
49,Private,142656,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15270,780,95,United-States,>50K
38,Self-emp-not-inc,195960,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14507,639,88,Cuba,>50K
83,Self-emp-inc,749102,12th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99995,3003,44,Puerto-Rico,>50K
23,Private,186515,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,18254,607,14,United-States,<=50K
83,Federal-gov,749006,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99965,3002,18,Iran,>50K
40,Private,183792,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17127,859,94,United-States,>50K
38,Local-gov,574036,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,35136,764,5,Vietnam,>50K
43,Self-emp-not-inc,135982,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15508,818,93,Honduras,>50K
81,Self-emp-not-inc,722848,Masters,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,96356,2918,62,Puerto-Rico,>50K
63,Self-emp-not-inc,301385,Assoc-acdm,10,Separated,Exec-managerial,Own-child,Black,Male,78408,2014,45,Hong,>50K
31,Private,171083,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,12506,363,37,South,<=50K
80,Self-emp-inc,691476,10th,9,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96922,2853,58,England,>50K
41,Self-emp-not-inc,228628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36300,1130,53,El-Salvador,>50K
39,Private,204120,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12188,705,86,United-States,>50K
40,Private,227765,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15638,802,92,United-States,>50K
47,Local-gov,444282,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,59253,1323,8,Vietnam,<=50K
65,Local-gov,450413,10th,11,Never-married,Transport-moving,Unmarried,Black,Female,76267,2124,47,Vietnam,<=50K
27,Private,223532,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,15950,684,36,United-States,<=50K
19,Private,218879,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17011,476,2,United-States,<=50K
39,Self-emp-not-inc,168742,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19203,646,85,Honduras,<=50K
20,Local-gov,258001,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,19847,453,1,Mexico,<=50K
75,State-gov,656864,Assoc-voc,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97718,2788,58,Yugoslavia,<=50K
64,Self-emp-not-inc,211324,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,47031,1726,74,El-Salvador,>50K
34,Self-emp-not-inc,169866,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12748,759,89,India,>50K
27,Private,213725,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14698,628,45,United-States,<=50K
23,Private,168980,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,16316,564,11,United-States,<=50K
54,Self-emp-not-inc,241669,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,49217,862,58,Mexico,>50K
68,Self-emp-not-inc,290811,Assoc-voc,10,Never-married,Prof-specialty,Own-child,Black,Male,77715,1956,71,Honduras,>50K
29,Private,167340,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,16431,495,23,United-States,<=50K
19,Private,199173,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17102,371,2,United-States,<=50K
79,Federal-gov,692179,Assoc-acdm,12,Separated,Exec-managerial,Own-child,Other,Male,96630,2854,42,Scotland,>50K
21,Private,207954,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,17655,629,9,United-States,<=50K
30,Private,177112,HS-grad,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21912,760,58,United-States,<=50K
73,Local-gov,566340,12th,12,Widowed,Sales,Own-child,Black,Female,91235,2610,32,Vietnam,<=50K
34,Local-gov,208960,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,20248,484,31,Mexico,<=50K
82,Federal-gov,744789,10th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99415,2982,25,Puerto-Rico,>50K
41,Self-emp-not-inc,239221,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,38196,1221,56,El-Salvador,>50K
23,Private,177009,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16603,559,13,United-States,<=50K
48,Self-emp-not-inc,118929,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21024,763,91,Honduras,>50K
23,Private,250098,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,16993,568,27,United-States,<=50K
46,Self-emp-not-inc,158938,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,42590,1123,59,Mexico,<=50K
26,Private,156308,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Male,15134,476,32,United-States,<=50K
38,Private,192370,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16134,705,80,Honduras,>50K
37,Local-gov,213522,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,26556,435,9,Mexico,<=50K
32,Private,207746,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18737,659,70,United-States,<=50K
24,Private,207873,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16412,464,9,United-States,<=50K
18,Private,222743,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16359,387,2,United-States,<=50K
45,Self-emp-not-inc,180305,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12539,810,96,Honduras,>50K
19,Private,164981,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20485,552,4,United-States,<=50K
67,Local-gov,568190,10th,10,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,90865,2538,7,Scotland,>50K
39,Private,183470,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,11719,524,80,Honduras,<=50K
83,Federal-gov,748897,12th,13,Separated,Farming-fishing,Wife,Other,Female,99749,2997,22,Puerto-Rico,>50K
43,Private,136438,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14426,740,94,Honduras,>50K
44,Private,215121,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14964,576,87,South,<=50K
50,Private,196932,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15973,793,96,United-States,>50K
23,Local-gov,242017,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,15059,321,4,Mexico,<=50K
68,Self-emp-not-inc,344262,Assoc-acdm,12,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,74525,2197,70,Trinadad&Tobago,>50K
36,Local-gov,190503,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,22641,599,34,Mexico,<=50K
26,Private,155249,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,17067,679,38,United-States,<=50K
22,Private,158513,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18780,520,8,United-States,<=50K
27,Private,191192,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,18044,534,31,United-States,<=50K
70,Federal-gov,613036,Bachelors,13,Separated,Sales,Own-child,Other,Female,86721,2194,24,Scotland,>50K
41,Private,197177,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14682,766,93,Honduras,>50K
34,Private,213002,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13603,529,62,United-States,<=50K
29,Private,248587,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,15179,541,35,United-States,<=50K
38,Private,235981,Some-college,10,Never-married,Sales,Unmarried,Black,Female,22944,632,20,Mexico,<=50K
55,Self-emp-not-inc,159677,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28095,1055,93,Honduras,>50K
62,Self-emp-not-inc,152999,Masters,10,Never-married,Transport-moving,Husband,Black,Male,59620,1616,80,India,>50K
42,Local-gov,177616,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,27952,678,51,Mexico,<=50K
25,Private,243986,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,14981,537,23,United-States,<=50K
30,Private,229451,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16884,643,79,United-States,<=50K
43,Private,162804,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17802,581,54,Mexico,<=50K
63,Self-emp-not-inc,427256,Assoc-acdm,12,Separated,Sales,Husband,Black,Female,81310,1930,22,Mexico,>50K
35,Private,170513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15457,979,90,United-States,>50K
39,Self-emp-not-inc,98273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13113,728,88,Honduras,>50K
21,Private,226981,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,23895,493,1,Mexico,<=50K
34,Private,181726,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18218,749,71,United-States,<=50K
82,Federal-gov,737153,10th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98383,2954,19,England,>50K
38,Private,242059,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16126,592,51,United-States,<=50K
65,Local-gov,378835,11th,11,Separated,Handlers-cleaners,Own-child,Black,Male,83339,2304,36,Vietnam,<=50K
