age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,98075,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84784,118,45,United-States,>50K
44,Private,116137,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5626,297,46,United-States,>50K
41,Self-emp-inc,137199,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8689,206,37,Puerto-Rico,<=50K
55,Private,74332,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,108,43,United-States,>50K
60,Private,144473,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,7137,594,40,United-States,<=50K
52,Private,94521,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98812,114,44,United-States,>50K
47,Private,93941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,66625,125,50,United-States,>50K
53,Private,58071,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99945,160,50,United-States,>50K
49,Private,126865,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44063,169,40,United-States,>50K
53,State-gov,173063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4614,130,31,Cuba,>50K
40,Local-gov,114139,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,8154,321,32,Puerto-Rico,>50K
32,Private,239935,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,6732,412,37,United-States,<=50K
57,Self-emp-inc,163246,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38588,133,36,United-States,>50K
50,Private,213732,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4018,269,46,United-States,<=50K
45,Self-emp-inc,92884,12th,10,Separated,Exec-managerial,Not-in-family,White,Male,7143,206,41,Puerto-Rico,<=50K
28,Private,293429,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3353,172,42,United-States,<=50K
52,Private,93906,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4255,3002,51,United-States,<=50K
38,Self-emp-inc,80747,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,2946,2958,46,United-States,>50K
17,Federal-gov,36720,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10351,221,22,United-States,<=50K
51,Private,115363,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84668,169,38,United-States,>50K
47,Self-emp-inc,144012,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5405,267,34,Cuba,>50K
39,Local-gov,68361,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Female,3324,3002,50,United-States,>50K
36,Private,216712,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6496,454,39,United-States,<=50K
55,Private,47981,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99961,183,52,United-States,>50K
62,Private,132140,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Male,5075,376,42,United-States,<=50K
49,Private,124151,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80272,110,44,United-States,>50K
54,Private,40517,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99966,276,47,United-States,>50K
45,Self-emp-inc,114807,Bachelors,11,Separated,Adm-clerical,Husband,White,Male,5563,181,38,Cuba,<=50K
43,Self-emp-inc,89353,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,6642,217,40,Puerto-Rico,<=50K
44,Local-gov,62806,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3543,3003,50,United-States,>50K
29,Private,268318,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5970,329,38,United-States,<=50K
38,Self-emp-inc,82058,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,3629,2972,46,United-States,>50K
33,Self-emp-inc,152489,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5910,307,34,Puerto-Rico,<=50K
51,Private,203913,11th,8,Widowed,Priv-house-serv,Not-in-family,Black,Male,3812,201,40,United-States,<=50K
41,Local-gov,115185,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3608,2136,40,United-States,<=50K
53,Private,92209,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99157,109,41,United-States,>50K
64,Self-emp-not-inc,38981,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4520,171,29,South,<=50K
45,Private,286804,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3744,315,45,Poland,<=50K
56,Private,60959,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99852,194,46,United-States,>50K
38,Self-emp-not-inc,749093,HS-grad,15,Separated,Adm-clerical,Husband,White,Male,4732,219,1,Dominican-Republic,<=50K
45,Private,188956,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4387,421,49,United-States,<=50K
20,Private,104012,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5793,184,33,France,<=50K
55,Self-emp-not-inc,47491,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,146,49,Mexico,<=50K
51,Private,65978,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98247,197,47,United-States,>50K
44,Self-emp-inc,141015,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7272,245,32,Cuba,>50K
43,Self-emp-inc,75435,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,White,Female,4210,3002,44,United-States,>50K
49,Private,96548,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99197,117,46,United-States,>50K
38,Self-emp-not-inc,103423,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,7495,140,42,El-Salvador,<=50K
54,State-gov,151418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,159,35,Cuba,>50K
44,Local-gov,72243,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4533,3003,50,United-States,>50K
47,Self-emp-not-inc,187925,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,3726,132,39,India,<=50K
44,Private,110685,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,3175,303,46,United-States,>50K
53,Private,61104,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99872,165,48,United-States,>50K
50,Private,87044,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99099,132,45,United-States,>50K
39,Private,375959,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4267,184,47,United-States,<=50K
41,Local-gov,86951,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4128,2996,42,United-States,>50K
61,Private,148176,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Male,6809,532,38,United-States,<=50K
46,Self-emp-not-inc,175324,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,3252,121,43,Haiti,<=50K
53,Private,38465,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99968,276,48,United-States,>50K
43,Self-emp-not-inc,71655,HS-grad,6,Never-married,Exec-managerial,Husband,Black,Male,8228,119,50,Mexico,<=50K
40,Federal-gov,130108,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,5222,325,36,United-States,<=50K
17,Federal-gov,43763,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11177,239,26,United-States,<=50K
42,Private,206629,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3012,192,46,South,<=50K
45,Local-gov,95235,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,4047,3003,45,United-States,>50K
34,Private,170887,11th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,5580,254,39,United-States,<=50K
48,Private,93519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73086,144,47,United-States,>50K
52,Private,92098,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99356,112,46,United-States,>50K
46,Local-gov,105104,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,3526,3003,51,United-States,<=50K
39,Private,361630,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3902,201,52,Poland,<=50K
51,Private,91440,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98948,120,45,United-States,>50K
36,Private,186257,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5792,363,42,United-States,<=50K
61,Self-emp-inc,131322,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42346,160,36,United-States,>50K
45,Self-emp-inc,143186,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4862,904,36,United-States,>50K
36,Self-emp-inc,83981,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,3233,2997,48,United-States,>50K
40,Federal-gov,136902,Masters,7,Widowed,Prof-specialty,Not-in-family,Black,Male,4930,298,36,United-States,<=50K
35,Private,225183,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,6098,458,38,United-States,<=50K
39,Private,253837,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,7493,455,42,United-States,<=50K
40,Self-emp-inc,123888,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5263,2814,39,United-States,>50K
54,Self-emp-not-inc,63615,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,136,44,Mexico,<=50K
42,Self-emp-inc,114831,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5115,2742,39,United-States,>50K
23,State-gov,749105,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,3669,212,1,Dominican-Republic,<=50K
44,Private,226757,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3711,290,49,Jamaica,<=50K
43,Private,117805,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,201,48,United-States,>50K
27,Private,261466,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3735,147,45,El-Salvador,<=50K
54,Private,48477,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99945,225,50,United-States,>50K
41,Local-gov,109702,HS-grad,9,Divorced,Other-service,Wife,White,Female,3450,757,44,United-States,<=50K
52,Self-emp-not-inc,58050,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4823,124,51,Mexico,<=50K
42,Self-emp-not-inc,73696,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,7537,81,49,Mexico,<=50K
17,Federal-gov,33166,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10805,295,20,United-States,<=50K
35,Self-emp-not-inc,133515,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,6531,142,44,El-Salvador,<=50K
42,Private,132023,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3531,2780,52,United-States,<=50K
46,Self-emp-not-inc,748996,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4737,193,1,Dominican-Republic,<=50K
50,Private,87422,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,121,43,United-States,>50K
17,Private,58308,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9931,296,28,United-States,<=50K
48,Local-gov,100369,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2295,3003,54,United-States,<=50K
47,Private,195275,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3889,371,50,United-States,<=50K
44,Local-gov,83957,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3132,2989,43,United-States,<=50K
40,Private,188954,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,9142,752,39,United-States,<=50K
54,Private,41840,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,289,50,United-States,>50K
43,Self-emp-inc,101579,12th,10,Separated,Exec-managerial,Husband,White,Male,6475,381,38,Puerto-Rico,<=50K
45,Private,123319,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21958,208,46,United-States,>50K
34,Self-emp-inc,153827,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,7352,272,34,El-Salvador,<=50K
63,Self-emp-not-inc,48723,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4289,244,32,South,<=50K
43,Private,180986,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3437,237,46,South,<=50K
43,Self-emp-inc,122103,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,10573,364,33,Puerto-Rico,<=50K
65,Self-emp-not-inc,450739,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3719,207,6,South,<=50K
43,Local-gov,123277,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4358,1791,37,United-States,>50K
17,Federal-gov,45451,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9985,530,16,United-States,<=50K
37,Local-gov,149831,HS-grad,9,Divorced,Other-service,Wife,White,Female,2729,380,46,United-States,<=50K
53,Private,38859,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99977,326,48,United-States,>50K
54,Private,58954,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99909,195,50,United-States,>50K
43,Private,127776,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3449,367,44,United-States,>50K
32,Local-gov,140567,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4402,163,45,United-States,<=50K
53,Private,83454,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,120,44,United-States,>50K
54,Private,79566,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,139,44,United-States,>50K
46,Self-emp-inc,139101,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8136,228,30,Cuba,>50K
47,Federal-gov,187565,Masters,8,Widowed,Priv-house-serv,Not-in-family,Black,Male,4152,255,38,United-States,<=50K
34,Federal-gov,207700,Masters,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,5363,328,33,United-States,<=50K
54,State-gov,153280,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4461,97,35,Cuba,>50K
54,Private,65911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99779,159,45,United-States,>50K
43,Self-emp-inc,136179,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,3132,1235,42,United-States,>50K
32,Private,327596,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,3208,311,42,United-States,<=50K
17,Federal-gov,55686,Masters,7,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13305,276,15,Dominican-Republic,<=50K
48,Private,257728,11th,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,2787,161,43,United-States,<=50K
44,Self-emp-inc,132563,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4348,530,42,United-States,>50K
45,Private,208102,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,4125,198,45,South,<=50K
44,Self-emp-inc,128374,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9737,163,33,Puerto-Rico,<=50K
37,Local-gov,107353,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4654,268,39,United-States,<=50K
38,Private,75935,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,3803,2949,49,United-States,>50K
50,Private,217243,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Male,5723,287,44,United-States,<=50K
22,Private,123194,Masters,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7357,220,36,United-States,<=50K
45,State-gov,140318,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5757,188,35,Cuba,>50K
53,Private,50947,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99910,171,48,United-States,>50K
28,Private,310457,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3953,259,39,United-States,<=50K
40,Self-emp-inc,93947,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,3397,2390,46,United-States,>50K
54,Private,127281,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95074,120,39,United-States,>50K
44,Self-emp-inc,133885,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,3977,2261,41,United-States,>50K
40,Local-gov,130715,HS-grad,9,Divorced,Other-service,Wife,White,Female,3062,310,46,United-States,<=50K
37,Local-gov,186259,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2930,211,49,United-States,<=50K
48,Self-emp-not-inc,60364,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8885,113,51,Mexico,<=50K
31,Local-gov,156672,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4764,142,45,United-States,<=50K
46,Private,151596,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4455,2910,53,United-States,<=50K
45,Private,104775,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4387,593,48,United-States,>50K
44,Self-emp-inc,94058,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5737,2981,41,United-States,>50K
42,Local-gov,117095,HS-grad,8,Divorced,Other-service,Wife,White,Female,2539,2417,55,United-States,<=50K
19,Federal-gov,47700,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11765,515,29,United-States,<=50K
17,Federal-gov,39616,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11433,478,22,United-States,<=50K
41,Private,108772,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2760,1195,48,United-States,>50K
55,Private,103178,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82377,161,43,United-States,>50K
38,Self-emp-not-inc,115040,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5254,253,39,El-Salvador,<=50K
50,Private,94673,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98760,150,45,United-States,>50K
44,Private,141187,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4276,2686,52,United-States,<=50K
50,Private,174188,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4979,1026,46,United-States,<=50K
47,Local-gov,115729,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6288,1129,36,United-States,<=50K
41,Self-emp-inc,109816,12th,11,Never-married,Adm-clerical,Own-child,White,Female,8947,249,35,Puerto-Rico,<=50K
21,Private,129970,Masters,10,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5981,154,34,United-States,<=50K
43,Private,199838,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,10075,520,39,United-States,<=50K
48,Private,270035,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4925,232,49,Jamaica,<=50K
50,Private,159685,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,7137,734,40,United-States,<=50K
43,Self-emp-not-inc,93339,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,4076,113,42,Cuba,<=50K
39,Local-gov,112626,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6666,324,37,United-States,<=50K
50,Private,87291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97727,125,44,United-States,>50K
38,Local-gov,135046,HS-grad,9,Divorced,Other-service,Wife,White,Female,3784,294,50,United-States,<=50K
46,Private,95290,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66935,165,45,United-States,>50K
48,Federal-gov,218913,11th,8,Widowed,Priv-house-serv,Not-in-family,Black,Male,4267,232,40,United-States,<=50K
54,Private,51406,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99930,249,49,United-States,>50K
43,Local-gov,79651,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3146,3001,45,United-States,>50K
37,Self-emp-not-inc,720785,11th,15,Separated,Exec-managerial,Husband,White,Male,3702,97,18,Nicaragua,<=50K
45,Self-emp-inc,118274,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6365,395,36,Puerto-Rico,>50K
33,Local-gov,140274,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4375,141,41,United-States,<=50K
55,Self-emp-not-inc,57481,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,7185,162,50,South,<=50K
41,Self-emp-inc,112253,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,2877,1376,45,United-States,>50K
35,Self-emp-inc,189482,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8283,372,37,Puerto-Rico,<=50K
37,Private,249065,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,5156,261,38,United-States,<=50K
29,Private,283179,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4471,258,39,United-States,<=50K
49,Private,141464,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Male,7648,645,40,United-States,<=50K
53,Private,85294,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98991,121,44,United-States,>50K
45,Self-emp-inc,149060,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5218,322,35,Cuba,>50K
41,Private,92744,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2611,1611,48,United-States,>50K
35,Self-emp-inc,163569,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,7851,215,37,El-Salvador,<=50K
21,Federal-gov,76800,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,8234,375,29,United-States,<=50K
46,Self-emp-not-inc,102601,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,7887,262,45,Puerto-Rico,<=50K
28,Federal-gov,119799,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,7706,480,31,United-States,<=50K
56,Self-emp-not-inc,38394,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,6964,156,47,South,<=50K
48,Self-emp-not-inc,66892,HS-grad,11,Separated,Exec-managerial,Husband,White,Male,4804,91,49,Puerto-Rico,<=50K
43,Private,381269,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4390,164,51,United-States,<=50K
38,Self-emp-inc,79122,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,2526,2870,49,United-States,>50K
39,Private,320168,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3172,174,44,Poland,<=50K
17,Federal-gov,33914,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14839,171,16,United-States,<=50K
50,Local-gov,96650,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,2910,3003,52,United-States,<=50K
50,Self-emp-not-inc,54860,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,6093,182,49,El-Salvador,<=50K
30,Private,194810,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3808,191,43,United-States,<=50K
