age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,333036,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,17096,612,88,United-States,<=50K
36,Private,152482,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,17061,520,38,Scotland,<=50K
76,Private,196012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16028,546,43,South,>50K
40,Self-emp-inc,88472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,15524,2998,41,Canada,>50K
84,Private,99001,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8784,1100,22,Vietnam,>50K
34,Private,239872,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,14972,1470,42,Cuba,<=50K
44,Private,130431,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,18498,633,30,Scotland,<=50K
29,Self-emp-inc,90843,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67278,2147,20,Italy,>50K
41,Private,429489,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,9010,582,20,United-States,<=50K
25,Self-emp-inc,77412,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75692,969,18,Italy,>50K
53,Local-gov,386159,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9741,376,30,United-States,<=50K
21,Private,135576,12th,4,Widowed,Craft-repair,Unmarried,Black,Female,15405,421,44,Scotland,<=50K
46,Self-emp-not-inc,296693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17492,462,50,United-States,<=50K
55,Self-emp-inc,67333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,15440,3003,40,Canada,>50K
42,Self-emp-not-inc,172181,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15772,2376,31,Poland,<=50K
29,Self-emp-inc,80715,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70546,328,31,Italy,>50K
39,Private,162351,5th-6th,9,Never-married,Prof-specialty,Unmarried,Black,Female,15798,513,46,Scotland,<=50K
28,Self-emp-inc,150027,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87785,234,17,Italy,>50K
26,State-gov,330932,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97955,170,13,Outlying-US(Guam-USVI-etc),>50K
27,Private,227798,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11969,903,44,United-States,<=50K
41,Self-emp-inc,67034,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,21586,2993,46,Mexico,>50K
37,Self-emp-inc,84513,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,52148,1400,42,Italy,>50K
83,Private,175405,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17642,935,27,South,>50K
28,Self-emp-inc,81537,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,45766,1858,42,Italy,>50K
47,Self-emp-inc,94077,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14392,3003,33,Canada,>50K
37,Self-emp-not-inc,98676,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,49222,223,65,Italy,>50K
84,Private,90722,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,6983,1540,20,China,<=50K
24,Private,151196,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,13732,420,57,United-States,<=50K
19,Private,299357,12th,3,Never-married,Craft-repair,Own-child,Black,Female,9320,242,40,Scotland,<=50K
40,Self-emp-not-inc,182105,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17383,2289,24,Poland,<=50K
35,Self-emp-inc,82484,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,25039,2819,35,Canada,>50K
33,Private,386134,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,12209,445,43,United-States,<=50K
27,Federal-gov,747575,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99848,162,4,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,86670,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,18204,2977,39,Mexico,>50K
31,State-gov,233115,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,96945,164,15,Outlying-US(Guam-USVI-etc),>50K
44,Private,217701,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,12329,856,39,United-States,<=50K
42,Self-emp-not-inc,350656,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,17608,650,89,United-States,<=50K
26,Self-emp-not-inc,118352,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,55897,422,54,Mexico,<=50K
30,Private,263307,Masters,12,Never-married,Machine-op-inspct,Own-child,Black,Male,12897,314,57,United-States,<=50K
35,Self-emp-inc,99355,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89360,135,24,Outlying-US(Guam-USVI-etc),>50K
22,Private,142793,Assoc-voc,1,Widowed,Craft-repair,Unmarried,Black,Female,11899,251,48,Scotland,<=50K
26,State-gov,748858,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99956,93,4,Outlying-US(Guam-USVI-etc),>50K
76,Private,156877,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15997,1417,30,France,>50K
30,Private,301583,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12565,237,38,United-States,<=50K
74,Private,101441,5th-6th,4,Widowed,Exec-managerial,Unmarried,Black,Female,16525,862,36,Vietnam,<=50K
82,Private,125935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14201,1114,27,South,>50K
34,Self-emp-inc,86805,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,21668,2915,35,Canada,>50K
24,Private,171204,5th-6th,10,Never-married,Prof-specialty,Own-child,Black,Female,16448,303,52,United-States,<=50K
47,Self-emp-inc,86249,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,28518,1891,20,Poland,<=50K
32,Private,182535,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13202,1786,44,Canada,>50K
31,Self-emp-not-inc,251782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13980,665,41,Cuba,<=50K
30,Private,349593,Bachelors,2,Widowed,Craft-repair,Unmarried,Black,Female,14565,297,29,China,<=50K
46,Private,227212,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13890,615,27,United-States,<=50K
30,Private,244060,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10978,449,38,United-States,<=50K
34,Self-emp-inc,189041,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,66672,1409,24,Iran,>50K
30,State-gov,743879,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99793,169,5,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,320153,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,25373,410,89,United-States,<=50K
24,Private,161639,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Female,18235,680,46,Scotland,<=50K
20,Private,126837,12th,3,Never-married,Craft-repair,Unmarried,Black,Female,15548,315,46,Scotland,<=50K
35,Private,173784,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9858,186,34,China,<=50K
21,Private,209790,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10028,99,49,United-States,<=50K
39,Private,148146,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17532,516,30,Canada,>50K
62,Private,97025,Assoc-voc,2,Widowed,Exec-managerial,Unmarried,Black,Female,12408,935,36,Scotland,<=50K
65,Private,121312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13837,2946,37,Canada,>50K
26,Federal-gov,748528,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99784,114,4,Iran,>50K
46,Local-gov,398537,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,8526,411,21,United-States,<=50K
36,Private,194159,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14798,494,35,United-States,<=50K
27,State-gov,639364,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99178,117,7,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,741043,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98767,221,6,Iran,>50K
28,Self-emp-inc,278870,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,95683,121,13,Outlying-US(Guam-USVI-etc),>50K
26,Private,237270,12th,10,Never-married,Other-service,Own-child,Black,Female,13190,360,48,United-States,<=50K
32,Private,245362,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11261,374,37,United-States,<=50K
25,Self-emp-inc,94120,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92711,166,35,Outlying-US(Guam-USVI-etc),>50K
25,Private,225770,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10379,231,33,United-States,<=50K
21,Private,134930,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,16043,644,40,Scotland,>50K
48,Self-emp-not-inc,200333,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13685,1497,23,Cuba,<=50K
30,Private,145738,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Male,16985,591,48,Scotland,<=50K
76,Private,104415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,17974,445,28,South,>50K
23,Private,225598,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,11930,377,48,United-States,<=50K
36,Private,258244,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8625,334,27,United-States,<=50K
27,Federal-gov,747532,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99827,65,3,Iran,>50K
42,Private,154080,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,13013,798,26,United-States,<=50K
35,Self-emp-inc,70384,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,21446,2994,44,Cuba,>50K
50,Local-gov,343320,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9683,460,37,United-States,<=50K
76,Private,123943,Assoc-acdm,8,Widowed,Exec-managerial,Unmarried,Black,Female,14213,579,34,Vietnam,<=50K
38,Self-emp-not-inc,327078,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,16954,352,60,United-States,<=50K
22,Private,243312,12th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,9943,129,49,United-States,<=50K
83,Private,79527,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,11007,420,27,Vietnam,<=50K
54,Self-emp-not-inc,250006,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,13925,558,29,United-States,<=50K
37,Self-emp-not-inc,272065,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23057,534,88,United-States,<=50K
20,Private,215169,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,14878,452,54,Scotland,<=50K
82,Private,129836,5th-6th,5,Widowed,Exec-managerial,Unmarried,Black,Female,15793,628,35,Vietnam,<=50K
33,Private,256109,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,9324,612,40,United-States,<=50K
47,Self-emp-inc,114255,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17608,2658,36,South,>50K
81,Private,81246,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12885,428,33,Vietnam,<=50K
36,Federal-gov,747984,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99672,194,4,Iran,>50K
35,Private,358400,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,11624,412,32,United-States,<=50K
31,Self-emp-inc,86661,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92289,173,16,Outlying-US(Guam-USVI-etc),>50K
29,Private,143357,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,10295,2019,36,Canada,>50K
33,Self-emp-inc,75791,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,29873,2328,40,Italy,>50K
28,Private,291603,12th,10,Never-married,Machine-op-inspct,Own-child,White,Male,13210,650,40,United-States,<=50K
29,Self-emp-inc,554402,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98135,199,6,Iran,>50K
83,Private,129146,Masters,14,Widowed,Exec-managerial,Unmarried,Black,Male,20176,923,32,Vietnam,>50K
38,Private,362727,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8170,431,25,United-States,<=50K
79,Private,109749,Masters,14,Widowed,Exec-managerial,Unmarried,Black,Male,20424,792,37,Vietnam,>50K
25,Federal-gov,738979,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99757,107,4,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,673840,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97871,154,9,Iran,>50K
28,Private,167488,12th,11,Never-married,Prof-specialty,Own-child,White,Male,18602,569,41,United-States,<=50K
41,Private,321221,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10980,1446,47,Canada,<=50K
34,Private,258791,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11041,410,29,United-States,<=50K
32,Private,138645,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,13766,514,29,Vietnam,<=50K
46,Self-emp-not-inc,207229,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13462,1758,30,Poland,<=50K
32,Private,193247,12th,10,Never-married,Machine-op-inspct,Own-child,White,Male,12790,528,45,United-States,<=50K
57,Self-emp-inc,91477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12780,3003,40,Canada,>50K
28,Self-emp-inc,543408,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96714,244,14,Iran,>50K
32,Private,357947,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,8264,1859,43,United-States,<=50K
20,Private,153261,5th-6th,6,Never-married,Prof-specialty,Own-child,Black,Female,14731,244,41,Scotland,<=50K
34,Private,234240,12th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11171,303,37,United-States,<=50K
76,Private,139790,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14934,1151,26,Scotland,>50K
41,Self-emp-inc,88247,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33271,1931,43,Italy,>50K
33,Self-emp-not-inc,147502,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,31045,316,63,Cuba,<=50K
25,Private,299217,12th,10,Never-married,Other-service,Own-child,White,Male,9301,198,31,United-States,<=50K
44,Private,157421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16789,2007,38,Canada,>50K
25,Self-emp-inc,85456,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,54287,343,30,Italy,>50K
58,Private,104758,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13610,3000,38,Canada,>50K
28,Private,262424,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13538,335,49,Scotland,<=50K
35,Self-emp-not-inc,114623,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,13690,2968,34,Cuba,<=50K
44,Self-emp-not-inc,350805,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,15530,922,89,United-States,<=50K
37,Self-emp-inc,78035,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,20845,2981,29,Poland,<=50K
83,Private,144107,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,14017,321,18,China,<=50K
38,Private,238900,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,11001,386,39,United-States,<=50K
31,Self-emp-not-inc,119430,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,26939,2182,30,Poland,<=50K
26,Private,267845,12th,10,Never-married,Machine-op-inspct,Own-child,White,Male,10210,198,36,United-States,<=50K
32,Self-emp-inc,152690,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14395,2930,37,Canada,>50K
83,Private,97119,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,8229,315,19,China,<=50K
53,Private,99949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9871,3002,36,Canada,>50K
29,Private,121329,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,13703,1192,35,Scotland,>50K
42,Self-emp-not-inc,283317,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,17657,522,63,United-States,<=50K
47,Local-gov,384201,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,9441,271,30,United-States,<=50K
27,Federal-gov,739363,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99546,124,7,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-inc,108480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12229,3003,35,Canada,>50K
42,Self-emp-not-inc,288153,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,13247,358,29,United-States,<=50K
28,Federal-gov,716117,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99204,194,7,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,232281,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21317,398,62,Cuba,<=50K
28,Self-emp-inc,117065,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66000,1089,19,Italy,>50K
26,Federal-gov,728991,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99571,147,5,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,97874,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,42828,2178,25,Italy,>50K
24,State-gov,747355,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99952,203,7,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,356923,Doctorate,13,Divorced,Other-service,Husband,White,Male,19888,1203,98,United-States,<=50K
24,Self-emp-inc,79474,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90699,349,45,Outlying-US(Guam-USVI-etc),>50K
82,Private,114290,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,8035,230,19,China,<=50K
