age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Self-emp-inc,731172,10th,12,Married-spouse-absent,Farming-fishing,Wife,Other,Female,97889,2882,18,Puerto-Rico,>50K
75,Self-emp-not-inc,114571,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20346,817,90,Honduras,>50K
66,State-gov,629234,Assoc-voc,13,Separated,Prof-specialty,Own-child,Other,Male,92415,2817,42,China,>50K
17,Private,262342,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17395,582,3,United-States,<=50K
62,Self-emp-not-inc,99767,Masters,11,Never-married,Sales,Own-child,Black,Female,32462,669,70,Vietnam,<=50K
59,Local-gov,546790,11th,13,Widowed,Handlers-cleaners,Own-child,Black,Female,86857,2668,29,China,<=50K
54,Self-emp-not-inc,193450,Masters,12,Never-married,Prof-specialty,Husband,White,Male,20327,629,71,South,<=50K
65,Private,231932,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16121,651,79,United-States,<=50K
17,Private,288567,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,14791,597,3,United-States,<=50K
56,State-gov,471898,11th,12,Never-married,Exec-managerial,Own-child,Other,Male,87966,2609,30,England,<=50K
74,Self-emp-not-inc,117378,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20351,691,94,Honduras,>50K
72,Self-emp-not-inc,147867,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Female,26789,639,82,Honduras,>50K
39,Private,207211,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,14991,459,51,Mexico,<=50K
38,Private,248906,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,16095,476,52,United-States,<=50K
60,Local-gov,328436,11th,11,Never-married,Sales,Wife,Black,Female,79360,1933,32,Vietnam,<=50K
54,Self-emp-not-inc,171982,Masters,11,Never-married,Sales,Husband,Black,Male,40087,817,65,Jamaica,>50K
67,State-gov,585832,7th-8th,13,Separated,Exec-managerial,Own-child,Other,Female,90108,2635,27,China,>50K
63,Private,229504,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15958,620,89,United-States,<=50K
65,Self-emp-not-inc,144364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17933,688,91,Columbia,>50K
47,Self-emp-not-inc,109991,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,22065,674,66,Philippines,<=50K
18,Private,317499,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,17978,408,3,Mexico,<=50K
48,Federal-gov,481585,Assoc-voc,13,Never-married,Sales,Own-child,Black,Female,83173,2195,25,China,<=50K
31,Private,208521,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,13832,863,49,United-States,>50K
60,Local-gov,232609,Doctorate,11,Never-married,Sales,Unmarried,Black,Female,60551,1080,61,France,<=50K
50,Self-emp-not-inc,135105,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,23071,488,51,Vietnam,<=50K
46,Local-gov,189246,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,34548,795,34,Mexico,<=50K
58,Local-gov,645222,1st-4th,11,Divorced,Exec-managerial,Own-child,Other,Female,94935,2766,20,Italy,<=50K
38,Private,167185,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,18104,601,42,Mexico,<=50K
67,Private,191925,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13241,675,89,United-States,>50K
22,Private,215741,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,19696,807,32,United-States,<=50K
70,Private,255190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14750,608,88,United-States,<=50K
17,Private,161202,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19346,698,3,United-States,<=50K
45,Local-gov,598716,11th,13,Never-married,Sales,Unmarried,Black,Female,79436,2016,18,Mexico,<=50K
47,Private,260573,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16964,659,77,United-States,<=50K
63,Private,258563,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17184,715,80,United-States,<=50K
60,Self-emp-not-inc,177076,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,20532,546,74,South,<=50K
71,Private,192153,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,13763,733,92,United-States,>50K
61,Private,133325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19763,743,88,United-States,>50K
59,Local-gov,463838,10th,12,Separated,Other-service,Wife,Black,Female,83103,1951,20,Vietnam,<=50K
21,Local-gov,286864,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,29972,626,5,Mexico,<=50K
41,Private,272532,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,15014,477,55,United-States,<=50K
64,Self-emp-not-inc,163098,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,45050,902,71,Hungary,<=50K
56,Self-emp-not-inc,151475,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,45664,1130,45,El-Salvador,<=50K
18,Private,191643,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19537,815,14,United-States,<=50K
32,Private,207452,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,17394,571,39,United-States,<=50K
52,State-gov,427586,11th,12,Widowed,Sales,Own-child,Black,Female,86994,2554,29,Laos,<=50K
17,Private,226239,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17792,695,2,United-States,<=50K
43,Local-gov,168258,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,33214,718,32,Mexico,<=50K
60,Private,268404,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,13860,398,72,United-States,<=50K
75,Federal-gov,738603,12th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99556,2992,25,Puerto-Rico,>50K
31,Local-gov,276411,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,16347,361,29,Mexico,<=50K
66,Private,210337,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,15649,480,85,United-States,<=50K
36,Private,177709,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,16999,507,44,Mexico,<=50K
17,Private,329950,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,20802,574,3,United-States,<=50K
17,Private,514284,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16622,334,1,Mexico,<=50K
46,Private,269801,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,18265,370,49,Cuba,<=50K
26,Private,236702,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17783,618,19,United-States,<=50K
53,State-gov,183331,11th,11,Never-married,Sales,Own-child,Black,Male,69218,1687,34,Mexico,<=50K
25,Private,251931,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20390,787,40,United-States,<=50K
45,Local-gov,253130,Bachelors,13,Never-married,Sales,Own-child,Black,Female,54326,1030,29,Vietnam,<=50K
75,Self-emp-not-inc,138507,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,17640,622,90,Honduras,>50K
35,Self-emp-not-inc,223275,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,31682,707,21,South,<=50K
73,Self-emp-inc,732850,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98969,2977,35,Puerto-Rico,>50K
36,Local-gov,188017,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,22534,485,33,South,<=50K
50,Private,291354,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16009,712,75,United-States,<=50K
36,Private,261020,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,14511,505,50,Mexico,<=50K
68,Private,134973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17217,593,86,Honduras,>50K
65,Self-emp-not-inc,161650,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16656,672,90,Columbia,>50K
34,Private,295345,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,17161,507,49,United-States,<=50K
48,Local-gov,125387,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,44987,921,27,Mexico,<=50K
34,Private,216906,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19398,747,63,United-States,<=50K
20,Private,210298,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,19455,561,11,Mexico,<=50K
17,Private,301382,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,17036,436,5,United-States,<=50K
50,Private,164093,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18017,730,80,United-States,>50K
22,Private,330839,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,19393,673,24,United-States,<=50K
37,Private,252301,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,25622,505,19,Mexico,<=50K
30,Private,298467,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16215,678,55,United-States,<=50K
62,Private,270451,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15252,594,74,United-States,<=50K
55,Local-gov,180349,Bachelors,12,Never-married,Sales,Husband,Black,Female,34256,644,53,Mexico,<=50K
73,Private,273114,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,15518,607,88,Canada,>50K
66,Self-emp-inc,714462,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,98726,2951,22,Iran,>50K
24,Private,266788,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,White,Male,20221,729,29,United-States,<=50K
58,Self-emp-not-inc,173996,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,29240,445,63,Honduras,<=50K
52,Without-pay,482526,12th,13,Widowed,Sales,Own-child,Black,Female,85603,2277,37,Mexico,<=50K
70,Self-emp-not-inc,142046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18125,748,92,Hungary,>50K
41,Local-gov,183798,Some-college,14,Never-married,Sales,Unmarried,Black,Female,17271,389,43,Mexico,<=50K
53,Self-emp-inc,591790,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95121,2716,29,China,<=50K
17,Private,206101,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,22379,611,4,United-States,<=50K
17,Private,490036,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12098,336,1,El-Salvador,<=50K
72,Without-pay,688886,7th-8th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97662,2947,43,Puerto-Rico,>50K
71,Private,213609,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,15130,818,94,United-States,>50K
71,Self-emp-not-inc,187187,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18516,860,95,United-States,>50K
73,Self-emp-inc,736146,9th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98721,2969,19,Puerto-Rico,>50K
53,Self-emp-inc,743850,7th-8th,9,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99415,2966,5,El-Salvador,<=50K
33,Private,279835,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,15879,547,54,United-States,<=50K
70,Self-emp-inc,684969,Assoc-voc,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97563,2893,21,Iran,<=50K
60,Local-gov,503834,Assoc-acdm,12,Divorced,Other-service,Own-child,Black,Female,72456,2023,34,India,>50K
29,Local-gov,139670,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,35102,755,19,Mexico,<=50K
50,Self-emp-inc,503266,11th,14,Never-married,Sales,Own-child,Black,Female,76862,2045,23,Vietnam,<=50K
74,Self-emp-not-inc,88943,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24677,849,91,Honduras,>50K
66,Self-emp-not-inc,158053,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18739,732,92,Honduras,>50K
64,Self-emp-not-inc,197011,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15507,901,93,Canada,>50K
59,Private,224103,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,26805,592,60,Vietnam,<=50K
22,Private,222998,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,17638,557,18,Mexico,<=50K
19,Private,205180,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,20240,707,20,United-States,<=50K
19,Private,311467,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16770,605,10,United-States,<=50K
22,Private,260602,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,17875,584,20,United-States,<=50K
56,Local-gov,707830,12th,13,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,93676,2771,7,Puerto-Rico,>50K
50,State-gov,273370,Masters,11,Separated,Sales,Own-child,Black,Male,82335,1901,51,Mexico,<=50K
54,Without-pay,624323,10th,13,Divorced,Handlers-cleaners,Own-child,Other,Female,97226,2862,37,Vietnam,<=50K
64,Self-emp-inc,705477,9th,13,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,95472,2814,15,Iran,<=50K
43,Local-gov,197583,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,37714,671,41,Vietnam,<=50K
57,Local-gov,726693,12th,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98182,2934,11,Puerto-Rico,>50K
17,Private,284460,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,16374,544,5,United-States,<=50K
61,Self-emp-not-inc,190092,Masters,11,Never-married,Sales,Husband,Black,Female,28841,609,75,Honduras,>50K
52,Local-gov,530256,10th,13,Widowed,Transport-moving,Wife,Black,Female,87717,2460,11,Vietnam,<=50K
77,Self-emp-inc,748967,Assoc-voc,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99981,3003,23,Puerto-Rico,>50K
17,Private,405263,Some-college,3,Never-married,Other-service,Unmarried,White,Female,11457,325,4,Vietnam,<=50K
44,Private,148680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12885,674,78,United-States,>50K
73,State-gov,655540,12th,13,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,96394,2917,45,Puerto-Rico,>50K
22,Private,223608,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,18992,707,21,United-States,<=50K
71,Self-emp-not-inc,132436,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38538,1149,86,Honduras,>50K
17,Private,268184,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18120,606,2,United-States,<=50K
71,Private,174401,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15664,897,90,United-States,>50K
17,Private,329075,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17572,584,3,United-States,<=50K
78,Private,132136,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15785,906,95,Honduras,>50K
17,Private,265663,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17420,545,2,United-States,<=50K
20,Private,200610,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,14941,592,18,United-States,<=50K
57,Self-emp-not-inc,136174,Masters,12,Never-married,Sales,Own-child,Black,Male,46912,1195,54,Jamaica,<=50K
23,Private,251489,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,15442,567,19,United-States,<=50K
65,Self-emp-not-inc,123082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15543,501,93,Honduras,>50K
30,Private,248052,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,14806,558,58,United-States,<=50K
62,State-gov,670201,11th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,96584,2931,39,Puerto-Rico,>50K
50,Self-emp-not-inc,341291,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,67791,1741,46,Honduras,>50K
70,Private,175312,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14250,661,91,United-States,>50K
67,Self-emp-not-inc,126341,5th-6th,10,Never-married,Prof-specialty,Husband,Black,Male,48829,1519,65,France,>50K
55,Self-emp-not-inc,120171,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,39743,1190,66,El-Salvador,<=50K
28,Private,221644,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Male,21681,592,26,Mexico,<=50K
61,Self-emp-not-inc,152007,Masters,12,Never-married,Prof-specialty,Husband,Black,Female,27427,660,77,South,<=50K
28,Private,280889,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,13128,282,13,Mexico,<=50K
61,State-gov,463140,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92743,2632,39,Puerto-Rico,<=50K
59,Local-gov,520782,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Other,Female,86560,2326,26,Ireland,>50K
57,Self-emp-not-inc,124523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26085,650,80,Columbia,>50K
67,Private,234250,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17564,830,94,United-States,>50K
46,Private,161611,Bachelors,12,Never-married,Sales,Husband,White,Male,18878,477,68,Mexico,<=50K
40,Private,243595,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17916,587,61,United-States,<=50K
17,Private,261466,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,20904,527,1,United-States,<=50K
74,Self-emp-inc,744383,12th,13,Separated,Farming-fishing,Own-child,Other,Male,99478,2993,31,Puerto-Rico,>50K
32,Local-gov,212614,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,20765,491,38,Mexico,<=50K
18,Local-gov,367751,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,Black,Male,41933,952,2,El-Salvador,<=50K
30,Private,275649,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,15840,444,12,Mexico,<=50K
60,Self-emp-not-inc,259115,Masters,10,Married-civ-spouse,Sales,Own-child,Black,Male,53408,1368,63,Hungary,>50K
64,Self-emp-not-inc,425164,9th,12,Separated,Sales,Own-child,Black,Male,89226,2568,33,Guatemala,>50K
49,Self-emp-not-inc,123390,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,36497,855,59,Vietnam,<=50K
42,Private,166110,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,21342,608,50,Cuba,<=50K
25,Local-gov,367270,10th,12,Never-married,Sales,Unmarried,Black,Female,44087,898,7,Philippines,<=50K
62,Self-emp-not-inc,129172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26382,658,78,Hungary,>50K
22,Private,244449,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19799,748,16,United-States,<=50K
56,Local-gov,710173,10th,13,Separated,Exec-managerial,Own-child,Black,Female,88171,2665,7,China,>50K
17,Private,284043,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21779,628,3,United-States,<=50K
40,Local-gov,357127,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,46197,1264,25,Vietnam,<=50K
79,Self-emp-not-inc,144610,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14041,765,95,United-States,>50K
50,Local-gov,439277,10th,11,Never-married,Sales,Unmarried,Black,Female,35981,823,36,Cuba,<=50K
69,Self-emp-not-inc,132990,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13888,783,91,United-States,>50K
55,Self-emp-not-inc,165850,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,51519,1165,57,France,<=50K
78,Private,157856,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16050,965,97,United-States,>50K
67,Self-emp-inc,739831,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99405,2988,27,Puerto-Rico,>50K
73,Self-emp-not-inc,97681,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16185,874,95,Honduras,>50K
64,Private,147967,Masters,13,Never-married,Sales,Husband,White,Female,14352,443,87,South,>50K
27,Private,216986,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,21602,551,21,Mexico,<=50K
59,Local-gov,139640,Masters,11,Never-married,Sales,Own-child,Black,Male,47657,1012,64,Mexico,<=50K
42,Local-gov,211042,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Female,45346,1070,28,Mexico,<=50K
48,Self-emp-not-inc,234795,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,53025,1349,53,Honduras,<=50K
40,Private,225151,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,23182,671,29,Mexico,<=50K
74,Federal-gov,736664,12th,12,Separated,Farming-fishing,Own-child,Other,Male,98388,2953,32,Puerto-Rico,>50K
36,Private,227969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16421,754,61,United-States,<=50K
53,Private,242506,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15774,727,84,United-States,>50K
18,Private,206356,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18846,726,11,United-States,<=50K
19,Private,239527,Assoc-acdm,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15862,648,21,United-States,<=50K
19,Private,317302,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,32352,678,2,Mexico,<=50K
36,Private,267389,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17433,546,54,United-States,<=50K
41,Local-gov,270972,Bachelors,12,Never-married,Sales,Own-child,Black,Female,40490,679,17,Honduras,<=50K
24,Private,248852,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,18922,743,22,United-States,<=50K
72,Self-emp-inc,709861,12th,13,Separated,Exec-managerial,Own-child,Other,Male,98109,2944,51,Puerto-Rico,>50K
49,Private,198195,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,20301,522,64,Mexico,<=50K
59,Self-emp-not-inc,181982,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,16442,535,77,South,>50K
67,Private,177684,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14984,788,90,United-States,>50K
38,Private,165075,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16839,811,63,United-States,>50K
40,Local-gov,236009,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,46053,1133,29,South,<=50K
48,Private,281881,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16045,652,73,United-States,<=50K
59,Private,166384,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,20792,530,73,South,<=50K
39,Local-gov,196428,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,31557,735,29,Mexico,<=50K
57,Self-emp-not-inc,82976,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34710,1152,75,El-Salvador,>50K
52,Private,161722,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13438,800,79,United-States,>50K
23,Private,381656,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,11185,272,16,Mexico,<=50K
62,Local-gov,472798,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Black,Female,89404,2553,36,Puerto-Rico,>50K
19,Private,221211,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,23539,707,17,United-States,<=50K
21,Private,250323,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,16618,573,22,United-States,<=50K
74,Self-emp-not-inc,155332,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,23792,780,88,France,>50K
17,Local-gov,556153,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,39578,929,1,El-Salvador,<=50K
55,State-gov,497960,7th-8th,11,Separated,Exec-managerial,Own-child,Other,Male,86328,2470,33,El-Salvador,>50K
62,Private,223919,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17555,679,83,United-States,<=50K
57,Self-emp-inc,668081,7th-8th,13,Separated,Handlers-cleaners,Own-child,Other,Male,96285,2846,30,China,>50K
77,Self-emp-not-inc,107077,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16350,619,91,Honduras,>50K
26,Local-gov,245850,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,14815,372,21,Mexico,<=50K
74,Private,207423,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13996,770,96,United-States,>50K
63,Self-emp-not-inc,128868,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,56132,1652,70,El-Salvador,>50K
49,Local-gov,185345,Bachelors,13,Never-married,Sales,Husband,White,Female,13799,495,79,South,>50K
66,Private,167849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14335,651,87,Honduras,>50K
56,Local-gov,161735,Bachelors,12,Never-married,Sales,Husband,Black,Male,21188,543,81,Canada,>50K
76,Self-emp-not-inc,130073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16220,1026,96,United-States,>50K
49,Local-gov,434844,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,60369,1588,45,Italy,<=50K
74,Self-emp-not-inc,137613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16636,890,96,United-States,>50K
56,Without-pay,462073,11th,12,Separated,Prof-specialty,Own-child,Black,Male,86373,2539,39,Yugoslavia,<=50K
29,Private,226954,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,17972,752,35,United-States,<=50K
72,Self-emp-not-inc,135590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17151,911,94,Honduras,>50K
73,Self-emp-not-inc,142176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26543,675,81,Honduras,<=50K
78,Self-emp-inc,748746,10th,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99942,3002,15,Puerto-Rico,>50K
47,Local-gov,365093,11th,12,Divorced,Other-service,Not-in-family,Black,Female,69777,1535,18,Vietnam,<=50K
58,Self-emp-not-inc,137603,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31017,1011,74,El-Salvador,>50K
31,Local-gov,186411,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,18598,479,21,Mexico,<=50K
70,Self-emp-not-inc,113442,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22384,690,87,Laos,>50K
68,Self-emp-inc,729688,10th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98449,2962,21,Puerto-Rico,>50K
29,Private,184782,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18442,677,54,United-States,<=50K
76,Private,166301,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14470,804,95,United-States,>50K
53,Self-emp-not-inc,352517,Bachelors,11,Never-married,Sales,Own-child,Black,Female,66763,1610,46,Japan,<=50K
40,Private,226027,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,17184,873,70,United-States,<=50K
68,Private,256585,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17252,664,95,United-States,>50K
77,Self-emp-not-inc,119712,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17879,623,92,France,>50K
25,Private,234146,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Male,16526,699,29,United-States,<=50K
