age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,71996,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,237,42,United-States,>50K
44,Local-gov,213986,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2526,62,52,United-States,<=50K
42,Self-emp-not-inc,146504,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17541,87,45,United-States,>50K
53,Self-emp-inc,130736,Some-college,13,Divorced,Sales,Not-in-family,White,Female,2220,324,40,United-States,<=50K
43,Federal-gov,126677,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,84,41,United-States,>50K
42,Self-emp-not-inc,112565,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1605,2971,46,United-States,>50K
44,Self-emp-not-inc,101151,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1657,3003,39,Philippines,<=50K
18,Private,19551,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9041,420,33,United-States,<=50K
55,Private,251384,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3559,200,41,Vietnam,<=50K
41,Local-gov,181049,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2169,113,49,United-States,<=50K
33,Private,209673,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,2845,56,34,Hungary,>50K
23,Private,336451,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5243,339,34,United-States,<=50K
44,Self-emp-not-inc,146343,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39673,57,44,United-States,>50K
57,Private,287405,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3990,341,40,Vietnam,<=50K
37,Private,175423,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,2937,3003,36,United-States,<=50K
57,Private,112397,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1459,85,49,United-States,<=50K
40,Federal-gov,151678,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,97,42,United-States,>50K
46,Self-emp-not-inc,97602,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1423,3003,39,United-States,>50K
44,Local-gov,173979,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1840,35,47,United-States,>50K
40,Private,214313,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5049,115,46,Cuba,>50K
40,Private,135115,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11193,672,55,Cuba,<=50K
38,Private,176892,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2814,3001,39,United-States,<=50K
36,Private,260865,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,4232,194,34,United-States,<=50K
45,Local-gov,162382,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1822,293,45,United-States,>50K
36,Private,179776,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3815,3003,34,United-States,<=50K
49,Private,281873,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,725,41,Cuba,>50K
31,Private,268755,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,2841,254,33,United-States,<=50K
36,Private,162266,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5146,89,53,Cuba,>50K
25,Private,394069,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4236,296,33,United-States,<=50K
43,Local-gov,155072,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1634,46,48,United-States,>50K
47,Private,176968,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3610,483,36,Vietnam,<=50K
23,Private,338522,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3256,181,32,United-States,<=50K
39,Private,308676,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1659,23,49,Mexico,<=50K
47,Private,285589,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4132,196,46,Mexico,<=50K
46,Self-emp-not-inc,146114,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,76411,115,40,United-States,>50K
40,Local-gov,281854,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1669,33,50,United-States,<=50K
49,Private,323163,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4084,232,47,Mexico,<=50K
43,Self-emp-not-inc,142475,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,96832,73,43,United-States,>50K
59,Private,243850,Some-college,12,Divorced,Sales,Not-in-family,White,Male,2290,303,39,United-States,<=50K
25,Private,404177,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4631,381,34,United-States,<=50K
39,Private,309474,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1730,44,51,Mexico,<=50K
44,Private,176435,Some-college,12,Never-married,Sales,Not-in-family,White,Female,2417,122,38,United-States,<=50K
18,Private,19263,Masters,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7558,630,34,United-States,<=50K
43,Self-emp-not-inc,147172,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,98101,73,43,United-States,>50K
57,Private,218889,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2596,200,41,United-States,<=50K
36,Private,184561,Assoc-acdm,10,Never-married,Protective-serv,Husband,White,Male,2370,53,35,Jamaica,>50K
42,Private,229461,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1723,19,52,United-States,<=50K
42,Federal-gov,128720,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,112,40,United-States,>50K
37,Private,191140,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,2790,3003,35,United-States,<=50K
44,Local-gov,157288,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1746,391,47,United-States,>50K
36,Self-emp-inc,206064,Some-college,12,Never-married,Sales,Own-child,Black,Male,2292,521,35,United-States,<=50K
44,Local-gov,140946,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23938,77,44,United-States,>50K
44,Self-emp-not-inc,218313,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2022,74,50,United-States,<=50K
55,Private,297882,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4859,406,39,Vietnam,<=50K
42,Private,339211,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,2063,50,49,Mexico,<=50K
43,Self-emp-not-inc,141597,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,93550,79,43,United-States,>50K
39,Federal-gov,136755,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,122,41,United-States,>50K
46,Private,277270,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2749,90,50,Mexico,<=50K
38,Private,178403,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,2943,2913,36,United-States,<=50K
32,Self-emp-inc,309828,Bachelors,13,Never-married,Sales,Own-child,Black,Male,3586,208,34,United-States,<=50K
25,Private,372762,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4569,364,34,United-States,<=50K
18,Private,20739,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7608,512,33,United-States,<=50K
46,Private,337793,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2771,64,46,Mexico,<=50K
31,Private,49355,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,2568,209,38,Jamaica,>50K
36,Private,207056,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3120,1250,36,United-States,<=50K
49,Private,295383,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8395,721,45,Cuba,<=50K
43,Private,170923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3280,278,35,United-States,<=50K
42,Private,154678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2603,604,47,United-States,<=50K
44,Federal-gov,129228,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99988,98,41,United-States,>50K
51,Private,166254,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1542,35,50,United-States,<=50K
57,Self-emp-inc,113580,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1895,164,43,United-States,<=50K
33,Private,220497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3215,50,33,Hungary,>50K
45,Self-emp-not-inc,140899,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,91325,57,42,United-States,>50K
38,Private,210023,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1820,94,35,United-States,<=50K
44,Federal-gov,124802,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99875,63,42,United-States,>50K
40,Private,171964,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2764,3003,40,Philippines,<=50K
36,Private,281834,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2946,90,36,United-States,<=50K
44,Federal-gov,128064,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99985,89,40,United-States,>50K
45,Federal-gov,137807,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99139,112,41,United-States,>50K
45,Private,257167,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2225,25,48,Mexico,<=50K
42,Federal-gov,135740,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,80,42,United-States,>50K
36,Private,252458,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2201,115,36,United-States,<=50K
34,Self-emp-inc,242063,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2893,448,34,United-States,<=50K
18,Private,19383,Masters,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6481,382,34,United-States,<=50K
44,Federal-gov,125483,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99824,77,41,United-States,>50K
32,Private,266862,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,3382,427,34,United-States,<=50K
48,Self-emp-not-inc,174310,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2261,412,41,United-States,>50K
35,Without-pay,176238,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5118,73,53,Cuba,>50K
54,Self-emp-inc,140678,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2138,85,43,United-States,<=50K
44,Self-emp-not-inc,139046,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99147,66,42,United-States,>50K
22,Private,220432,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6285,365,32,United-States,<=50K
38,Private,205824,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3959,78,43,Jamaica,>50K
21,Private,170882,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,4160,275,30,United-States,<=50K
24,Private,396806,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4365,412,34,United-States,<=50K
43,Local-gov,271848,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2164,55,52,Mexico,<=50K
54,Private,127790,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1287,55,51,United-States,<=50K
33,Private,219281,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2324,285,34,United-States,<=50K
39,Self-emp-not-inc,213955,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1854,57,49,United-States,<=50K
39,Self-emp-inc,183913,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,4413,258,36,United-States,<=50K
51,Private,208932,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2247,37,46,United-States,<=50K
45,Local-gov,142667,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2338,61,51,United-States,<=50K
25,Private,409472,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6722,269,34,United-States,<=50K
34,Private,264736,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,2861,487,34,United-States,<=50K
43,Self-emp-inc,165180,Some-college,12,Never-married,Sales,Not-in-family,White,Female,3185,269,37,United-States,<=50K
24,Private,29648,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,4361,149,37,Jamaica,>50K
44,Self-emp-inc,181128,Some-college,12,Never-married,Sales,Not-in-family,White,Female,2054,120,40,United-States,<=50K
51,Private,196737,Some-college,11,Divorced,Exec-managerial,Other-relative,White,Male,2693,469,37,United-States,<=50K
46,Local-gov,143959,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1691,247,45,United-States,>50K
45,Local-gov,152054,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4685,62,43,United-States,>50K
40,Private,201839,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2923,427,39,United-States,<=50K
41,Private,238924,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4742,146,41,Jamaica,>50K
44,Self-emp-not-inc,117933,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1718,3003,39,Philippines,<=50K
42,Private,183289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2099,35,51,United-States,<=50K
36,Private,264469,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2266,97,35,United-States,<=50K
59,Private,255542,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2989,261,41,Vietnam,<=50K
21,Private,79165,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5936,402,32,United-States,<=50K
53,Private,355733,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4970,356,41,Vietnam,<=50K
39,Private,204710,Some-college,11,Never-married,Sales,Not-in-family,White,Male,3565,1603,39,United-States,<=50K
44,Self-emp-not-inc,147637,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,94604,64,41,United-States,>50K
54,Private,321416,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5895,770,41,Vietnam,<=50K
46,Self-emp-not-inc,154379,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,42035,72,41,United-States,>50K
41,Federal-gov,141386,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,119,40,United-States,>50K
43,Federal-gov,130905,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99991,68,41,United-States,>50K
31,Private,307107,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,2985,416,34,United-States,<=50K
42,Federal-gov,135705,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,81,41,United-States,>50K
19,Private,23153,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8230,455,32,United-States,<=50K
18,Private,19550,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5720,253,33,United-States,<=50K
37,Self-emp-inc,237051,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,2798,198,36,United-States,<=50K
38,Private,184688,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2779,2807,40,United-States,<=50K
51,Self-emp-inc,181318,Some-college,12,Divorced,Sales,Not-in-family,White,Male,2371,296,38,United-States,<=50K
22,Private,223997,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4616,557,32,United-States,<=50K
43,Federal-gov,129631,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,100,41,United-States,>50K
38,Self-emp-not-inc,228808,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1745,52,48,United-States,<=50K
43,Private,142652,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2570,366,49,United-States,<=50K
45,Local-gov,157477,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12031,51,43,United-States,>50K
17,Private,19286,Masters,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6608,307,33,India,<=50K
55,Private,234772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,630,38,Vietnam,<=50K
46,Self-emp-not-inc,178810,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2845,66,42,United-States,>50K
46,Private,150000,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1847,12,53,United-States,<=50K
42,Private,205649,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6254,271,46,Cuba,>50K
59,Private,135243,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1467,116,48,United-States,<=50K
17,Private,19243,Masters,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6350,556,34,United-States,<=50K
41,Private,212048,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709,102,34,Hungary,>50K
29,Private,326858,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2911,258,35,United-States,<=50K
19,Private,26700,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6906,454,33,United-States,<=50K
41,Local-gov,258669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1773,33,50,United-States,<=50K
34,Private,242940,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2550,266,35,United-States,<=50K
36,Private,190882,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4504,82,49,Cuba,>50K
44,Local-gov,156680,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2123,39,51,United-States,<=50K
46,Private,263014,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9215,684,47,Cuba,>50K
20,Private,37466,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7062,561,31,United-States,<=50K
42,Private,205060,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3636,185,38,Jamaica,>50K
19,Private,19341,10th,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4748,72,37,United-States,>50K
42,Local-gov,144723,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2311,2134,46,United-States,<=50K
34,Private,280906,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2069,88,35,United-States,<=50K
47,Private,224911,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6556,399,50,South,<=50K
40,Self-emp-inc,208171,Some-college,12,Never-married,Sales,Not-in-family,White,Male,2740,303,36,United-States,<=50K
38,Self-emp-not-inc,204938,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1976,50,49,United-States,<=50K
42,Self-emp-inc,146971,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2716,415,37,United-States,<=50K
35,Private,189372,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2913,2078,34,United-States,<=50K
45,Private,294013,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2825,81,51,Mexico,<=50K
24,Private,398250,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5640,232,33,United-States,<=50K
58,Private,226538,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2209,134,43,United-States,<=50K
45,Private,253837,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,265,40,Cuba,>50K
43,Self-emp-not-inc,147536,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,83716,85,44,United-States,>50K
36,Private,153768,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3513,67,41,Jamaica,>50K
45,Private,177031,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2161,50,49,United-States,<=50K
36,Self-emp-inc,240275,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3775,457,35,United-States,<=50K
43,Private,242066,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,493,48,Cuba,>50K
38,Private,230205,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1831,95,35,United-States,<=50K
45,Local-gov,175206,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1685,94,44,United-States,>50K
43,Local-gov,208429,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1905,47,49,United-States,<=50K
48,Private,170989,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,309,37,United-States,<=50K
44,Private,217209,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3249,72,36,Jamaica,>50K
39,State-gov,152918,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99182,123,44,United-States,>50K
58,Self-emp-inc,101533,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1508,33,50,United-States,<=50K
41,Private,177406,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2212,692,39,United-States,<=50K
47,Self-emp-not-inc,119143,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1471,2949,40,United-States,>50K
41,Federal-gov,150741,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99978,93,42,United-States,>50K
52,Private,278298,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,518,39,Vietnam,>50K
26,Private,387642,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4009,387,35,United-States,<=50K
41,Private,254636,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1286,27,52,Mexico,<=50K
53,Private,191009,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2410,49,47,United-States,<=50K
45,Private,200680,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3607,136,35,Vietnam,>50K
42,Self-emp-not-inc,211130,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1769,41,47,United-States,<=50K
30,Private,347044,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2616,86,34,United-States,<=50K
46,Self-emp-not-inc,160283,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16314,85,41,United-States,>50K
25,Private,416002,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,3750,302,34,United-States,<=50K
45,Private,224009,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,113,35,Hungary,>50K
37,Private,185432,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,3458,2965,37,United-States,<=50K
49,Self-emp-inc,145063,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2092,137,42,United-States,<=50K
40,Local-gov,243937,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1749,29,50,United-States,<=50K
28,Private,75664,Assoc-acdm,11,Never-married,Protective-serv,Unmarried,White,Female,3445,106,36,Jamaica,>50K
44,Self-emp-not-inc,185306,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4251,154,52,Mexico,<=50K
31,Private,255751,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,3141,45,33,Hungary,>50K
23,Private,282995,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5030,424,33,United-States,<=50K
44,Private,232969,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,136,37,Jamaica,>50K
49,Self-emp-inc,114623,Some-college,13,Divorced,Sales,Not-in-family,White,Female,1916,242,39,United-States,<=50K
21,Private,41228,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6605,265,32,United-States,<=50K
25,Private,433578,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4360,228,34,United-States,<=50K
43,Federal-gov,128051,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99951,60,42,United-States,>50K
43,Federal-gov,120645,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,77,41,United-States,>50K
19,Private,20008,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5910,248,32,United-States,<=50K
53,Private,331950,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,914,42,Cuba,<=50K
47,Self-emp-not-inc,171640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1597,370,41,United-States,>50K
51,Private,301175,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,803,42,Cuba,>50K
46,Self-emp-not-inc,157179,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,24659,80,41,United-States,>50K
32,Private,295155,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,4114,92,34,United-States,<=50K
43,Federal-gov,129318,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99942,79,42,United-States,>50K
39,Private,252520,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4524,103,42,Jamaica,>50K
43,Private,174854,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2897,422,34,United-States,<=50K
45,Local-gov,188416,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1500,88,44,United-States,>50K
43,Federal-gov,119659,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,84,41,United-States,>50K
42,Private,207003,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1688,13,50,United-States,<=50K
48,Self-emp-not-inc,147032,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1255,2367,40,United-States,>50K
49,Private,184227,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1431,44,51,Mexico,<=50K
55,Private,282856,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4325,524,39,Vietnam,<=50K
38,State-gov,112714,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,121,40,United-States,>50K
35,Private,202461,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2637,49,34,Hungary,>50K
20,Private,37997,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,9109,671,32,United-States,<=50K
39,Private,164597,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2252,407,34,United-States,<=50K
47,Private,214357,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3297,334,37,Vietnam,>50K
28,Private,310085,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,3483,166,34,United-States,<=50K
45,Local-gov,129950,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1423,2093,44,United-States,>50K
47,Private,183081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2627,419,36,United-States,<=50K
31,Private,341413,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2327,116,33,United-States,<=50K
28,Private,282850,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3949,75,34,United-States,<=50K
52,Private,259060,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4277,448,38,Vietnam,>50K
17,Private,19214,10th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4483,359,36,India,>50K
23,Private,398998,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,4268,308,33,United-States,<=50K
44,Federal-gov,124048,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99922,76,41,United-States,>50K
45,Local-gov,181824,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1522,92,44,United-States,>50K
37,Private,195931,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Male,2357,78,36,Jamaica,>50K
