age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,161254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,2305,45,United-States,>50K
31,Without-pay,276133,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2595,68,35,United-States,<=50K
42,Private,174151,1st-4th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2745,1128,38,United-States,<=50K
37,Self-emp-inc,187096,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99935,164,55,United-States,>50K
56,Private,281382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3470,208,32,Poland,<=50K
37,Self-emp-inc,171121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,127,54,United-States,>50K
52,Private,192685,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2803,658,45,United-States,<=50K
29,Self-emp-inc,199633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,124,58,United-States,>50K
57,Private,215759,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4107,624,48,United-States,<=50K
30,State-gov,323151,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2063,64,36,United-States,<=50K
68,Private,230001,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,4229,128,36,Canada,<=50K
27,State-gov,411634,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3206,76,36,United-States,<=50K
55,Self-emp-not-inc,232918,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6004,524,43,South,<=50K
55,Private,296680,HS-grad,11,Widowed,Exec-managerial,Own-child,Black,Male,3394,156,34,Poland,<=50K
44,Private,122502,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3907,3003,38,United-States,>50K
47,Private,191406,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3375,3003,40,United-States,>50K
23,Private,158977,Some-college,10,Never-married,Sales,Unmarried,White,Female,2326,52,35,United-States,<=50K
29,State-gov,357870,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2558,46,37,United-States,<=50K
19,Private,19732,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3171,99,33,United-States,<=50K
66,Private,207153,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,3663,141,37,Canada,<=50K
37,Self-emp-inc,185944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,123,53,United-States,>50K
35,Private,228707,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2863,2947,33,United-States,<=50K
59,Private,194529,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Male,2240,106,45,United-States,<=50K
59,Private,225840,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5496,416,41,Canada,<=50K
43,Self-emp-not-inc,287012,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2872,163,50,United-States,<=50K
59,Private,301491,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3953,166,32,United-States,<=50K
58,Private,248044,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3090,89,38,United-States,<=50K
49,Self-emp-not-inc,154116,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4578,184,47,South,<=50K
20,Private,21050,12th,6,Widowed,Machine-op-inspct,Unmarried,White,Male,3270,42,38,Jamaica,<=50K
62,Private,180311,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,5982,235,39,Canada,<=50K
17,Private,19220,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1972,58,36,United-States,<=50K
45,Federal-gov,228696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,149,48,United-States,>50K
58,Private,184371,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Female,1951,43,44,United-States,<=50K
30,State-gov,358992,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2847,275,35,United-States,<=50K
39,Private,212159,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3548,1149,38,United-States,<=50K
28,Private,223116,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2128,45,35,United-States,<=50K
20,Private,743622,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2835,273,62,Cuba,<=50K
37,Self-emp-not-inc,228616,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,174,55,United-States,>50K
41,Private,151541,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4210,3003,38,United-States,<=50K
24,Private,285265,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2873,225,50,Cuba,<=50K
61,Private,212273,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,1834,38,42,United-States,<=50K
32,State-gov,317115,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2667,181,36,United-States,<=50K
50,Private,210853,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2767,923,45,United-States,<=50K
21,Private,689976,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3532,409,53,Cuba,<=50K
46,Federal-gov,180852,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3279,3003,38,Jamaica,>50K
37,Self-emp-inc,187322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,129,54,United-States,>50K
48,Private,141013,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3770,2539,45,United-States,>50K
56,Private,242456,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Female,2261,33,38,United-States,<=50K
52,Private,248261,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,1947,72,36,United-States,<=50K
56,Private,244911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3698,292,30,Poland,<=50K
17,Private,19215,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3301,170,34,Guatemala,<=50K
41,Private,173169,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,4071,2994,36,United-States,<=50K
35,Self-emp-inc,207646,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99725,235,56,United-States,>50K
39,Private,212013,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,2737,63,44,Cuba,<=50K
27,State-gov,398563,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3214,92,35,United-States,<=50K
29,Private,194380,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2708,62,33,United-States,<=50K
68,Private,217569,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,4119,133,35,Canada,<=50K
61,Private,209392,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7135,212,39,Canada,<=50K
48,Private,200137,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2091,70,39,United-States,<=50K
53,Private,195865,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4811,520,47,United-States,>50K
35,Self-emp-inc,202999,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,104,56,United-States,>50K
43,Self-emp-not-inc,210337,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2345,252,51,United-States,>50K
46,Private,230297,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12933,347,51,United-States,>50K
48,Private,299825,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2855,140,33,Mexico,<=50K
69,Private,208981,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,4042,117,35,Canada,<=50K
61,Private,239675,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,7230,548,34,Poland,<=50K
67,Private,211618,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2831,98,34,Canada,<=50K
19,Private,19545,Some-college,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3283,119,33,United-States,<=50K
36,Self-emp-inc,180043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,116,55,United-States,>50K
36,State-gov,287735,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2022,72,36,United-States,<=50K
43,Private,286417,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2084,121,32,United-States,<=50K
44,Federal-gov,174366,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108,3004,36,Jamaica,>50K
37,Self-emp-inc,191130,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,127,54,United-States,>50K
32,State-gov,340212,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2583,104,36,United-States,<=50K
62,Private,288969,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2547,109,34,United-States,<=50K
47,Federal-gov,174509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2421,2998,43,United-States,>50K
47,Private,277691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,264,31,United-States,<=50K
55,Private,214635,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Male,5246,99,40,Canada,<=50K
51,Private,214911,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2895,793,43,United-States,<=50K
39,Private,228432,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,3168,72,42,Cuba,<=50K
45,Federal-gov,177979,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2382,2909,44,United-States,>50K
66,Private,216092,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,3904,211,32,Canada,<=50K
20,Private,23648,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2763,111,33,United-States,<=50K
48,Private,228436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,282,50,United-States,>50K
41,Self-emp-inc,204285,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84522,230,52,United-States,>50K
37,Self-emp-inc,201364,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,111,54,United-States,>50K
42,Federal-gov,211021,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71789,128,50,United-States,>50K
34,Without-pay,263664,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1871,57,33,United-States,<=50K
55,Private,260549,HS-grad,10,Widowed,Exec-managerial,Own-child,Other,Male,4002,209,33,Poland,<=50K
24,State-gov,335899,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2641,49,36,United-States,<=50K
25,Private,298019,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2570,60,36,United-States,<=50K
57,Private,200320,Assoc-acdm,10,Divorced,Transport-moving,Husband,Black,Male,2820,399,45,United-States,<=50K
40,Self-emp-not-inc,230112,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1768,103,53,United-States,<=50K
39,Private,243234,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2978,97,37,Mexico,<=50K
61,Private,230000,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,2688,426,45,United-States,<=50K
51,Private,179874,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,709,48,United-States,>50K
37,State-gov,245457,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3193,2344,34,United-States,<=50K
19,Private,19673,Some-college,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3332,149,33,United-States,<=50K
35,Self-emp-inc,199847,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,99557,208,56,United-States,>50K
18,Private,19224,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2145,74,34,United-States,<=50K
30,Private,194004,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,3027,81,52,Cuba,<=50K
44,Private,287287,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045,112,33,Mexico,<=50K
25,Private,73479,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2046,60,34,Mexico,<=50K
36,State-gov,270385,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2524,124,36,United-States,<=50K
43,Federal-gov,223072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20799,156,49,United-States,>50K
30,State-gov,331028,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2724,229,34,United-States,<=50K
60,Private,272563,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3717,1070,42,United-States,<=50K
51,Self-emp-not-inc,187299,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,6242,148,43,South,<=50K
31,Without-pay,292658,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2100,62,34,United-States,<=50K
18,Private,19236,11th,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2744,110,34,United-States,<=50K
19,Private,19523,Some-college,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3035,162,33,United-States,<=50K
51,Private,201497,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4021,2392,43,United-States,>50K
56,Private,261132,HS-grad,11,Widowed,Transport-moving,Husband,Other,Male,3904,174,35,Canada,<=50K
24,Private,284788,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2378,49,36,United-States,<=50K
41,Self-emp-not-inc,225368,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2736,265,52,United-States,>50K
29,State-gov,430177,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2092,56,36,United-States,<=50K
31,Private,195279,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3092,117,40,Mexico,<=50K
58,Private,184269,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1683,53,47,United-States,<=50K
42,Private,164271,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3774,2999,38,United-States,<=50K
60,Private,264972,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,2289,68,36,United-States,<=50K
38,Local-gov,218413,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,139,53,United-States,>50K
35,Self-emp-inc,215122,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,112,56,United-States,>50K
37,Private,224993,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3080,2558,35,United-States,<=50K
37,Private,186886,Bachelors,15,Widowed,Prof-specialty,Own-child,White,Male,3303,63,46,Cuba,<=50K
38,State-gov,258791,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2335,90,35,United-States,<=50K
49,Private,214402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,317,47,United-States,>50K
30,State-gov,343848,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2449,52,37,United-States,<=50K
40,Without-pay,365955,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,47,32,United-States,<=50K
47,Private,167097,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3820,2896,42,United-States,>50K
35,Private,227137,9th,13,Never-married,Adm-clerical,Not-in-family,White,Female,3821,3002,34,United-States,<=50K
44,Federal-gov,232602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4463,380,47,United-States,>50K
43,Federal-gov,210971,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46635,155,50,United-States,>50K
34,State-gov,277407,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2521,89,35,United-States,<=50K
57,Private,226045,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4618,856,45,United-States,<=50K
61,Private,283061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3883,281,31,Canada,<=50K
51,Self-emp-not-inc,270615,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3848,554,47,South,<=50K
30,State-gov,360839,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2118,52,37,United-States,<=50K
45,Private,202017,1st-4th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3417,1211,39,United-States,<=50K
18,Private,19289,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3652,190,34,United-States,<=50K
33,State-gov,294373,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2908,227,34,United-States,<=50K
43,Federal-gov,203518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25360,112,49,United-States,>50K
32,Private,294146,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2129,73,34,Mexico,<=50K
51,Private,297759,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4432,259,31,United-States,<=50K
33,State-gov,279889,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2362,121,35,United-States,<=50K
40,Federal-gov,127399,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,3004,34,Jamaica,>50K
44,Federal-gov,223627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4516,106,48,United-States,>50K
54,Private,291385,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4683,166,31,United-States,<=50K
45,Private,322340,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2227,77,33,Mexico,<=50K
45,Local-gov,220310,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31430,181,51,United-States,>50K
22,Private,110800,Some-college,10,Never-married,Sales,Unmarried,White,Female,2263,80,35,United-States,<=50K
38,Self-emp-inc,208806,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99670,205,54,United-States,>50K
47,Private,232105,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,432,51,United-States,>50K
49,Private,243640,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2670,300,42,United-States,<=50K
51,Self-emp-not-inc,229091,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4505,310,46,South,<=50K
32,Self-emp-inc,188194,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99675,176,58,United-States,>50K
42,Without-pay,258496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2811,182,31,United-States,<=50K
49,Private,186303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,615,47,United-States,>50K
61,Private,278608,HS-grad,10,Widowed,Transport-moving,Husband,Black,Male,3638,211,32,Canada,<=50K
59,Private,229642,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2362,56,38,United-States,<=50K
30,Self-emp-inc,185681,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,134,58,United-States,>50K
66,Private,251914,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3214,71,36,Canada,<=50K
47,Federal-gov,215237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,236,49,United-States,>50K
42,Private,336298,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2060,76,33,Mexico,<=50K
40,Self-emp-not-inc,281260,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2437,69,52,South,<=50K
37,Without-pay,237512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2375,113,33,United-States,<=50K
38,Self-emp-inc,177259,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,122,54,United-States,>50K
40,Private,284546,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2450,107,38,United-States,<=50K
37,Private,171471,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4395,83,48,Cuba,<=50K
23,Private,94728,Some-college,9,Never-married,Sales,Unmarried,White,Female,2339,57,35,United-States,<=50K
65,Private,227654,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,4524,228,33,Canada,<=50K
36,Self-emp-inc,210647,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99977,121,55,United-States,>50K
30,State-gov,361165,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2556,64,36,United-States,<=50K
44,Federal-gov,142672,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2882,3003,39,United-States,>50K
36,State-gov,273683,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2620,111,35,United-States,<=50K
22,Private,445717,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3018,242,53,Cuba,<=50K
42,Federal-gov,189510,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3227,3004,36,Jamaica,>50K
53,Private,161282,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4557,1347,46,United-States,>50K
33,State-gov,251436,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2567,69,36,United-States,<=50K
60,Private,241561,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Male,2610,297,43,United-States,<=50K
69,Private,204127,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2509,69,36,Canada,<=50K
28,State-gov,385455,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2485,34,35,United-States,<=50K
48,Federal-gov,175232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3942,2640,44,United-States,>50K
44,Local-gov,219366,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40843,183,51,United-States,>50K
60,Private,267471,HS-grad,10,Widowed,Transport-moving,Husband,Black,Male,3358,194,33,Canada,<=50K
27,State-gov,458360,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2698,71,35,United-States,<=50K
40,Self-emp-inc,196738,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,43407,263,54,United-States,>50K
34,State-gov,307396,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2154,67,36,United-States,<=50K
55,Self-emp-not-inc,305739,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3967,888,44,South,<=50K
63,Private,219191,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,1785,70,39,United-States,<=50K
27,State-gov,434423,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3008,76,36,United-States,<=50K
41,Local-gov,211147,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89443,113,50,United-States,>50K
29,State-gov,403146,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2969,72,36,United-States,<=50K
33,State-gov,304965,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2625,68,36,United-States,<=50K
26,Private,131396,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2788,66,33,United-States,<=50K
57,Self-emp-not-inc,221981,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3964,905,46,United-States,<=50K
41,Local-gov,211204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95034,127,51,United-States,>50K
20,Private,21259,Some-college,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2917,174,33,United-States,<=50K
38,Private,198999,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3072,3002,34,United-States,<=50K
45,Private,167545,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3318,3003,37,United-States,>50K
59,Private,220131,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5740,311,40,South,<=50K
37,Self-emp-inc,179282,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,136,54,United-States,>50K
18,Private,19227,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3720,194,33,United-States,<=50K
57,Private,201057,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5037,283,46,United-States,<=50K
63,Private,281815,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,2260,55,36,United-States,<=50K
46,Private,187189,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3523,3003,36,United-States,>50K
45,Private,175090,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2767,239,40,United-States,<=50K
32,Self-emp-inc,207036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,124,57,United-States,>50K
36,Self-emp-inc,211302,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99213,185,55,United-States,>50K
41,Local-gov,193061,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,139,52,United-States,>50K
63,Private,205312,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3272,42,40,United-States,<=50K
44,Federal-gov,223942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3120,94,48,United-States,>50K
58,Private,275362,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2660,695,45,United-States,<=50K
64,Private,242223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4897,415,31,Canada,<=50K
20,Private,38059,Some-college,10,Never-married,Sales,Unmarried,White,Female,2176,101,34,United-States,<=50K
47,Self-emp-not-inc,236308,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4335,377,50,United-States,>50K
53,Private,299437,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Male,3466,86,35,Poland,<=50K
46,Federal-gov,168810,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2939,3003,41,United-States,>50K
23,Private,216541,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2656,56,36,United-States,<=50K
37,Self-emp-inc,192867,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99974,141,55,United-States,>50K
36,Private,363144,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1870,80,33,Mexico,<=50K
19,Private,19476,Some-college,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3591,186,34,United-States,<=50K
67,Private,193482,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4090,63,38,Canada,<=50K
40,Self-emp-inc,183284,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99306,165,53,United-States,>50K
47,Federal-gov,176392,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2982,3003,41,United-States,>50K
18,Private,19249,11th,5,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2256,40,36,United-States,<=50K
17,Private,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2329,121,35,Guatemala,<=50K
50,Private,269318,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,238,31,United-States,<=50K
44,Federal-gov,191551,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2893,3003,38,United-States,>50K
40,Private,293054,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3180,133,38,United-States,<=50K
21,Private,45753,Some-college,11,Never-married,Sales,Unmarried,White,Female,2263,109,33,United-States,<=50K
48,Private,204655,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2469,1050,43,United-States,<=50K
42,State-gov,326243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,233,31,United-States,<=50K
61,Private,239714,HS-grad,10,Widowed,Transport-moving,Husband,Black,Male,3228,144,35,Canada,<=50K
