age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,169833,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7100,256,39,United-States,>50K
26,Private,248209,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4657,1208,34,United-States,<=50K
22,Local-gov,160779,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,10533,90,27,United-States,<=50K
21,Private,206801,Some-college,6,Never-married,Craft-repair,Husband,White,Male,5211,157,40,Poland,<=50K
54,Private,123259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93325,222,37,United-States,>50K
53,Local-gov,116637,Masters,8,Widowed,Transport-moving,Husband,Black,Male,4659,150,26,United-States,<=50K
19,Private,279933,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,3817,125,33,United-States,<=50K
47,Self-emp-not-inc,181745,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4932,178,40,United-States,<=50K
61,Private,156541,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3994,363,42,United-States,>50K
27,Private,258240,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4028,424,36,United-States,<=50K
55,Private,79892,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89554,180,38,United-States,>50K
20,Local-gov,170399,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5015,108,27,United-States,<=50K
41,Private,193928,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4439,3003,33,United-States,<=50K
48,Local-gov,98958,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,2935,81,30,United-States,<=50K
21,Private,154563,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3532,169,29,United-States,<=50K
63,Self-emp-not-inc,99100,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,5499,181,54,Cuba,<=50K
54,Private,84287,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,66470,169,38,United-States,>50K
52,Private,50502,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,169,37,United-States,>50K
42,Private,748437,Bachelors,15,Separated,Sales,Unmarried,White,Male,2415,144,66,Hungary,<=50K
26,Private,236842,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3831,2857,32,United-States,<=50K
25,Private,200942,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3696,580,31,United-States,<=50K
61,Self-emp-not-inc,83928,Bachelors,7,Widowed,Transport-moving,Not-in-family,White,Male,2373,138,31,United-States,<=50K
22,Private,224192,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6602,116,41,Poland,<=50K
20,Private,175660,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5038,79,29,United-States,<=50K
22,Private,211812,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3540,179,46,Poland,<=50K
30,Private,165800,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4260,1810,34,United-States,<=50K
32,State-gov,207020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2390,118,22,United-States,>50K
45,Self-emp-not-inc,324558,Some-college,15,Separated,Sales,Unmarried,White,Male,3377,152,81,Cuba,<=50K
50,Private,137703,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54231,147,39,United-States,>50K
52,Private,127468,Some-college,11,Divorced,Sales,Unmarried,Black,Female,3186,112,74,France,<=50K
57,Self-emp-not-inc,178924,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,4771,314,49,South,<=50K
31,Private,212362,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4425,380,38,United-States,<=50K
56,Local-gov,129889,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5597,253,25,United-States,>50K
48,Private,86713,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3710,147,71,Cuba,<=50K
43,Private,190356,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4020,61,38,United-States,<=50K
24,Private,274472,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Female,3590,124,42,France,<=50K
44,Private,273558,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2724,88,56,France,<=50K
63,Self-emp-not-inc,127678,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5121,210,44,South,<=50K
36,Private,164446,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4656,2922,33,United-States,<=50K
18,Private,149478,Bachelors,8,Never-married,Exec-managerial,Own-child,Black,Female,3623,130,30,United-States,<=50K
60,Self-emp-not-inc,202345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2490,2020,41,United-States,<=50K
50,Private,89096,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97679,152,37,United-States,>50K
33,Private,254041,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4379,731,37,United-States,<=50K
54,Self-emp-not-inc,57489,Some-college,12,Divorced,Sales,Unmarried,White,Female,3814,93,82,Cuba,<=50K
20,Private,198271,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,3766,95,27,United-States,<=50K
53,Private,21022,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,165,35,United-States,>50K
18,Private,233400,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,2493,114,30,United-States,<=50K
32,Local-gov,110504,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5036,127,29,United-States,<=50K
25,Private,218493,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4257,2767,30,United-States,<=50K
54,Private,118629,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8344,136,40,United-States,>50K
53,Private,156907,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55088,151,39,United-States,>50K
46,Private,194183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,2988,39,United-States,<=50K
23,Private,322810,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3498,230,33,United-States,<=50K
55,Private,61386,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56774,159,38,United-States,>50K
24,Local-gov,173607,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3534,83,29,United-States,<=50K
45,Private,171018,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4075,3003,38,United-States,<=50K
19,Private,148252,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3226,96,29,United-States,<=50K
46,Self-emp-not-inc,145855,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4008,62,43,Puerto-Rico,<=50K
51,Private,133168,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29019,140,39,United-States,>50K
52,Private,70970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,231,35,United-States,>50K
24,Private,178022,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3305,235,32,United-States,<=50K
52,Private,19391,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,180,33,United-States,>50K
48,Local-gov,173167,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4749,120,27,United-States,<=50K
46,State-gov,176341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3951,205,24,United-States,>50K
45,Self-emp-not-inc,166844,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5824,220,53,Puerto-Rico,<=50K
30,State-gov,228507,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2818,284,35,Japan,>50K
54,Private,72745,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,236,33,United-States,>50K
32,State-gov,189533,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2396,117,22,United-States,>50K
51,Private,163358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,3003,35,United-States,<=50K
19,Private,194617,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3704,128,26,United-States,<=50K
52,Private,339792,Some-college,15,Separated,Sales,Unmarried,White,Male,2573,98,81,Cuba,<=50K
52,Private,19628,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,193,33,United-States,>50K
50,Local-gov,165069,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,3327,110,28,United-States,<=50K
19,Private,255714,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4025,85,32,United-States,<=50K
49,Private,385092,Some-college,15,Separated,Sales,Unmarried,White,Male,3769,160,81,Cuba,<=50K
52,Self-emp-not-inc,71900,Some-college,13,Divorced,Sales,Unmarried,White,Male,4177,126,82,Cuba,<=50K
18,Private,275806,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2333,161,28,United-States,<=50K
65,Self-emp-not-inc,78628,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5418,229,55,Cuba,<=50K
50,Private,19737,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,181,33,United-States,>50K
37,Private,749104,Bachelors,15,Separated,Sales,Unmarried,White,Male,2112,114,52,Hungary,<=50K
55,Self-emp-not-inc,195688,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4652,183,41,United-States,<=50K
30,Private,178130,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5074,2941,34,United-States,<=50K
31,State-gov,296165,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3154,140,38,Japan,>50K
58,Private,192185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,3003,35,United-States,<=50K
30,Private,163105,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,4266,137,61,Poland,<=50K
38,Self-emp-not-inc,239080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,5339,44,38,United-States,<=50K
51,Private,51155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,334,32,United-States,>50K
21,Private,237510,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3609,179,32,United-States,<=50K
59,Self-emp-not-inc,142138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51987,179,37,United-States,>50K
39,Private,124277,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,195,66,Poland,>50K
18,Private,231855,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,4038,168,30,United-States,<=50K
22,Private,273850,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3167,111,35,Puerto-Rico,<=50K
59,Self-emp-not-inc,191726,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2513,1229,41,United-States,>50K
18,Private,212926,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2744,157,27,United-States,<=50K
54,Private,28809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,188,35,United-States,>50K
58,Self-emp-not-inc,213381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,794,40,United-States,>50K
19,Private,249081,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3530,125,30,United-States,<=50K
52,Private,120599,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81504,179,37,United-States,>50K
25,Private,232196,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,151,50,Poland,<=50K
36,Private,166917,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,3521,159,64,Poland,<=50K
31,State-gov,253120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2627,127,27,United-States,>50K
36,State-gov,194055,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3247,353,42,South,>50K
26,Private,242646,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6659,112,38,United-States,<=50K
40,Private,163427,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4423,139,52,Puerto-Rico,<=50K
57,Private,49358,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66798,194,37,United-States,>50K
63,Self-emp-not-inc,148326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2564,2890,42,United-States,<=50K
18,Private,250676,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3061,213,25,United-States,<=50K
31,Private,327507,HS-grad,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5085,1813,36,United-States,<=50K
54,Private,66445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97590,182,37,United-States,>50K
58,Private,170774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,3003,35,United-States,<=50K
39,Local-gov,227520,Masters,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2586,91,29,United-States,<=50K
64,Local-gov,126272,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6732,284,21,United-States,>50K
45,Private,167574,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3511,2700,39,United-States,<=50K
21,Private,155587,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,3477,110,29,United-States,<=50K
32,Private,113967,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4055,624,57,South,>50K
45,Self-emp-not-inc,210781,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3633,441,41,United-States,<=50K
21,Private,261604,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Female,4724,112,38,France,<=50K
21,Local-gov,162857,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3720,99,30,United-States,<=50K
52,Private,208368,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751,145,41,United-States,>50K
58,Local-gov,98398,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6317,327,20,United-States,>50K
56,Private,76507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44688,195,38,United-States,>50K
20,Private,260067,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2977,421,29,United-States,<=50K
58,Self-emp-not-inc,167592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,3000,40,United-States,<=50K
39,Local-gov,107824,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,3038,85,28,United-States,<=50K
51,Local-gov,105910,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,2933,82,29,United-States,<=50K
44,Local-gov,135537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3484,157,21,United-States,>50K
42,Private,209072,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,3590,2897,33,United-States,<=50K
64,Self-emp-not-inc,150423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3011,3002,41,United-States,<=50K
31,State-gov,168474,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4090,483,41,South,>50K
20,Private,212939,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,4820,99,31,United-States,<=50K
53,Private,60307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,180,37,United-States,>50K
39,Private,245445,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3808,123,53,Puerto-Rico,<=50K
39,Private,248398,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2850,118,54,France,<=50K
53,Local-gov,92534,Masters,6,Widowed,Transport-moving,Not-in-family,White,Male,2716,76,29,United-States,<=50K
54,Self-emp-not-inc,182026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2240,2894,40,United-States,<=50K
32,State-gov,92412,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,2244,111,18,United-States,>50K
58,Self-emp-not-inc,155228,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3382,229,41,United-States,<=50K
53,Private,25726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,214,35,United-States,>50K
19,Private,248705,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3173,142,31,United-States,<=50K
68,Self-emp-not-inc,148858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2779,3003,41,United-States,<=50K
39,Local-gov,135193,Masters,7,Widowed,Transport-moving,Husband,White,Male,3090,89,28,United-States,<=50K
52,Private,189405,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6288,184,40,United-States,>50K
43,State-gov,219455,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4335,133,27,United-States,>50K
22,Private,265512,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3191,1235,29,United-States,<=50K
31,Private,224662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9007,187,55,Poland,<=50K
56,Local-gov,136741,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5411,299,24,United-States,>50K
58,Private,186618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,3003,39,United-States,<=50K
19,Private,258193,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Female,3700,111,35,United-States,<=50K
41,Local-gov,148713,Masters,7,Widowed,Other-service,Not-in-family,White,Male,4919,77,29,United-States,<=50K
48,Self-emp-not-inc,96490,Some-college,7,Divorced,Sales,Unmarried,Black,Female,7956,191,64,Cuba,<=50K
27,Private,240625,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8826,130,48,Poland,<=50K
44,Private,169236,Some-college,7,Divorced,Sales,Unmarried,Black,Female,3017,97,64,France,<=50K
21,Private,252955,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3453,1023,31,United-States,<=50K
36,State-gov,235469,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3701,201,36,United-States,>50K
24,Private,244482,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3816,95,41,Puerto-Rico,<=50K
52,Private,50642,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,235,34,United-States,>50K
19,Private,288640,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,2703,223,30,United-States,<=50K
61,Self-emp-not-inc,140701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,2510,43,United-States,<=50K
45,Self-emp-not-inc,273848,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,3966,186,44,Puerto-Rico,<=50K
41,Private,179193,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3317,141,40,United-States,<=50K
67,Self-emp-not-inc,183557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,3003,39,United-States,<=50K
17,Private,246086,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3452,152,25,United-States,<=50K
52,Private,60112,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,153,36,United-States,>50K
49,Local-gov,163691,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4942,241,22,United-States,>50K
41,Self-emp-not-inc,211405,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5680,64,40,United-States,<=50K
21,Private,268188,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5379,135,33,United-States,<=50K
51,Private,269410,Some-college,14,Separated,Sales,Unmarried,White,Male,3179,111,77,Ireland,<=50K
51,Private,19452,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,177,33,United-States,>50K
52,Private,102761,Some-college,14,Divorced,Sales,Unmarried,White,Male,3935,140,84,Cuba,<=50K
23,Private,215620,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3597,153,46,Poland,<=50K
54,Private,90062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97358,224,36,United-States,>50K
45,Private,195372,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,3003,34,United-States,<=50K
50,Private,139152,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3048,160,68,France,<=50K
43,Private,159385,Some-college,7,Divorced,Sales,Unmarried,White,Male,2731,125,67,Poland,<=50K
72,Self-emp-not-inc,108568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,3003,42,Canada,<=50K
34,Private,243068,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3492,2285,37,United-States,<=50K
49,Self-emp-not-inc,222837,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5388,257,47,Puerto-Rico,<=50K
47,Private,191482,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,3992,3003,33,United-States,<=50K
36,State-gov,229917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3256,127,33,United-States,>50K
51,Local-gov,127913,Masters,8,Widowed,Transport-moving,Not-in-family,White,Male,6191,106,26,United-States,<=50K
57,Self-emp-not-inc,110623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27225,321,36,United-States,>50K
20,Private,170300,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4264,119,29,United-States,<=50K
19,Private,251832,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4103,82,33,United-States,<=50K
28,Private,177023,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3664,256,32,United-States,<=50K
56,Self-emp-not-inc,105972,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7655,238,51,South,<=50K
40,Private,224807,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,3665,3003,33,United-States,<=50K
52,Private,26147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,204,34,United-States,>50K
58,Local-gov,146952,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6862,237,23,United-States,>50K
57,Private,197664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,446,41,United-States,>50K
37,Private,237467,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4350,166,49,Puerto-Rico,<=50K
57,Private,108941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57668,259,34,United-States,>50K
46,Self-emp-not-inc,108154,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7452,330,57,Puerto-Rico,<=50K
21,Local-gov,136261,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4719,112,30,United-States,<=50K
53,Private,28330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,192,35,United-States,>50K
62,Self-emp-not-inc,152597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2846,3001,40,United-States,<=50K
36,State-gov,111106,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2150,131,18,United-States,>50K
25,Private,275489,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,4152,138,35,United-States,<=50K
62,Local-gov,107235,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6324,293,21,United-States,>50K
49,Private,177660,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4664,141,40,United-States,>50K
25,Private,238127,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3171,987,31,United-States,<=50K
43,Self-emp-not-inc,216582,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4607,148,41,United-States,<=50K
25,Private,250174,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4783,1142,34,United-States,<=50K
32,State-gov,279556,7th-8th,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2131,88,33,United-States,<=50K
52,Private,23032,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,208,34,United-States,>50K
54,Self-emp-not-inc,185020,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4807,228,40,United-States,>50K
33,State-gov,97274,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6186,522,50,South,>50K
23,Private,271245,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,3749,114,42,Puerto-Rico,<=50K
25,Local-gov,236444,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,68,33,United-States,<=50K
37,Private,229465,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3703,113,53,France,<=50K
30,Private,211523,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4307,2994,33,United-States,<=50K
51,Self-emp-not-inc,119148,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,6101,390,56,Cuba,<=50K
61,Self-emp-not-inc,113759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,3003,41,United-States,<=50K
47,Private,166835,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,3001,38,United-States,<=50K
19,Local-gov,144946,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3079,105,28,United-States,<=50K
48,Self-emp-not-inc,161850,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5423,268,47,Puerto-Rico,<=50K
40,Private,200047,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3452,835,39,United-States,<=50K
46,Self-emp-not-inc,242928,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4426,167,43,Puerto-Rico,<=50K
55,Private,167365,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3683,216,40,United-States,>50K
46,Private,154415,Some-college,10,Divorced,Sales,Unmarried,White,Male,2868,108,73,Poland,<=50K
49,Private,137595,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3132,157,68,France,<=50K
42,Self-emp-inc,117374,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2771,168,19,United-States,>50K
45,Self-emp-not-inc,232197,Some-college,15,Separated,Sales,Unmarried,White,Male,3198,161,83,Cuba,<=50K
54,Private,137530,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7875,162,39,United-States,>50K
57,Private,165063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,3000,39,United-States,<=50K
23,Private,133821,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2317,105,28,United-States,<=50K
28,Local-gov,128839,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2246,117,29,United-States,<=50K
47,Local-gov,158656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4525,259,22,United-States,>50K
52,Private,206324,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2833,313,41,United-States,>50K
52,Private,19417,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,194,32,United-States,>50K
54,Local-gov,123593,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4790,174,26,United-States,<=50K
48,Private,19273,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,99998,186,31,United-States,>50K
51,Private,21515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,195,34,United-States,>50K
