age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,131056,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,72630,284,43,United-States,>50K
24,Self-emp-inc,142026,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8028,298,38,United-States,<=50K
42,Private,108103,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5794,1708,31,United-States,<=50K
21,Private,162457,11th,11,Separated,Sales,Unmarried,Other,Female,6988,247,38,Jamaica,<=50K
33,Private,93575,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6878,2983,32,United-States,<=50K
29,State-gov,95812,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,7122,596,43,United-States,>50K
19,Self-emp-inc,152031,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7892,813,35,United-States,<=50K
19,Private,119507,10th,5,Divorced,Sales,Own-child,Other,Female,5508,219,32,Jamaica,<=50K
22,Self-emp-inc,152965,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8684,253,42,United-States,<=50K
42,Federal-gov,95279,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4632,153,35,Mexico,<=50K
33,State-gov,139749,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,5394,241,40,United-States,>50K
44,Private,95069,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99083,190,48,United-States,>50K
47,Private,99624,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98239,232,45,United-States,>50K
40,Private,137499,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,30845,301,43,United-States,>50K
24,Self-emp-inc,110635,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5663,194,50,Mexico,<=50K
49,Private,120183,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,89869,308,41,United-States,>50K
38,Private,102514,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8187,3003,38,United-States,<=50K
78,Self-emp-not-inc,248881,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5034,271,50,France,<=50K
38,State-gov,126789,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6063,352,36,India,<=50K
39,Self-emp-inc,87828,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4468,226,54,South,<=50K
22,Private,90978,Some-college,2,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5531,269,29,Philippines,<=50K
83,Self-emp-not-inc,747239,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4546,212,3,France,<=50K
31,Federal-gov,162690,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4506,180,42,South,>50K
24,Self-emp-inc,114154,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7705,2772,31,United-States,<=50K
20,Private,128924,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6673,213,33,Jamaica,<=50K
44,Self-emp-not-inc,71838,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5906,266,47,South,<=50K
20,Private,149626,Some-college,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4536,195,31,Jamaica,<=50K
44,Private,117116,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94709,233,44,United-States,>50K
67,Self-emp-inc,115019,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4945,294,57,South,<=50K
43,State-gov,124909,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,6401,317,36,India,<=50K
20,Private,116533,10th,4,Separated,Sales,Own-child,Other,Female,6855,209,34,Haiti,<=50K
31,Private,80628,10th,1,Divorced,Sales,Own-child,Other,Female,7720,255,22,Cuba,<=50K
54,Private,67770,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,163,48,United-States,>50K
33,Private,209363,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,8681,333,36,Haiti,<=50K
22,State-gov,203169,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5848,337,47,United-States,<=50K
71,Self-emp-inc,217562,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4071,186,39,Mexico,<=50K
48,Private,111557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97128,234,44,United-States,>50K
44,Private,160801,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7022,291,39,United-States,<=50K
30,Federal-gov,114589,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5100,174,44,South,<=50K
45,Private,114087,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90499,235,43,United-States,>50K
19,Private,135129,11th,8,Married-spouse-absent,Sales,Own-child,Other,Female,5627,199,33,Jamaica,<=50K
51,Private,80288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,230,43,United-States,>50K
31,State-gov,137782,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,5414,257,42,United-States,>50K
41,Private,111604,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10322,615,37,United-States,<=50K
52,Private,65410,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,161,46,United-States,>50K
45,State-gov,141393,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5048,220,41,United-States,>50K
27,Self-emp-inc,115491,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5907,202,52,Mexico,<=50K
34,Self-emp-inc,77894,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5876,199,50,Mexico,<=50K
41,Private,86342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6541,3003,38,United-States,<=50K
53,Federal-gov,68742,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4580,192,17,South,<=50K
27,Self-emp-inc,87981,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5563,161,47,South,<=50K
20,Federal-gov,204095,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5742,229,44,United-States,<=50K
20,Private,108981,Some-college,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5923,143,29,Philippines,<=50K
25,Private,165528,10th,8,Separated,Sales,Own-child,Other,Female,6515,361,33,Haiti,<=50K
43,Self-emp-not-inc,59677,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7433,364,39,South,<=50K
39,Private,147853,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7943,274,35,India,<=50K
48,Private,98046,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,214,44,United-States,>50K
40,Private,87140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6739,3003,36,United-States,<=50K
45,Self-emp-not-inc,47058,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,7625,465,34,Philippines,>50K
46,State-gov,158646,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7619,279,35,India,>50K
76,Private,68652,10th,1,Separated,Sales,Own-child,Other,Female,7210,302,13,Cuba,<=50K
34,Private,84028,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6663,2976,35,United-States,<=50K
23,State-gov,216665,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7247,273,44,United-States,>50K
24,Federal-gov,130222,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,8513,252,48,Mexico,<=50K
22,State-gov,105249,Masters,12,Never-married,Craft-repair,Own-child,White,Female,5126,376,41,United-States,>50K
50,Private,96730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,229,43,United-States,>50K
28,Private,89935,HS-grad,10,Never-married,Other-service,Husband,White,Male,5648,3003,43,United-States,<=50K
51,State-gov,141032,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Female,6404,179,38,United-States,>50K
23,Self-emp-inc,140928,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7760,319,37,United-States,<=50K
57,Private,77799,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,224,45,United-States,>50K
45,Self-emp-not-inc,64212,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6909,294,35,Philippines,<=50K
43,Private,95153,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8055,2963,33,United-States,<=50K
47,Private,99451,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,228,43,United-States,>50K
50,Private,98121,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,193,42,United-States,>50K
52,Private,84872,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,186,45,United-States,>50K
53,Self-emp-not-inc,57535,Bachelors,11,Divorced,Farming-fishing,Husband,White,Male,8338,332,38,Philippines,<=50K
30,Private,180150,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7376,221,34,Philippines,<=50K
49,Private,74384,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,185,44,United-States,>50K
20,State-gov,175490,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6186,648,37,United-States,<=50K
42,Self-emp-not-inc,56675,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,13046,484,31,Philippines,>50K
23,Self-emp-inc,108564,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6719,561,39,United-States,<=50K
49,Private,115853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94174,244,45,United-States,>50K
20,Self-emp-inc,122610,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6068,2022,35,United-States,<=50K
20,State-gov,149148,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6201,430,41,United-States,<=50K
82,Private,107816,10th,1,Separated,Sales,Own-child,Other,Female,4284,262,8,Cuba,<=50K
52,Self-emp-inc,99705,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4655,192,51,South,<=50K
34,Private,130750,11th,10,Widowed,Sales,Unmarried,Black,Female,8580,312,34,India,<=50K
22,Federal-gov,135394,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5368,165,44,South,<=50K
45,Private,92666,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95444,221,48,United-States,>50K
31,Federal-gov,95897,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4128,166,35,South,<=50K
47,Private,121591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95508,224,43,United-States,>50K
48,Self-emp-inc,119497,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5031,200,48,Mexico,<=50K
54,Private,70364,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,201,45,United-States,>50K
48,Private,92336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98659,198,47,United-States,>50K
22,Self-emp-inc,165971,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7759,153,46,Mexico,<=50K
18,Private,77325,Some-college,1,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,5730,199,25,Jamaica,<=50K
37,State-gov,171993,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8536,299,44,United-States,>50K
25,Private,85940,10th,1,Separated,Sales,Own-child,Other,Female,6728,296,24,Cuba,<=50K
40,Private,81225,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7482,3003,39,United-States,<=50K
25,Private,111974,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6940,3003,40,United-States,<=50K
49,Self-emp-not-inc,69485,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7931,263,52,South,<=50K
22,Federal-gov,143950,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,7329,217,49,Mexico,<=50K
39,Federal-gov,146963,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5782,232,38,India,<=50K
65,Self-emp-inc,128753,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4996,313,57,South,<=50K
51,Private,83195,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,215,45,United-States,>50K
19,Self-emp-inc,183768,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,6764,202,48,United-States,<=50K
60,Self-emp-not-inc,77258,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5834,326,52,South,<=50K
32,State-gov,109192,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,6421,2611,39,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5040,577,1,Peru,<=50K
47,Private,101606,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99164,220,45,United-States,>50K
24,Private,132450,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6375,210,36,Philippines,<=50K
50,Private,94796,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,193,44,United-States,>50K
29,State-gov,181225,Masters,11,Never-married,Exec-managerial,Wife,Black,Female,7279,321,44,United-States,>50K
47,Private,107121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98685,213,42,United-States,>50K
32,Self-emp-inc,101791,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5552,189,52,Mexico,<=50K
18,State-gov,213108,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,6827,236,47,United-States,>50K
26,Self-emp-inc,108751,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6637,244,42,Mexico,<=50K
51,Self-emp-inc,133726,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4636,228,56,South,<=50K
50,Private,103930,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95047,242,44,United-States,>50K
29,Federal-gov,93796,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5066,283,41,South,<=50K
28,Self-emp-inc,101602,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4715,210,54,South,<=50K
26,State-gov,125616,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,6495,729,44,United-States,<=50K
33,Private,184520,Assoc-acdm,12,Separated,Sales,Unmarried,Other,Female,8226,260,37,Jamaica,<=50K
44,Private,149722,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9542,804,40,United-States,<=50K
24,State-gov,113998,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6563,1272,39,United-States,<=50K
46,Private,111256,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,79217,264,45,United-States,>50K
83,Self-emp-not-inc,749084,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3973,192,1,Peru,<=50K
29,Private,178529,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,6938,236,36,Jamaica,<=50K
44,Private,83315,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,201,47,United-States,>50K
55,Self-emp-inc,99838,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5228,235,52,South,<=50K
26,Private,103571,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7443,2922,34,United-States,<=50K
51,Private,82310,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,230,45,United-States,>50K
46,Private,135282,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81919,275,42,United-States,>50K
53,Self-emp-inc,76217,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5522,279,56,South,<=50K
43,Private,93343,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5742,3000,36,United-States,<=50K
32,Private,82178,HS-grad,10,Never-married,Other-service,Husband,White,Male,5311,3003,39,United-States,<=50K
43,Private,68053,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97998,224,50,United-States,>50K
51,State-gov,135532,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,5616,338,37,India,>50K
44,Private,129919,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6909,2407,39,United-States,<=50K
33,Private,103265,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5846,2986,42,United-States,<=50K
26,Private,129671,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4136,185,33,Philippines,<=50K
42,State-gov,153818,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,7551,278,39,India,>50K
51,State-gov,181791,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,5583,230,33,United-States,>50K
21,Private,90139,10th,1,Separated,Sales,Own-child,Other,Female,6849,368,28,Cuba,<=50K
50,Private,97901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,230,44,United-States,>50K
48,Private,106650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97075,228,45,United-States,>50K
41,Private,154691,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7184,301,34,India,<=50K
49,State-gov,176080,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,6597,182,36,United-States,>50K
41,Private,123237,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,9461,418,34,United-States,<=50K
50,Private,91727,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,234,47,United-States,>50K
51,State-gov,105425,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,5721,305,38,United-States,>50K
40,Private,88572,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65254,221,44,United-States,>50K
39,State-gov,227803,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5750,323,38,United-States,>50K
49,Self-emp-not-inc,71810,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,8274,340,35,Philippines,<=50K
41,Private,103913,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7211,2884,32,United-States,<=50K
55,Private,73202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,194,46,United-States,>50K
52,State-gov,154226,Some-college,9,Widowed,Adm-clerical,Wife,Black,Female,6266,362,37,United-States,>50K
41,Private,95528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6520,2971,35,United-States,<=50K
24,Self-emp-inc,118984,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7272,2348,37,United-States,<=50K
42,Private,131743,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15485,372,42,United-States,<=50K
21,State-gov,223490,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,6985,244,45,United-States,>50K
50,State-gov,157425,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,4401,242,43,United-States,>50K
54,Private,78402,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,202,48,United-States,>50K
49,Private,98036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97344,243,45,United-States,>50K
51,Private,79995,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,205,47,United-States,>50K
48,Private,110030,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92160,224,44,United-States,>50K
21,Private,101098,10th,3,Separated,Sales,Own-child,Other,Female,6688,292,32,Haiti,<=50K
46,Self-emp-not-inc,52111,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5799,495,30,Philippines,<=50K
51,Private,77860,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,193,48,United-States,>50K
83,Self-emp-not-inc,747677,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4795,199,1,Japan,<=50K
83,Self-emp-not-inc,739616,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3571,215,16,France,<=50K
54,Private,76043,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,183,46,United-States,>50K
21,Self-emp-inc,129207,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6225,267,37,United-States,<=50K
21,State-gov,179828,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,5559,212,42,United-States,>50K
83,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4830,247,2,France,<=50K
44,Self-emp-inc,73956,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5133,198,55,South,<=50K
24,Self-emp-inc,123680,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8769,802,37,United-States,<=50K
53,Private,53262,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,141,47,United-States,>50K
48,Private,86331,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,197,48,United-States,>50K
19,Self-emp-inc,143308,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7063,557,37,United-States,<=50K
46,Private,106591,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95775,215,46,United-States,>50K
52,State-gov,138768,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5135,250,43,United-States,>50K
20,Self-emp-inc,149376,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8354,273,35,United-States,<=50K
19,State-gov,176602,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,7822,189,47,United-States,>50K
43,Private,173755,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7500,530,39,United-States,<=50K
60,Self-emp-inc,95933,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5002,292,53,South,<=50K
79,Local-gov,492023,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3863,195,39,France,<=50K
35,Self-emp-not-inc,92210,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7022,346,40,Philippines,<=50K
44,Private,96285,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,228,45,United-States,>50K
28,State-gov,111482,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,6226,1888,38,United-States,<=50K
22,State-gov,165418,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6698,417,38,United-States,<=50K
24,Private,198966,10th,12,Separated,Sales,Own-child,Other,Female,6261,258,40,Jamaica,<=50K
49,Private,101798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99117,244,43,United-States,>50K
23,Private,117413,Some-college,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4897,198,33,Philippines,<=50K
45,Private,98137,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,212,46,United-States,>50K
31,Private,116719,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6789,2699,39,United-States,<=50K
42,Private,150137,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7665,1368,41,United-States,<=50K
67,Federal-gov,114659,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4387,156,19,Mexico,<=50K
55,Self-emp-not-inc,56984,Bachelors,11,Divorced,Farming-fishing,Husband,White,Male,8251,648,34,Philippines,<=50K
26,State-gov,125539,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,6059,319,41,United-States,>50K
33,State-gov,123248,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,6117,337,42,United-States,>50K
64,Federal-gov,118002,Some-college,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,4871,147,18,South,<=50K
39,Private,104980,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7095,2237,33,United-States,<=50K
18,Self-emp-inc,227887,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,7995,215,44,United-States,<=50K
39,Private,96427,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6626,2509,35,United-States,<=50K
23,Private,115987,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7005,2954,37,United-States,<=50K
25,Self-emp-inc,113689,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7109,1914,36,United-States,<=50K
19,Self-emp-inc,188041,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7872,268,40,United-States,<=50K
45,Private,87212,10th,1,Separated,Sales,Own-child,Other,Female,6534,246,18,Cuba,<=50K
50,Private,80251,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,185,47,United-States,>50K
44,Private,115428,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6582,2952,39,United-States,<=50K
83,Self-emp-not-inc,747930,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4744,248,13,France,<=50K
