age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,95198,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9198,1019,55,United-States,<=50K
35,Private,83461,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7071,394,56,United-States,<=50K
54,Self-emp-inc,119886,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83654,351,52,United-States,>50K
27,Federal-gov,171710,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99552,194,53,Iran,>50K
50,Self-emp-inc,179258,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50109,413,46,United-States,>50K
29,Federal-gov,158051,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99684,190,54,Iran,>50K
28,Private,118335,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15903,411,46,Mexico,<=50K
35,Self-emp-inc,149740,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,175,52,United-States,>50K
53,Private,106708,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7517,2994,43,Puerto-Rico,>50K
31,Self-emp-inc,167338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98683,239,49,Iran,>50K
54,Private,90413,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,10067,2520,44,Italy,<=50K
33,Private,101413,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10151,568,66,Italy,<=50K
58,Private,136052,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13048,252,43,South,<=50K
51,Local-gov,92676,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17539,1089,35,United-States,>50K
34,State-gov,747609,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,10624,338,8,United-States,<=50K
33,Federal-gov,577509,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13555,510,2,United-States,<=50K
31,Self-emp-inc,170953,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,179,54,Iran,>50K
25,Private,188569,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,14419,297,51,Jamaica,<=50K
41,Private,136092,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10183,507,41,United-States,<=50K
41,Private,114413,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8429,3003,39,Puerto-Rico,<=50K
83,Private,90233,10th,1,Widowed,Sales,Other-relative,Other,Male,6625,186,44,Outlying-US(Guam-USVI-etc),<=50K
35,Private,166578,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14237,386,51,Mexico,<=50K
30,Private,141291,5th-6th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9204,296,36,Vietnam,<=50K
28,Federal-gov,164575,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99746,202,55,Iran,>50K
40,Private,79171,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9948,668,50,United-States,<=50K
29,State-gov,747808,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,8765,390,1,United-States,<=50K
34,Private,143999,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11250,367,66,Italy,<=50K
30,State-gov,700288,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9207,414,1,United-States,<=50K
41,Local-gov,152463,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97940,294,49,United-States,>50K
38,Private,99984,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9865,558,56,United-States,<=50K
28,Self-emp-not-inc,95458,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,9284,556,47,United-States,<=50K
35,State-gov,286609,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7751,436,15,United-States,<=50K
31,Private,304888,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10131,432,5,United-States,<=50K
51,Local-gov,155101,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80780,421,45,United-States,>50K
18,Private,116157,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6706,84,32,Philippines,<=50K
26,State-gov,748878,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,9691,337,1,United-States,<=50K
32,Private,172387,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10745,362,49,Jamaica,<=50K
30,Self-emp-not-inc,282149,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,10846,329,42,United-States,<=50K
32,Self-emp-not-inc,78805,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9454,790,53,United-States,<=50K
32,Self-emp-inc,153487,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,99288,172,53,Iran,>50K
42,State-gov,749105,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,11141,283,1,United-States,<=50K
36,State-gov,749004,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,11052,406,5,United-States,<=50K
38,Self-emp-inc,178166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98145,216,61,United-States,>50K
31,Private,114818,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11245,2637,57,Puerto-Rico,<=50K
83,Private,174297,10th,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7546,300,39,Outlying-US(Guam-USVI-etc),<=50K
20,Private,148395,5th-6th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8694,271,52,Vietnam,<=50K
36,Self-emp-inc,139552,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98611,204,50,Iran,>50K
84,Private,89331,10th,1,Widowed,Sales,Other-relative,Other,Male,6384,189,43,Outlying-US(Guam-USVI-etc),<=50K
27,Private,226015,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12885,257,50,Jamaica,<=50K
28,Self-emp-not-inc,240459,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,11982,227,27,United-States,<=50K
26,Federal-gov,140952,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99828,184,53,Iran,>50K
36,Private,109553,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,11234,567,44,United-States,<=50K
49,Private,126600,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5556,2995,38,United-States,>50K
50,Self-emp-inc,173377,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90895,270,51,United-States,>50K
33,Private,167685,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11636,283,47,Jamaica,<=50K
31,Local-gov,82822,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9131,435,63,United-States,>50K
23,Private,227867,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,11146,215,49,Jamaica,<=50K
18,Private,119624,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8942,165,50,Vietnam,<=50K
19,Private,164517,5th-6th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8314,219,47,Vietnam,<=50K
31,Self-emp-inc,151558,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97105,225,50,Iran,>50K
29,State-gov,729389,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11607,424,1,United-States,<=50K
28,Self-emp-not-inc,666618,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,14802,317,8,United-States,<=50K
35,Private,89791,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5929,593,47,United-States,<=50K
39,Private,108598,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9636,3002,44,Puerto-Rico,<=50K
83,Private,120885,10th,1,Widowed,Sales,Other-relative,Other,Male,8837,278,42,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,166301,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99000,348,46,United-States,>50K
31,Self-emp-not-inc,81345,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,10557,349,54,United-States,<=50K
24,Private,130766,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11018,255,47,Vietnam,<=50K
42,Local-gov,146628,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96531,308,46,United-States,>50K
83,Private,118445,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7142,178,47,Outlying-US(Guam-USVI-etc),<=50K
44,Private,100604,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8539,3002,35,United-States,>50K
31,Private,203347,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,11475,280,52,Jamaica,<=50K
43,Local-gov,159405,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97326,241,40,United-States,>50K
26,Private,159174,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12764,336,52,Vietnam,<=50K
35,Private,118101,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12525,414,55,Jamaica,<=50K
30,Private,209181,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11507,338,57,Jamaica,<=50K
21,Private,194926,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10390,262,49,Vietnam,<=50K
63,Local-gov,169522,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,7861,2454,40,United-States,>50K
39,Self-emp-inc,178525,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93930,212,56,United-States,>50K
34,Private,155542,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10126,2510,40,Puerto-Rico,<=50K
35,Private,204999,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10118,317,52,Jamaica,<=50K
55,Self-emp-inc,119397,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6880,2551,42,United-States,>50K
49,Self-emp-inc,114028,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13551,2489,47,Dominican-Republic,>50K
53,Private,166542,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9549,368,47,South,<=50K
43,Self-emp-inc,215040,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54542,303,48,United-States,>50K
42,Self-emp-inc,179406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83735,267,49,United-States,>50K
24,Private,136207,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,11298,657,46,Philippines,<=50K
30,Private,395980,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10122,425,3,United-States,<=50K
37,Self-emp-inc,133493,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,207,55,United-States,>50K
25,Private,155706,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13984,328,46,Vietnam,<=50K
31,Private,98873,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9137,377,64,Dominican-Republic,<=50K
51,Private,109440,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5452,2999,44,Canada,>50K
37,Self-emp-inc,142664,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98395,191,52,Iran,>50K
40,Private,183346,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9346,181,30,Outlying-US(Guam-USVI-etc),<=50K
18,Private,108574,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8772,130,49,Philippines,<=50K
28,State-gov,699319,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9860,443,1,United-States,<=50K
33,Private,84271,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9550,531,54,Puerto-Rico,<=50K
33,Private,132958,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9521,1421,54,United-States,<=50K
26,Private,172501,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11355,315,50,Jamaica,<=50K
82,Private,100531,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8497,205,45,Outlying-US(Guam-USVI-etc),<=50K
31,Private,190360,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10992,491,23,United-States,<=50K
32,State-gov,748812,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,11948,336,1,United-States,<=50K
41,Private,98309,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11340,545,55,Italy,<=50K
31,Self-emp-inc,133616,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99185,235,61,United-States,>50K
37,Private,140941,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11097,2837,50,Puerto-Rico,<=50K
19,Private,136555,5th-6th,6,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10128,327,53,Vietnam,<=50K
83,Private,90976,10th,1,Separated,Sales,Other-relative,Other,Male,7716,192,51,Outlying-US(Guam-USVI-etc),<=50K
37,Private,119636,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,11557,375,51,Italy,<=50K
45,Private,131467,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5579,3000,43,United-States,>50K
34,Self-emp-inc,180346,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97925,214,60,United-States,>50K
27,Self-emp-not-inc,689176,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,13684,396,5,United-States,<=50K
42,Private,116090,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14487,346,51,Italy,<=50K
42,Self-emp-inc,163751,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95899,234,59,United-States,>50K
32,State-gov,748867,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,9117,425,2,United-States,<=50K
58,Self-emp-inc,112385,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5992,2958,37,United-States,>50K
43,Local-gov,79676,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12598,649,40,United-States,>50K
32,State-gov,749090,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,9295,287,1,United-States,<=50K
50,Self-emp-inc,150703,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87406,315,53,United-States,>50K
29,State-gov,695037,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8892,399,1,United-States,<=50K
83,Private,84991,10th,1,Separated,Sales,Other-relative,Other,Male,6494,163,41,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,107067,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,12421,309,47,United-States,<=50K
36,Self-emp-inc,214002,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86766,234,51,United-States,>50K
46,State-gov,749102,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,9596,408,8,United-States,<=50K
41,Private,129101,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,22892,516,47,Mexico,<=50K
49,Private,138257,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9587,427,49,Italy,<=50K
32,State-gov,749011,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,10951,325,1,United-States,<=50K
39,Self-emp-inc,183895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99109,215,61,United-States,>50K
33,State-gov,694494,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,11899,439,2,United-States,<=50K
49,Local-gov,124850,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,8420,1856,34,United-States,>50K
34,Self-emp-inc,164765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99047,201,49,Iran,>50K
39,State-gov,748968,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,9592,375,2,United-States,<=50K
42,State-gov,749071,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,10402,358,3,United-States,<=50K
48,Private,120359,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,8904,1176,48,Italy,<=50K
29,State-gov,737833,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,11129,389,1,United-States,<=50K
35,Self-emp-inc,184282,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99037,285,54,United-States,>50K
40,Self-emp-inc,172216,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72358,449,47,Dominican-Republic,>50K
29,Private,335513,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8095,569,7,United-States,<=50K
20,Private,154474,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,11519,325,47,Philippines,<=50K
51,Self-emp-inc,166014,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94653,334,55,United-States,>50K
35,Private,113688,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,10860,2908,45,Puerto-Rico,<=50K
18,Private,161804,5th-6th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7613,228,49,Vietnam,<=50K
35,Private,123657,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,8497,368,63,Mexico,<=50K
18,Private,129724,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9883,133,45,Philippines,<=50K
31,Private,67355,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10410,1361,56,United-States,<=50K
44,Self-emp-inc,180426,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88820,273,55,United-States,>50K
32,Local-gov,173017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,179,48,United-States,>50K
50,Private,125416,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7114,3001,42,Puerto-Rico,>50K
29,Private,179981,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,16022,436,42,Mexico,<=50K
31,Self-emp-inc,176572,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99605,164,51,Iran,>50K
47,Local-gov,162059,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90069,314,52,United-States,>50K
41,Private,153807,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12462,238,50,Italy,<=50K
30,Self-emp-not-inc,163976,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,7911,665,47,United-States,<=50K
46,Local-gov,131938,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75970,268,49,United-States,>50K
27,Self-emp-inc,124596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99243,215,56,Iran,>50K
52,Self-emp-inc,173625,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12213,2547,41,United-States,>50K
19,Private,170761,5th-6th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10938,265,42,Vietnam,<=50K
40,Self-emp-inc,184044,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99150,219,58,United-States,>50K
38,Self-emp-inc,184783,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,253,53,United-States,>50K
32,Private,133516,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,18075,540,27,Italy,<=50K
37,Self-emp-inc,193615,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97299,200,53,United-States,>50K
59,Self-emp-inc,137155,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7705,2748,36,United-States,>50K
38,Private,105851,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9878,2988,47,United-States,<=50K
35,Self-emp-inc,194475,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98311,258,51,United-States,>50K
26,Private,151820,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14190,318,47,Jamaica,<=50K
52,Local-gov,83512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40085,767,45,United-States,>50K
55,Self-emp-inc,112921,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8093,2773,43,United-States,>50K
35,Self-emp-inc,172874,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99286,192,58,Iran,>50K
29,State-gov,723328,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,11561,414,3,United-States,<=50K
27,Federal-gov,140829,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99705,217,59,Iran,>50K
36,Self-emp-inc,168372,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98529,228,56,United-States,>50K
63,Self-emp-inc,152331,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6770,2834,43,United-States,>50K
39,Private,129010,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,7852,2661,40,Italy,<=50K
31,State-gov,370418,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9905,340,16,United-States,<=50K
31,Self-emp-not-inc,613866,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,13212,392,8,United-States,<=50K
34,Private,116962,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9486,403,58,Jamaica,<=50K
25,Private,203645,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10231,248,56,Jamaica,<=50K
41,Self-emp-inc,187638,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98132,282,59,United-States,>50K
33,State-gov,715010,Bachelors,14,Widowed,Transport-moving,Unmarried,Black,Female,11145,364,5,United-States,<=50K
43,Self-emp-inc,208321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70146,282,53,United-States,>50K
83,Private,85298,Masters,12,Divorced,Transport-moving,Not-in-family,Other,Male,6762,434,47,Italy,<=50K
36,Private,139363,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8500,228,44,Outlying-US(Guam-USVI-etc),<=50K
83,Private,146771,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9265,284,44,Outlying-US(Guam-USVI-etc),<=50K
32,Private,157315,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10731,233,48,Jamaica,<=50K
49,Self-emp-inc,205570,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30316,963,52,United-States,>50K
34,Self-emp-inc,167571,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99364,169,56,Iran,>50K
83,Private,89896,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6236,157,51,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,231625,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50416,329,51,United-States,>50K
