age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,111028,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3503,152,71,Ireland,<=50K
48,Federal-gov,291442,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2942,103,39,United-States,<=50K
27,Private,48073,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3527,2965,28,United-States,<=50K
68,Self-emp-not-inc,100134,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4920,160,70,Jamaica,<=50K
56,Local-gov,640725,Some-college,15,Divorced,Other-service,Husband,White,Male,3755,93,64,India,<=50K
21,Private,78978,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3609,92,33,United-States,<=50K
32,Private,168738,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3966,106,46,United-States,<=50K
41,Private,206349,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3233,132,54,Poland,<=50K
26,Private,51538,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3882,1359,33,United-States,<=50K
63,Self-emp-not-inc,166451,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,3743,102,34,Mexico,>50K
61,Local-gov,59921,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3879,273,67,Guatemala,<=50K
48,Self-emp-not-inc,146891,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3306,361,35,United-States,>50K
18,Private,106079,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3805,60,22,United-States,<=50K
59,Self-emp-not-inc,164903,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,3762,218,38,United-States,>50K
28,Private,67467,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3790,267,38,United-States,<=50K
59,Local-gov,61353,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3851,273,65,Guatemala,<=50K
37,Private,295836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2688,191,42,Poland,<=50K
50,Self-emp-not-inc,110637,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,4790,408,37,United-States,<=50K
38,Private,311449,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,3525,98,48,Poland,<=50K
27,Private,47147,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3437,3003,26,United-States,<=50K
64,Self-emp-not-inc,138106,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,4802,181,39,Mexico,>50K
31,Private,259739,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3191,96,50,United-States,<=50K
44,Private,79637,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,193,48,United-States,>50K
53,Private,145971,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,200,39,United-States,>50K
22,Local-gov,749105,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,4887,35,1,Hungary,<=50K
19,Private,77210,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3576,97,24,United-States,<=50K
17,Federal-gov,83035,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3872,87,65,United-States,<=50K
40,Private,85215,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,180,47,United-States,>50K
69,Self-emp-not-inc,103687,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4290,211,71,Cuba,<=50K
23,Private,96973,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3772,100,39,United-States,<=50K
51,Private,156295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,242,44,United-States,>50K
46,Private,254065,12th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2821,132,43,United-States,<=50K
53,Private,190976,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,24095,193,35,United-States,>50K
41,Private,185354,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3734,127,52,Ireland,<=50K
44,Private,189663,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,24504,198,33,United-States,>50K
47,Private,231564,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3021,125,48,South,<=50K
52,Private,126053,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,239,41,United-States,>50K
34,Private,51047,11th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3960,3003,27,United-States,<=50K
19,Private,100430,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3860,77,23,United-States,<=50K
70,Self-emp-not-inc,155091,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,5682,131,37,Jamaica,>50K
61,Private,160745,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4136,175,65,Poland,<=50K
26,Private,48842,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3704,1775,28,United-States,<=50K
24,State-gov,54535,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3973,285,22,United-States,<=50K
47,Private,180287,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3179,159,56,Ireland,<=50K
65,Local-gov,66102,10th,9,Divorced,Transport-moving,Husband,White,Male,3380,247,71,Guatemala,<=50K
17,Federal-gov,113943,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3272,73,60,United-States,<=50K
66,Self-emp-not-inc,126241,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6385,162,56,Jamaica,<=50K
60,Local-gov,74076,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4089,309,68,Guatemala,<=50K
49,Self-emp-inc,184024,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,6012,155,30,United-States,<=50K
67,Local-gov,59762,10th,9,Divorced,Transport-moving,Husband,White,Male,3350,292,73,Guatemala,<=50K
22,State-gov,121874,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5645,126,15,United-States,<=50K
57,Private,134202,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99137,227,40,United-States,>50K
69,Self-emp-not-inc,111752,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4200,193,72,Ireland,<=50K
38,Private,218427,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3331,120,49,Poland,<=50K
68,Local-gov,65877,Some-college,6,Divorced,Transport-moving,Husband,White,Male,3825,237,72,Poland,<=50K
61,Self-emp-not-inc,146395,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5266,278,56,Ireland,<=50K
68,Local-gov,81040,Some-college,12,Divorced,Transport-moving,Husband,White,Male,3687,188,76,Ireland,<=50K
55,Private,100728,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,292,43,United-States,>50K
62,Local-gov,55943,10th,6,Divorced,Machine-op-inspct,Husband,White,Male,3838,374,69,Guatemala,<=50K
35,Private,44888,11th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3945,3003,24,United-States,<=50K
47,Private,115981,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,197,43,United-States,>50K
53,Private,155088,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,210,40,United-States,>50K
27,State-gov,110225,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5465,202,16,United-States,<=50K
51,Private,141093,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98037,237,40,United-States,>50K
22,Local-gov,749105,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,4161,24,1,Hungary,<=50K
31,State-gov,159351,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4664,106,25,United-States,<=50K
42,Private,121942,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3159,2553,31,United-States,>50K
45,Federal-gov,203185,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,3884,83,40,United-States,<=50K
47,Private,262302,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2563,74,47,United-States,<=50K
56,Private,141137,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,251,40,United-States,>50K
50,Private,167593,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77050,221,36,United-States,>50K
40,Private,78826,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3814,2998,30,United-States,>50K
56,Private,110826,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,272,46,United-States,>50K
43,Private,148024,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30643,322,33,United-States,>50K
27,State-gov,135086,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4210,77,23,United-States,<=50K
17,Federal-gov,123624,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2562,59,64,United-States,<=50K
21,Private,47963,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3389,1442,24,United-States,<=50K
25,State-gov,113320,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6029,165,16,United-States,<=50K
63,Self-emp-not-inc,93054,Some-college,14,Divorced,Other-service,Husband,White,Male,6100,308,69,Jamaica,<=50K
44,State-gov,161885,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,5745,175,23,United-States,<=50K
26,Private,43651,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3509,2982,26,United-States,<=50K
43,Private,106367,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4473,3002,31,United-States,>50K
28,Private,139333,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3607,90,43,United-States,<=50K
28,Private,46364,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3357,3003,26,United-States,<=50K
45,Self-emp-inc,191896,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,5198,205,25,United-States,<=50K
39,Private,147240,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3177,1757,31,United-States,>50K
43,Private,66019,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99983,148,47,United-States,>50K
48,Private,108474,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,232,44,United-States,>50K
39,Local-gov,748970,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,3797,50,15,India,<=50K
20,Private,94770,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5060,177,20,United-States,<=50K
42,Private,145012,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4443,270,33,United-States,>50K
27,Private,46027,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3274,2998,24,United-States,<=50K
25,Private,44804,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3285,2502,28,United-States,<=50K
35,State-gov,176845,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4577,121,25,United-States,<=50K
58,Private,126533,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97602,218,37,United-States,>50K
21,State-gov,79982,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4907,103,17,United-States,<=50K
25,Private,63262,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3713,733,21,United-States,<=50K
17,Federal-gov,140859,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Female,3222,34,54,United-States,<=50K
48,Private,131071,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88891,238,36,United-States,>50K
20,Private,74261,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3900,165,22,United-States,<=50K
54,Private,130448,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,236,42,United-States,>50K
27,Private,246914,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3261,111,33,United-States,<=50K
23,State-gov,93220,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4442,101,21,United-States,<=50K
17,Federal-gov,82298,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Female,3718,62,62,United-States,<=50K
25,State-gov,106413,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6458,177,15,United-States,<=50K
58,Private,26199,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3240,160,47,South,<=50K
41,Private,60721,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,94,48,United-States,>50K
21,Private,53437,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3956,360,29,United-States,<=50K
25,Private,94922,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3269,64,44,United-States,<=50K
34,Private,58935,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4218,2716,30,United-States,<=50K
50,Private,113097,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94244,257,38,United-States,>50K
25,Private,297548,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2693,88,40,United-States,<=50K
52,Private,126703,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,195,41,United-States,>50K
43,Private,122014,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17599,660,37,United-States,>50K
55,Private,147204,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,264,54,Guatemala,<=50K
36,Private,49617,11th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4080,3003,24,United-States,<=50K
48,Private,176562,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3852,159,48,South,<=50K
62,Local-gov,168453,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,3022,124,63,India,<=50K
17,Local-gov,749105,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,5676,15,1,Hungary,<=50K
28,Private,83914,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3510,65,42,United-States,<=50K
48,Private,292303,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4436,163,46,Guatemala,<=50K
50,Private,138462,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97345,160,36,United-States,>50K
40,Private,150266,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4082,966,33,United-States,>50K
56,Local-gov,75691,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,260,60,Guatemala,<=50K
35,Private,134865,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2149,104,57,South,<=50K
65,Self-emp-not-inc,92474,Some-college,14,Widowed,Other-service,Not-in-family,White,Male,4996,271,52,Jamaica,>50K
68,Local-gov,118772,Some-college,13,Divorced,Transport-moving,Husband,White,Male,3740,186,75,Cuba,<=50K
19,State-gov,89575,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4484,93,17,United-States,<=50K
42,Private,121448,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3973,820,35,United-States,>50K
20,Private,69783,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3395,86,32,United-States,<=50K
54,Private,115782,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,263,43,United-States,>50K
48,Private,82757,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,178,46,United-States,>50K
44,Private,276541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3714,235,47,Poland,<=50K
68,Self-emp-not-inc,130216,Some-college,12,Widowed,Prof-specialty,Not-in-family,White,Female,6087,238,45,Jamaica,>50K
40,Private,134366,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3122,2558,30,United-States,>50K
35,Federal-gov,169103,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3091,90,51,United-States,<=50K
24,Private,46124,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3551,2783,23,United-States,<=50K
43,Private,115675,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4046,2740,35,United-States,>50K
28,State-gov,85656,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5935,147,21,United-States,<=50K
54,Private,118528,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,237,41,United-States,>50K
38,State-gov,114112,7th-8th,9,Separated,Adm-clerical,Unmarried,Black,Female,6205,271,19,United-States,<=50K
54,Private,135198,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,279,43,United-States,>50K
41,Private,90823,11th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3892,2988,31,United-States,>50K
42,Private,61114,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,129,49,United-States,>50K
43,Private,168140,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6738,261,35,United-States,>50K
52,Private,113125,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,240,41,United-States,>50K
55,Private,117221,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,211,41,United-States,>50K
19,Private,78900,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3108,119,25,United-States,<=50K
58,Private,140095,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72010,223,36,United-States,>50K
39,Private,313703,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2949,133,43,Poland,<=50K
25,Private,40545,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3540,3000,23,United-States,<=50K
55,Local-gov,672189,Some-college,15,Divorced,Other-service,Husband,White,Male,3574,101,41,India,<=50K
51,Private,106074,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,226,45,United-States,>50K
38,Private,162361,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4548,1355,32,United-States,>50K
38,Private,77503,11th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3896,3001,30,United-States,>50K
17,Federal-gov,65096,Bachelors,14,Married-civ-spouse,Sales,Husband,Other,Female,3477,50,71,United-States,<=50K
49,Private,120850,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83774,291,37,United-States,>50K
40,Private,295766,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3660,119,38,United-States,<=50K
17,Federal-gov,107475,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3161,48,67,United-States,<=50K
50,Self-emp-inc,211383,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,4965,168,29,United-States,<=50K
36,Private,81322,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4621,1899,31,United-States,<=50K
21,Federal-gov,136266,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3263,99,56,United-States,<=50K
51,Private,226274,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3568,157,55,El-Salvador,<=50K
38,Local-gov,720382,Some-college,15,Divorced,Other-service,Husband,White,Male,3689,104,57,Jamaica,<=50K
41,Private,117020,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3546,1055,33,United-States,>50K
17,Federal-gov,124630,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Female,3120,36,53,United-States,<=50K
51,Self-emp-inc,180720,Bachelors,10,Separated,Adm-clerical,Unmarried,Black,Female,5618,158,30,United-States,<=50K
30,Federal-gov,211628,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,3318,21,42,United-States,<=50K
51,Private,91469,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,221,44,United-States,>50K
35,Private,83597,11th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4280,3003,27,United-States,>50K
51,Private,56243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4899,193,49,South,<=50K
57,Self-emp-not-inc,149911,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,3389,101,35,United-States,>50K
30,Private,50292,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4015,3002,25,United-States,<=50K
65,Local-gov,169687,Some-college,13,Divorced,Transport-moving,Husband,White,Male,3187,151,69,India,<=50K
22,Private,77802,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3990,166,31,United-States,<=50K
25,Federal-gov,141653,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,3030,70,52,United-States,<=50K
33,State-gov,90367,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5007,211,18,United-States,<=50K
49,Private,119397,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,212,45,United-States,>50K
25,State-gov,112878,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4308,118,18,United-States,<=50K
19,State-gov,80419,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5158,87,19,United-States,<=50K
51,Private,123306,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97975,270,42,United-States,>50K
19,Private,83943,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3936,206,21,United-States,<=50K
47,Private,99269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,189,45,United-States,>50K
70,Self-emp-not-inc,117350,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,5451,179,46,Jamaica,>50K
47,Private,263957,12th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,2870,130,44,United-States,<=50K
73,Self-emp-not-inc,120846,Some-college,12,Widowed,Prof-specialty,Husband,White,Male,11376,326,34,United-States,>50K
33,Private,53071,11th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3540,3003,24,United-States,<=50K
56,Private,156985,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62748,255,35,United-States,>50K
51,Private,137329,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,271,39,United-States,>50K
59,Self-emp-not-inc,195744,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7219,263,36,United-States,>50K
35,Private,291750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3314,147,45,Poland,<=50K
21,Private,61163,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4130,347,23,United-States,<=50K
23,State-gov,117570,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6991,163,15,United-States,<=50K
41,Private,152385,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4349,1064,32,United-States,>50K
51,Private,127980,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,242,41,United-States,>50K
31,Private,53003,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3214,3003,25,United-States,<=50K
17,Federal-gov,102285,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Female,3301,81,61,United-States,<=50K
44,Private,115825,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3762,1454,33,United-States,>50K
42,State-gov,227618,12th,9,Never-married,Craft-repair,Unmarried,Black,Male,3960,126,30,United-States,<=50K
17,Federal-gov,66751,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Female,4366,61,62,United-States,<=50K
31,Federal-gov,178075,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,3564,29,41,United-States,<=50K
70,Local-gov,92501,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4365,164,72,Ireland,<=50K
49,Self-emp-inc,205153,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4756,153,31,United-States,<=50K
44,Private,320153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2844,136,45,Poland,<=50K
21,Local-gov,749104,Bachelors,15,Divorced,Protective-serv,Husband,White,Male,5137,37,5,Hungary,<=50K
19,Private,91942,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4669,176,19,United-States,<=50K
44,Private,172206,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10686,554,36,United-States,>50K
24,State-gov,113286,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6138,165,17,United-States,<=50K
37,Private,242554,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3293,97,46,El-Salvador,<=50K
32,Private,336393,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,2840,118,44,Poland,<=50K
53,Private,125830,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98577,248,39,United-States,>50K
75,Self-emp-not-inc,103688,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Male,6825,298,36,Jamaica,>50K
24,Private,58018,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3326,1019,30,United-States,<=50K
37,Private,27864,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2763,277,64,South,<=50K
19,Private,90273,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4330,79,22,United-States,<=50K
47,Self-emp-inc,221392,Bachelors,9,Separated,Adm-clerical,Unmarried,Black,Female,5044,168,26,United-States,<=50K
42,Private,169602,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1943,69,52,South,<=50K
67,Self-emp-not-inc,103603,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6087,309,61,Jamaica,<=50K
48,Private,109380,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71490,429,42,United-States,>50K
66,Private,123311,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71526,281,35,United-States,>50K
67,Private,109449,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84728,307,39,United-States,>50K
