age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,186350,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5263,365,35,United-States,<=50K
39,Private,190537,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4468,149,34,United-States,<=50K
37,Private,210343,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2919,71,35,United-States,<=50K
50,Private,259983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3738,344,45,United-States,>50K
48,Local-gov,244799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8434,594,44,United-States,>50K
46,Self-emp-inc,225668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,172,51,United-States,>50K
48,Private,120032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2665,162,43,Vietnam,<=50K
35,Private,132223,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1635,97,44,Mexico,<=50K
46,Private,160800,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5595,479,37,United-States,<=50K
33,Private,140005,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1656,61,47,El-Salvador,<=50K
40,Self-emp-not-inc,114386,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2408,38,54,South,<=50K
34,Private,349580,9th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2982,814,33,United-States,<=50K
51,Private,295305,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4121,500,45,United-States,>50K
32,Private,152019,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1812,79,45,Jamaica,<=50K
39,Private,229644,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2837,2945,32,United-States,<=50K
48,Self-emp-inc,233950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99082,222,48,United-States,>50K
43,Self-emp-not-inc,317300,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,2287,71,50,South,<=50K
33,Private,189442,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2350,57,37,United-States,<=50K
49,Self-emp-not-inc,260524,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4447,702,45,United-States,<=50K
51,Federal-gov,222736,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,165,49,United-States,>50K
40,Private,258551,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3551,58,35,United-States,<=50K
45,Self-emp-not-inc,215831,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2180,52,51,South,<=50K
41,Private,271747,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3758,129,34,United-States,<=50K
45,Private,160009,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4756,329,36,United-States,<=50K
49,Self-emp-inc,227143,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,176,49,United-States,>50K
43,Local-gov,168226,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2607,3004,36,United-States,>50K
37,Private,305019,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2717,39,33,United-States,<=50K
40,Private,195405,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3454,2999,33,United-States,<=50K
24,Private,190744,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,2720,117,35,United-States,<=50K
31,Private,248105,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1382,67,40,Mexico,<=50K
51,Local-gov,284834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3107,218,45,United-States,>50K
31,Private,244830,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284,69,40,Jamaica,<=50K
21,Private,85390,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2867,168,33,United-States,<=50K
20,Private,27397,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3856,170,33,United-States,<=50K
50,Self-emp-inc,212463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,162,49,United-States,>50K
54,Private,155342,HS-grad,7,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,3945,283,37,Canada,<=50K
31,Private,406445,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1941,60,35,United-States,<=50K
48,Private,224328,Assoc-acdm,9,Divorced,Machine-op-inspct,Wife,White,Female,3588,138,43,United-States,>50K
41,Self-emp-not-inc,136393,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2725,59,51,South,<=50K
50,Local-gov,304139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3561,283,45,United-States,>50K
47,Self-emp-not-inc,225457,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5303,255,44,South,<=50K
46,Private,194239,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3593,84,41,United-States,>50K
49,Private,116589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2750,165,42,Canada,<=50K
21,Private,50654,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3248,213,34,United-States,<=50K
53,Private,140262,HS-grad,7,Separated,Craft-repair,Husband,Other,Male,5591,371,41,India,<=50K
49,Private,210251,Assoc-acdm,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3086,127,41,United-States,>50K
30,Private,231835,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779,115,41,Jamaica,<=50K
35,Private,121344,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299,81,56,Cuba,<=50K
52,Private,121080,HS-grad,7,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4784,249,41,Vietnam,<=50K
27,Private,233653,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1910,105,39,Jamaica,<=50K
35,Private,393547,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2218,54,34,United-States,<=50K
34,Private,336765,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,2249,33,35,United-States,<=50K
50,Local-gov,273214,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4015,363,45,United-States,>50K
42,Self-emp-not-inc,290148,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2237,73,51,South,<=50K
30,Private,225264,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483,74,41,Jamaica,<=50K
40,Private,275148,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3447,86,34,United-States,<=50K
28,Private,112778,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2396,46,50,Jamaica,<=50K
19,Private,20066,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,4525,204,35,United-States,<=50K
51,Private,263668,HS-grad,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,3642,361,36,United-States,<=50K
47,Self-emp-inc,223200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,185,49,United-States,>50K
26,Private,364466,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,2160,81,35,United-States,<=50K
25,Private,106663,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2645,35,54,Cuba,<=50K
50,Self-emp-not-inc,269164,11th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3996,296,43,United-States,<=50K
50,Federal-gov,201473,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,183,48,United-States,>50K
51,Self-emp-inc,219741,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,178,49,United-States,>50K
45,Private,248713,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4407,166,35,United-States,<=50K
46,Private,115609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3477,139,44,Canada,<=50K
50,Self-emp-inc,212982,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,178,49,United-States,>50K
23,Private,208596,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,2173,99,35,United-States,<=50K
36,Private,265431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2931,2836,32,United-States,<=50K
46,Self-emp-inc,235319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99901,186,50,United-States,>50K
23,Private,115698,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4221,129,35,United-States,<=50K
49,Private,239687,HS-grad,10,Divorced,Other-service,Own-child,Other,Female,5225,158,37,United-States,<=50K
41,Private,228851,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3943,529,34,United-States,<=50K
36,Private,122089,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173,65,50,Cuba,<=50K
27,Private,177996,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2555,61,60,Cuba,<=50K
39,Private,145076,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1850,78,42,India,<=50K
29,Private,155244,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2378,70,57,Cuba,<=50K
28,Private,288815,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1609,99,38,United-States,<=50K
54,Private,187396,HS-grad,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4257,308,38,Canada,<=50K
49,Self-emp-inc,211910,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,156,48,United-States,>50K
51,Private,170639,HS-grad,8,Separated,Transport-moving,Husband,Other,Male,5703,354,43,India,<=50K
44,Self-emp-inc,219419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,132,51,United-States,>50K
24,Private,284537,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,2937,214,34,United-States,<=50K
22,Private,80644,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3281,144,35,United-States,<=50K
41,Private,187356,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4894,169,35,United-States,<=50K
31,Private,149542,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1910,56,52,Cuba,<=50K
51,Local-gov,222858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19012,190,45,United-States,>50K
40,Private,211354,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5005,135,36,United-States,<=50K
49,Self-emp-inc,237376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99944,151,50,United-States,>50K
51,Private,156240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3557,335,39,Canada,<=50K
47,Local-gov,242543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2880,3003,40,United-States,>50K
35,Private,186572,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2577,120,36,United-States,<=50K
17,Private,19223,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3143,87,36,United-States,<=50K
48,Self-emp-inc,245525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92479,399,48,United-States,>50K
43,Self-emp-not-inc,147621,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2013,43,50,South,<=50K
50,Private,257508,11th,10,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3733,229,43,United-States,>50K
36,State-gov,120259,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2622,70,54,South,<=50K
43,Self-emp-not-inc,304566,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2066,33,51,South,<=50K
28,Private,404722,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,2200,61,36,United-States,<=50K
49,Private,236244,HS-grad,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3987,166,39,United-States,<=50K
48,Local-gov,213235,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95945,211,47,United-States,>50K
35,Private,135209,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749,58,47,Poland,<=50K
25,Private,264034,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,2711,65,36,United-States,<=50K
49,Self-emp-inc,248582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,187,50,United-States,>50K
33,Private,408748,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2387,45,34,United-States,<=50K
49,Local-gov,208444,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226,2633,43,United-States,>50K
47,Local-gov,147127,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2020,3003,39,United-States,>50K
47,Self-emp-not-inc,346677,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,2089,241,48,United-States,<=50K
31,State-gov,148216,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2836,70,58,Cuba,<=50K
27,Private,270699,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,1996,74,36,United-States,<=50K
37,Private,175624,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2543,81,38,United-States,<=50K
47,Self-emp-not-inc,227917,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3158,232,48,South,<=50K
40,Private,197643,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3322,3004,35,United-States,<=50K
21,Private,71289,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,2668,138,35,United-States,<=50K
47,Self-emp-inc,225110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99758,258,49,United-States,>50K
47,Private,208253,Assoc-acdm,11,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3136,120,40,United-States,>50K
40,Private,221099,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3047,3002,34,United-States,<=50K
48,Local-gov,197626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2883,2983,41,United-States,>50K
46,Local-gov,229619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4170,3003,39,United-States,>50K
51,Self-emp-not-inc,254970,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5380,458,44,United-States,>50K
17,Private,19214,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3991,124,36,United-States,<=50K
40,Private,260543,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3484,37,33,United-States,<=50K
26,Private,287925,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Male,2292,79,36,United-States,<=50K
40,Private,176919,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4536,147,35,United-States,<=50K
50,Self-emp-not-inc,227125,11th,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,3749,269,44,United-States,<=50K
36,Private,274647,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2447,40,34,United-States,<=50K
48,Private,229114,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,3824,359,43,United-States,>50K
33,Private,219666,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1854,54,40,India,<=50K
34,Private,132463,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1885,60,51,Cuba,<=50K
28,Private,288042,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1846,107,38,United-States,<=50K
45,Self-emp-inc,235533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99658,216,50,United-States,>50K
46,Self-emp-inc,224911,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99900,189,51,United-States,>50K
38,Private,141438,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2959,112,38,United-States,<=50K
40,Private,110181,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,61,50,South,<=50K
53,Private,163782,HS-grad,7,Separated,Transport-moving,Husband,Other,Male,5353,336,40,Vietnam,<=50K
37,Private,215390,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,1705,73,36,United-States,<=50K
50,Self-emp-inc,223656,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99913,152,49,United-States,>50K
50,Private,248028,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4844,301,44,United-States,>50K
53,Private,205217,HS-grad,8,Separated,Transport-moving,Wife,Black,Male,4236,367,40,United-States,<=50K
48,Local-gov,164308,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2069,3003,40,United-States,>50K
38,Private,113707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2161,46,50,Vietnam,<=50K
45,Private,133692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4561,202,47,South,<=50K
25,Private,320704,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,2554,81,35,United-States,<=50K
49,Private,196584,Assoc-acdm,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3438,348,39,United-States,<=50K
27,Private,191713,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2098,24,57,Cuba,<=50K
47,Private,277992,Bachelors,12,Divorced,Machine-op-inspct,Wife,White,Female,3960,354,42,United-States,>50K
25,Private,333698,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2363,140,35,United-States,<=50K
33,Private,288740,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,2368,35,35,United-States,<=50K
37,Private,232837,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2902,58,35,United-States,<=50K
42,Private,193462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3716,3004,36,United-States,>50K
48,Self-emp-not-inc,237674,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3347,300,45,South,<=50K
54,Private,146716,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3655,392,38,Canada,<=50K
21,Private,37136,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3158,157,34,United-States,<=50K
19,Private,23436,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3383,177,35,United-States,<=50K
47,Self-emp-inc,213536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,198,50,United-States,>50K
22,Private,99202,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2614,153,34,United-States,<=50K
50,Self-emp-not-inc,293402,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3725,314,46,United-States,<=50K
31,Private,274647,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,2281,55,37,United-States,<=50K
49,Local-gov,240743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83964,199,46,United-States,>50K
50,Local-gov,251249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3652,213,45,United-States,>50K
50,Local-gov,305955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2609,331,46,United-States,>50K
54,Private,182716,HS-grad,8,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,4561,391,37,United-States,<=50K
51,Self-emp-not-inc,293044,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4673,668,45,United-States,<=50K
50,Private,206207,HS-grad,9,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3484,175,39,United-States,<=50K
50,Self-emp-not-inc,306812,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4534,530,46,United-States,>50K
45,Private,216992,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,4714,1356,39,United-States,>50K
48,Self-emp-inc,212463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,170,49,United-States,>50K
46,Private,221249,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5571,281,35,United-States,<=50K
49,Self-emp-inc,225377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,156,50,United-States,>50K
37,Private,228618,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3090,100,35,United-States,<=50K
45,Local-gov,201580,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2470,3003,38,United-States,>50K
43,Private,184328,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3451,203,36,United-States,<=50K
35,Private,184512,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2680,86,36,United-States,<=50K
48,Self-emp-inc,217535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,205,49,United-States,>50K
48,Self-emp-inc,219070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99968,203,48,United-States,>50K
22,Private,71248,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3036,153,35,United-States,<=50K
45,Local-gov,195867,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3330,3003,38,United-States,>50K
42,Private,176068,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4164,3003,35,United-States,>50K
40,Private,140364,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,137,38,United-States,<=50K
36,Private,209088,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2186,90,35,United-States,<=50K
35,Private,237945,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1976,45,36,United-States,<=50K
30,Private,365654,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,2041,39,36,United-States,<=50K
40,Private,221069,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3194,64,35,United-States,<=50K
34,Private,329193,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,2146,52,34,United-States,<=50K
18,Private,19909,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,4244,196,35,United-States,<=50K
24,Private,258053,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,2567,111,35,United-States,<=50K
46,Self-emp-inc,216464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,195,50,United-States,>50K
50,Local-gov,227267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12384,186,46,United-States,>50K
51,Local-gov,245518,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84967,193,47,United-States,>50K
41,Private,249241,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4921,311,34,United-States,<=50K
49,Local-gov,267189,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3114,297,44,United-States,>50K
23,Private,81306,12th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2928,293,39,Jamaica,<=50K
48,Private,252166,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,4321,276,42,United-States,>50K
48,Private,232587,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4204,757,44,United-States,>50K
30,Private,460486,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2197,54,34,United-States,<=50K
43,Private,204537,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481,3004,36,United-States,>50K
39,Private,179732,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2765,138,35,United-States,<=50K
49,Self-emp-not-inc,301353,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5316,538,47,United-States,>50K
45,Self-emp-inc,213485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,144,52,United-States,>50K
17,Private,19214,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3554,72,37,United-States,<=50K
42,Private,114826,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2602,77,48,Vietnam,<=50K
44,Private,194748,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,4906,1731,36,United-States,<=50K
34,Private,354214,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,2785,58,34,United-States,<=50K
34,Private,392262,9th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2826,279,33,United-States,<=50K
51,Local-gov,254804,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4527,355,44,United-States,>50K
48,Private,227061,Assoc-acdm,10,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2875,119,41,United-States,>50K
31,Self-emp-not-inc,93052,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2855,43,61,South,<=50K
37,Private,123296,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1959,63,47,Poland,<=50K
50,Self-emp-not-inc,324683,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3725,532,47,United-States,>50K
18,Private,19827,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,4252,148,35,United-States,<=50K
51,Local-gov,264886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3289,364,46,United-States,>50K
46,Private,228588,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5065,173,35,United-States,<=50K
38,Self-emp-not-inc,109223,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2599,57,54,South,<=50K
31,Private,152425,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1916,47,52,Cuba,<=50K
50,Private,115708,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3364,279,40,Canada,<=50K
47,Private,119072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4386,206,44,Vietnam,<=50K
49,Self-emp-inc,207541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99952,158,48,United-States,>50K
50,Local-gov,234704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2121,957,44,United-States,>50K
50,Local-gov,287834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3295,356,45,United-States,>50K
25,Private,293724,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,2688,99,35,United-States,<=50K
43,Private,200890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3315,3003,37,United-States,>50K
33,State-gov,109059,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2584,59,58,South,<=50K
48,Private,164729,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3758,316,36,United-States,<=50K
27,Private,170045,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299,28,54,Cuba,<=50K
38,Private,138883,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,94,41,Poland,<=50K
45,Local-gov,202280,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3041,3003,37,United-States,>50K
42,Private,155906,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2838,175,36,United-States,<=50K
24,Private,156809,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2274,18,62,Cuba,<=50K
50,Self-emp-inc,235868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99974,165,50,United-States,>50K
49,Private,262712,Assoc-acdm,10,Divorced,Machine-op-inspct,Wife,White,Female,4171,199,44,United-States,>50K
39,Private,271619,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3218,2955,33,United-States,<=50K
