age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,749048,11th,15,Never-married,Other-service,Husband,White,Male,5936,178,2,France,<=50K
62,Private,137897,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,8346,324,22,United-States,<=50K
49,State-gov,125753,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3361,200,53,Cuba,>50K
67,Private,186361,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Female,8585,435,21,United-States,<=50K
17,Private,156526,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Other,Female,2099,154,75,United-States,<=50K
50,Self-emp-inc,145353,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4873,3000,44,United-States,<=50K
43,Private,265410,5th-6th,8,Separated,Machine-op-inspct,Unmarried,White,Female,5853,287,24,United-States,<=50K
63,Private,174110,Bachelors,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7465,469,26,United-States,<=50K
25,Federal-gov,224979,5th-6th,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4631,265,30,El-Salvador,<=50K
46,Private,130799,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4997,415,29,Jamaica,<=50K
17,Private,117793,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,2756,89,75,United-States,<=50K
49,Private,66999,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99365,222,42,United-States,>50K
29,Private,383640,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3918,268,32,United-States,<=50K
36,Local-gov,111477,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6804,270,41,Cuba,<=50K
51,Private,242523,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,5100,387,24,United-States,<=50K
36,Private,128561,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4833,417,31,Vietnam,<=50K
58,Self-emp-not-inc,749099,11th,15,Never-married,Other-service,Husband,White,Male,7012,158,1,Japan,<=50K
30,Private,369718,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4497,211,32,United-States,<=50K
63,Private,232823,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,4406,399,27,United-States,<=50K
59,Private,164665,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6495,623,25,United-States,<=50K
38,Local-gov,241050,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,7706,241,40,United-States,<=50K
51,Private,68069,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99772,217,42,United-States,>50K
54,Self-emp-inc,137527,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5631,2761,41,United-States,<=50K
29,Federal-gov,180689,5th-6th,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4900,221,29,El-Salvador,<=50K
70,Private,164210,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,9720,506,21,United-States,<=50K
31,Private,360333,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3383,2874,43,United-States,<=50K
33,Private,246388,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3175,3003,47,United-States,<=50K
33,Local-gov,59096,12th,13,Never-married,Prof-specialty,Husband,White,Male,3600,106,58,Poland,<=50K
49,Private,289733,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,5017,310,25,United-States,<=50K
24,Federal-gov,131882,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4211,171,33,El-Salvador,<=50K
41,Self-emp-inc,148709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3838,2810,49,United-States,>50K
49,Private,67388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99756,232,42,United-States,>50K
36,Self-emp-inc,116420,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3311,3003,45,United-States,>50K
50,Private,57257,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99799,235,43,United-States,>50K
50,Private,72490,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99702,216,43,United-States,>50K
33,Private,357265,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3186,2531,45,United-States,<=50K
44,Self-emp-inc,187037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4074,537,51,United-States,>50K
32,Private,372899,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3139,2228,40,United-States,<=50K
52,Private,79848,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99586,159,45,United-States,>50K
58,Private,233740,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Female,6440,399,20,United-States,<=50K
41,Self-emp-inc,101120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3908,3003,48,United-States,>50K
40,Federal-gov,255178,5th-6th,7,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6745,220,26,United-States,<=50K
59,Private,164362,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,3323,331,31,United-States,<=50K
44,Private,46744,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4870,399,38,Vietnam,<=50K
47,Local-gov,108003,12th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5951,509,44,Cuba,>50K
38,Local-gov,38245,12th,9,Never-married,Prof-specialty,Not-in-family,White,Male,2811,108,56,Canada,<=50K
50,Self-emp-inc,139973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2780,44,United-States,>50K
69,Private,159595,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,7894,539,22,United-States,<=50K
52,Private,262615,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5342,379,27,United-States,<=50K
44,Private,61874,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99911,298,40,United-States,>50K
43,Private,80219,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5525,354,33,Jamaica,<=50K
26,Private,350140,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3338,874,45,United-States,<=50K
52,Private,82834,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99313,204,43,United-States,>50K
20,Private,84020,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3583,358,47,Vietnam,<=50K
48,Private,65476,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99836,238,41,United-States,>50K
28,Federal-gov,155727,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5561,219,32,El-Salvador,<=50K
19,Private,184496,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3597,252,54,United-States,<=50K
66,Private,187506,HS-grad,10,Widowed,Adm-clerical,Own-child,Black,Female,5823,428,24,United-States,<=50K
47,Private,64759,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99576,260,39,United-States,>50K
46,Local-gov,87406,11th,13,Never-married,Other-service,Husband,White,Male,3648,142,46,Canada,<=50K
41,Self-emp-inc,202168,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4844,3000,45,United-States,<=50K
46,State-gov,104195,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3411,296,53,Cuba,>50K
44,Private,159475,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5182,448,28,United-States,<=50K
42,Self-emp-not-inc,30941,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,7600,242,42,Mexico,<=50K
17,Private,166925,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Female,2861,190,66,United-States,<=50K
39,Self-emp-inc,115437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3304,2998,50,United-States,>50K
46,Self-emp-inc,156544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11384,1461,47,United-States,>50K
18,Private,152534,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Other,Female,2544,166,54,United-States,<=50K
45,State-gov,82612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,109,54,Cuba,>50K
45,Self-emp-inc,120737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4086,2725,51,United-States,>50K
46,Self-emp-inc,164707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71300,353,48,United-States,>50K
64,Private,192289,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,6666,560,25,United-States,<=50K
30,Private,160473,HS-grad,11,Widowed,Craft-repair,Own-child,Black,Female,2299,235,44,United-States,<=50K
50,Self-emp-inc,132482,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5478,993,43,Cuba,>50K
43,Self-emp-not-inc,749105,11th,15,Never-married,Other-service,Husband,White,Male,5049,201,1,Japan,<=50K
35,Local-gov,247572,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,4319,653,47,United-States,<=50K
51,Self-emp-inc,137038,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97090,191,46,United-States,>50K
38,Local-gov,154678,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6909,268,40,United-States,<=50K
17,Private,167963,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2581,273,55,United-States,<=50K
49,Self-emp-inc,100093,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26036,180,49,United-States,>50K
41,Private,275295,5th-6th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6454,224,23,United-States,<=50K
40,Local-gov,46362,12th,12,Never-married,Prof-specialty,Husband,White,Male,2799,152,57,Cuba,<=50K
37,Self-emp-inc,113954,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3430,3003,48,United-States,>50K
41,Private,267539,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,4566,300,27,United-States,<=50K
68,Private,207838,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,4598,440,25,United-States,<=50K
62,Private,166719,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6729,465,25,United-States,<=50K
35,Private,162609,HS-grad,11,Widowed,Craft-repair,Own-child,Black,Female,2168,241,42,United-States,<=50K
29,Local-gov,138213,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5279,182,38,Mexico,<=50K
44,Self-emp-inc,159279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,2313,46,United-States,>50K
28,Federal-gov,39254,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,4958,277,44,Mexico,<=50K
52,Private,80579,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99629,168,45,United-States,>50K
30,Private,317062,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3465,2839,48,United-States,<=50K
49,Self-emp-inc,94817,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36168,206,46,Cuba,>50K
45,State-gov,141597,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3407,97,50,Cuba,>50K
61,Private,191809,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6104,543,25,United-States,<=50K
38,Self-emp-inc,111723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3822,3003,50,United-States,>50K
54,Private,82051,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99489,183,46,United-States,>50K
22,Federal-gov,240631,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4159,181,31,El-Salvador,<=50K
52,Private,96297,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98964,199,44,United-States,>50K
38,Self-emp-not-inc,749105,11th,15,Never-married,Other-service,Husband,White,Male,5551,180,1,Japan,<=50K
38,Self-emp-inc,113597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3640,2998,53,United-States,>50K
60,Private,199974,Bachelors,9,Widowed,Adm-clerical,Own-child,Black,Female,3128,285,33,United-States,<=50K
42,Private,410300,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3540,513,38,United-States,<=50K
28,Federal-gov,57899,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5058,191,41,El-Salvador,<=50K
44,Private,264029,5th-6th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6629,284,24,United-States,<=50K
28,Federal-gov,45923,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4840,129,46,El-Salvador,<=50K
44,Local-gov,130632,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5628,323,40,Cuba,<=50K
45,Private,193480,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4106,433,29,United-States,<=50K
46,Private,62675,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99906,274,39,United-States,>50K
47,Self-emp-inc,150276,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23186,336,48,United-States,>50K
31,Federal-gov,33865,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,6166,229,46,Mexico,<=50K
42,Local-gov,45462,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,1992,121,54,Canada,<=50K
17,Private,149120,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Female,3328,227,58,United-States,<=50K
41,Private,153772,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5433,613,27,Vietnam,<=50K
45,Self-emp-inc,163390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,485,49,United-States,>50K
47,Private,54047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99893,295,42,United-States,>50K
23,Private,140902,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3211,231,43,Vietnam,<=50K
52,Private,79727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99655,163,44,United-States,>50K
59,Self-emp-not-inc,749104,11th,15,Never-married,Other-service,Husband,White,Male,7181,167,1,Japan,<=50K
29,Private,371997,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4409,250,31,United-States,<=50K
26,Private,427496,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3884,186,37,United-States,<=50K
39,Private,164373,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3860,363,33,United-States,<=50K
37,Local-gov,34735,11th,7,Never-married,Other-service,Not-in-family,White,Male,3401,149,56,Canada,<=50K
40,Local-gov,45765,11th,11,Never-married,Other-service,Husband,White,Male,3103,133,56,Canada,<=50K
37,Self-emp-inc,117520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,3003,51,United-States,>50K
46,Private,24988,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4379,310,39,Vietnam,<=50K
49,Self-emp-inc,131374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92649,223,48,United-States,>50K
63,Federal-gov,149852,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6604,326,22,El-Salvador,<=50K
68,Private,165488,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,7486,602,21,United-States,<=50K
47,Private,41888,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4011,262,35,Vietnam,<=50K
17,Private,141657,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Other,Female,2916,188,64,United-States,<=50K
29,Federal-gov,49190,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,4449,254,45,Mexico,<=50K
46,Self-emp-inc,149359,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30834,380,50,United-States,>50K
28,Federal-gov,52426,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5182,134,44,El-Salvador,<=50K
46,Self-emp-inc,161001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84698,257,45,United-States,>50K
50,Private,82212,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99572,175,44,United-States,>50K
38,Local-gov,34705,12th,7,Never-married,Other-service,Not-in-family,White,Male,3737,182,52,Canada,<=50K
27,Private,387418,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3902,194,40,United-States,<=50K
42,Private,97296,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4739,417,32,Vietnam,<=50K
58,Private,265098,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4410,403,29,United-States,<=50K
39,Self-emp-not-inc,464840,11th,15,Never-married,Other-service,Husband,White,Male,4190,189,31,England,<=50K
30,Private,305118,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3693,3003,45,United-States,<=50K
46,State-gov,164521,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3605,200,53,Cuba,>50K
47,Self-emp-inc,151916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82651,200,48,United-States,>50K
28,Federal-gov,39547,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5176,133,45,El-Salvador,<=50K
42,Self-emp-inc,140817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4388,3001,45,United-States,>50K
17,Private,155672,10th,12,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,2337,168,82,United-States,<=50K
43,Self-emp-inc,129672,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4297,3003,48,United-States,<=50K
51,Private,83287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99333,187,44,United-States,>50K
72,Private,147509,HS-grad,8,Widowed,Exec-managerial,Wife,Black,Female,6250,444,24,United-States,<=50K
39,Self-emp-inc,172225,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4734,3003,44,United-States,<=50K
48,Self-emp-inc,117743,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97429,175,46,United-States,>50K
66,Private,200569,Bachelors,8,Widowed,Exec-managerial,Wife,Black,Female,3058,316,30,United-States,<=50K
49,Self-emp-inc,132460,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97379,218,44,United-States,>50K
69,Private,162857,Bachelors,8,Widowed,Exec-managerial,Wife,Black,Female,7143,508,24,United-States,<=50K
49,Private,70944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99757,187,44,United-States,>50K
33,Private,270291,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5343,198,45,United-States,<=50K
48,Local-gov,182980,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6411,1526,42,United-States,<=50K
42,Self-emp-inc,108727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4058,3000,51,United-States,>50K
66,Private,160573,Bachelors,8,Widowed,Exec-managerial,Wife,Black,Female,5995,389,24,United-States,<=50K
47,Private,131073,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,2143,244,36,United-States,<=50K
51,Self-emp-not-inc,433980,11th,13,Never-married,Other-service,Husband,White,Male,5785,205,15,Germany,<=50K
49,Private,59047,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99626,226,43,United-States,>50K
22,Federal-gov,217447,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4677,152,31,El-Salvador,<=50K
39,Local-gov,41901,11th,5,Never-married,Other-service,Not-in-family,White,Male,4021,187,53,Canada,<=50K
46,Private,198786,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4518,499,31,United-States,<=50K
69,Private,204528,Bachelors,8,Widowed,Exec-managerial,Wife,Black,Female,7907,600,24,United-States,<=50K
47,Self-emp-inc,129563,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89320,209,48,United-States,>50K
