age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,96492,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3092,3003,51,United-States,<=50K
33,State-gov,387424,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,6314,302,62,Cuba,<=50K
46,Private,217730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45657,375,53,United-States,>50K
19,Federal-gov,71197,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6059,277,18,United-States,<=50K
41,Private,128570,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4736,209,19,United-States,<=50K
25,Private,150191,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3358,79,25,United-States,<=50K
47,Self-emp-not-inc,128589,12th,12,Separated,Exec-managerial,Unmarried,White,Male,4674,249,65,Cuba,<=50K
51,Self-emp-not-inc,89159,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,4811,360,60,El-Salvador,<=50K
43,Self-emp-inc,99157,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4392,3003,54,United-States,>50K
36,Self-emp-inc,151378,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,13161,408,40,El-Salvador,<=50K
27,Federal-gov,100788,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5004,259,19,United-States,<=50K
37,Federal-gov,98573,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5252,229,18,United-States,<=50K
56,Self-emp-inc,233854,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37332,495,47,United-States,>50K
29,Private,157736,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3867,143,22,United-States,<=50K
53,Private,90620,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4376,2932,49,United-States,<=50K
23,Private,254700,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,2479,120,35,El-Salvador,<=50K
42,State-gov,144001,12th,12,Separated,Exec-managerial,Unmarried,White,Male,5864,331,63,Cuba,<=50K
51,Private,46102,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99935,245,40,United-States,>50K
45,Private,114022,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99772,156,36,United-States,>50K
38,Self-emp-not-inc,728253,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3939,239,33,England,<=50K
40,Private,154806,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4434,177,37,Italy,<=50K
48,Private,55882,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99925,192,42,United-States,>50K
49,Private,65659,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99943,186,43,United-States,>50K
30,Self-emp-not-inc,749101,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4516,282,5,Dominican-Republic,<=50K
51,Self-emp-not-inc,61334,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,3993,214,59,Honduras,<=50K
45,Private,162178,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3924,104,29,United-States,<=50K
35,Private,270613,Doctorate,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2873,125,47,South,<=50K
36,Private,93737,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4772,237,16,United-States,<=50K
22,Private,219371,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2504,124,37,El-Salvador,<=50K
46,Private,105836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4221,673,39,United-States,<=50K
67,Federal-gov,86270,11th,7,Widowed,Priv-house-serv,Unmarried,Black,Female,3831,226,17,United-States,<=50K
37,Private,124848,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6076,291,41,United-States,<=50K
41,Self-emp-inc,111572,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,3003,54,United-States,>50K
61,Federal-gov,89592,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4397,191,17,United-States,<=50K
53,Self-emp-not-inc,82081,12th,10,Separated,Exec-managerial,Other-relative,White,Male,5202,313,64,Puerto-Rico,<=50K
48,Private,58907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99916,163,47,United-States,>50K
52,Self-emp-inc,107505,12th,10,Separated,Exec-managerial,Husband,White,Male,10880,768,52,Puerto-Rico,<=50K
17,Federal-gov,47530,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3824,319,19,United-States,<=50K
33,Federal-gov,100580,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4075,205,17,United-States,<=50K
56,Private,83067,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98929,241,45,United-States,>50K
53,State-gov,144399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13354,691,58,Cuba,>50K
57,Private,207229,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86180,367,49,United-States,>50K
40,Private,329228,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4659,117,30,United-States,<=50K
49,State-gov,165771,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,11888,567,60,Cuba,>50K
37,Private,154660,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3899,194,39,United-States,<=50K
26,Private,141536,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3292,130,14,United-States,<=50K
44,Private,235698,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,664,55,United-States,>50K
40,Private,137916,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,2938,56,United-States,>50K
39,Local-gov,226355,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4154,173,28,United-States,<=50K
38,Self-emp-inc,122030,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,2998,56,United-States,>50K
50,Private,95266,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99909,177,44,United-States,>50K
37,Private,60329,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,Black,Male,5475,153,55,El-Salvador,<=50K
24,Private,193785,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3234,107,23,United-States,<=50K
36,Private,109013,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3237,3003,54,United-States,>50K
43,Private,230921,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,919,57,United-States,>50K
52,Private,66370,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99911,197,40,United-States,>50K
37,Self-emp-not-inc,748531,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3277,298,11,Dominican-Republic,<=50K
51,Private,98885,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,168,48,United-States,>50K
26,Private,255210,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2664,196,45,El-Salvador,<=50K
46,Self-emp-inc,139054,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,2966,57,United-States,>50K
49,Self-emp-inc,66193,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4395,3003,56,United-States,>50K
38,Private,339437,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4029,123,37,South,<=50K
39,Private,180448,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3107,2820,54,United-States,>50K
43,Private,227122,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7217,945,56,United-States,>50K
51,Private,118962,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5117,192,22,United-States,<=50K
47,Self-emp-inc,181847,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18625,387,51,Cuba,>50K
49,Private,47074,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99956,213,42,United-States,>50K
47,Private,121183,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,3002,51,United-States,>50K
25,Private,121097,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3768,107,18,United-States,<=50K
48,Self-emp-not-inc,131373,12th,12,Separated,Exec-managerial,Unmarried,White,Male,5519,266,66,England,<=50K
58,Private,107713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3434,3000,44,United-States,<=50K
57,Federal-gov,94137,Preschool,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5015,339,17,United-States,<=50K
58,State-gov,117246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25725,537,40,United-States,>50K
62,Federal-gov,99067,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,3761,177,16,United-States,<=50K
33,Self-emp-not-inc,749058,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3205,259,9,Dominican-Republic,<=50K
30,Private,142137,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4468,135,35,United-States,<=50K
41,Private,260999,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,35601,352,51,United-States,>50K
47,Self-emp-inc,188196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12432,784,57,Cuba,>50K
33,Private,171470,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5148,138,34,United-States,<=50K
53,Self-emp-not-inc,72928,HS-grad,10,Separated,Exec-managerial,Other-relative,White,Male,4098,209,62,Honduras,<=50K
26,Private,174343,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3820,137,33,United-States,<=50K
56,Private,52610,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98686,279,43,United-States,>50K
55,Private,42860,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99626,269,42,United-States,>50K
40,Private,269753,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,809,52,United-States,>50K
48,Private,139224,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96898,194,50,United-States,>50K
48,Self-emp-not-inc,219797,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,4071,248,58,England,<=50K
51,Private,59122,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99955,192,39,United-States,>50K
51,Self-emp-inc,143838,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12353,529,54,Puerto-Rico,<=50K
37,Private,94190,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5374,198,18,United-States,<=50K
39,Private,348820,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2648,95,49,South,<=50K
51,Private,46281,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99945,203,42,United-States,>50K
17,Federal-gov,34402,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4250,392,17,United-States,<=50K
50,Private,121818,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3799,2936,44,United-States,<=50K
47,Private,151367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98644,169,48,United-States,>50K
32,Self-emp-inc,113789,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5571,323,41,El-Salvador,<=50K
48,Private,82229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99685,195,42,United-States,>50K
28,Private,266784,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3946,103,31,United-States,<=50K
49,Private,81794,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99913,175,44,United-States,>50K
50,Private,127615,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3375,2506,38,United-States,<=50K
56,Self-emp-inc,183094,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22543,464,54,United-States,>50K
33,Private,346916,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3769,72,34,United-States,<=50K
47,Self-emp-inc,152563,12th,9,Separated,Exec-managerial,Other-relative,White,Male,7309,467,50,Puerto-Rico,<=50K
27,Private,107780,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4266,191,14,United-States,<=50K
50,Private,88082,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,198,47,United-States,>50K
40,Private,255764,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14250,385,53,United-States,>50K
49,Private,147508,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,190,47,United-States,>50K
48,Private,199921,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52674,279,54,United-States,>50K
49,Private,165718,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7522,632,42,United-States,<=50K
26,Private,111212,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4758,157,13,United-States,<=50K
47,Private,106817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99296,198,49,United-States,>50K
51,Private,101275,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,173,48,United-States,>50K
31,Private,100191,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3429,175,21,United-States,<=50K
60,Federal-gov,102871,11th,7,Widowed,Priv-house-serv,Unmarried,Black,Female,5359,179,18,United-States,<=50K
25,Private,133994,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3042,75,22,United-States,<=50K
51,Private,90063,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3528,3003,53,Canada,<=50K
52,State-gov,238112,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,10747,394,51,Cuba,>50K
43,Private,129473,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3659,250,24,United-States,<=50K
43,Private,170270,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3831,490,31,United-States,<=50K
30,Private,256036,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3589,127,30,El-Salvador,<=50K
25,Private,100364,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6256,152,33,United-States,<=50K
28,Private,95315,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,Black,Male,3280,161,48,El-Salvador,<=50K
47,Self-emp-not-inc,59191,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,3711,196,58,El-Salvador,<=50K
38,Self-emp-inc,118330,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3773,3001,55,United-States,>50K
39,Private,153123,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,2811,55,United-States,>50K
42,Private,137763,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3956,223,34,United-States,<=50K
51,Self-emp-not-inc,57906,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Male,4017,205,63,Honduras,<=50K
46,Private,226566,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,58345,348,55,United-States,>50K
49,Self-emp-not-inc,48529,HS-grad,6,Separated,Exec-managerial,Other-relative,White,Male,4054,168,64,El-Salvador,<=50K
57,Private,113338,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2895,3003,47,United-States,<=50K
36,Private,131657,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3388,171,23,United-States,<=50K
25,Private,135655,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4278,164,38,El-Salvador,<=50K
51,State-gov,224273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16203,665,54,Cuba,>50K
18,Federal-gov,74392,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,5940,212,14,United-States,<=50K
24,Private,165539,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3564,100,32,United-States,<=50K
58,Federal-gov,186796,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4054,138,18,United-States,<=50K
48,Private,63819,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99948,167,43,United-States,>50K
51,Self-emp-not-inc,42746,HS-grad,6,Separated,Exec-managerial,Other-relative,White,Male,3658,166,58,Mexico,<=50K
61,Private,38808,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5851,149,58,South,<=50K
52,Private,101732,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2754,3003,46,Canada,<=50K
49,Private,109131,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,203,48,United-States,>50K
36,Self-emp-inc,127040,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,3000,55,United-States,>50K
41,Private,156749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,2783,55,United-States,>50K
44,State-gov,181631,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,8727,421,62,Cuba,<=50K
26,Private,127678,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4255,100,21,United-States,<=50K
50,Self-emp-inc,176251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11964,1170,56,Cuba,>50K
50,Private,74672,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99956,187,41,United-States,>50K
46,Federal-gov,214074,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3826,173,25,United-States,<=50K
44,Private,78311,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4811,432,17,United-States,<=50K
57,Private,130126,11th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5817,245,20,United-States,<=50K
56,Private,161706,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81655,315,50,United-States,>50K
36,Self-emp-inc,123614,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,3003,55,United-States,>50K
50,Private,174969,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82190,338,52,United-States,>50K
34,Private,122104,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3976,178,20,United-States,<=50K
27,Private,155778,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3865,119,19,United-States,<=50K
50,Private,59953,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99944,211,40,United-States,>50K
54,Self-emp-inc,139750,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9259,2769,50,United-States,<=50K
52,Self-emp-not-inc,113532,12th,10,Separated,Exec-managerial,Other-relative,White,Male,5416,334,59,Puerto-Rico,<=50K
50,Self-emp-not-inc,140562,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,3465,305,63,England,<=50K
26,Private,105625,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5348,172,35,El-Salvador,<=50K
43,Private,109833,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5822,246,17,United-States,<=50K
51,Self-emp-inc,181122,12th,11,Separated,Adm-clerical,Unmarried,White,Male,10751,616,61,Cuba,<=50K
73,Self-emp-not-inc,68491,Doctorate,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5339,189,17,Italy,<=50K
30,Private,115738,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3064,93,25,United-States,<=50K
40,Private,236527,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7780,489,54,United-States,>50K
51,Private,75965,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99936,198,42,United-States,>50K
41,Self-emp-inc,170702,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2662,58,United-States,>50K
52,Self-emp-inc,123606,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4455,3000,49,United-States,<=50K
62,Federal-gov,113205,11th,8,Widowed,Priv-house-serv,Unmarried,Black,Female,4958,155,19,United-States,<=50K
46,Private,47249,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99917,181,46,United-States,>50K
24,Private,256889,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,2774,200,32,El-Salvador,<=50K
50,Private,50320,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99937,221,40,United-States,>50K
23,State-gov,749104,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4236,330,6,Dominican-Republic,<=50K
54,Private,92277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5643,2993,51,United-States,<=50K
53,Self-emp-not-inc,46914,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,4046,220,66,Puerto-Rico,<=50K
48,Private,45440,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99979,208,41,United-States,>50K
53,Private,92543,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3238,3003,51,United-States,<=50K
56,Private,36305,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5866,106,57,South,<=50K
50,Private,82544,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99880,196,42,United-States,>50K
20,Local-gov,92460,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4981,331,23,United-States,<=50K
39,Private,181351,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,2787,54,United-States,>50K
43,Federal-gov,216634,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4024,144,26,United-States,<=50K
42,Private,132413,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5735,155,20,United-States,<=50K
45,Private,190902,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,1401,56,United-States,>50K
24,Private,245893,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2472,173,41,El-Salvador,<=50K
38,Self-emp-inc,233324,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,1056,58,United-States,>50K
30,Private,110766,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,9585,222,40,United-States,<=50K
48,Self-emp-inc,168091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13612,744,52,Cuba,>50K
53,Private,89997,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,199,45,United-States,>50K
43,Private,233649,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,1009,54,United-States,>50K
47,Self-emp-inc,183071,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12866,380,59,Cuba,<=50K
51,Private,48937,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99940,214,43,United-States,>50K
20,Federal-gov,78319,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,5603,228,17,United-States,<=50K
22,Private,242528,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,2575,159,29,El-Salvador,<=50K
