age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,68250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,2998,37,United-States,<=50K
70,Local-gov,748708,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3342,205,22,Italy,<=50K
41,Private,85800,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,88704,250,48,United-States,>50K
49,Private,100763,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96900,186,52,United-States,>50K
26,Federal-gov,208538,Some-college,8,Separated,Craft-repair,Not-in-family,Black,Male,5944,125,31,United-States,<=50K
41,Self-emp-not-inc,102973,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4580,472,35,United-States,<=50K
83,Self-emp-not-inc,37570,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5049,275,9,Haiti,<=50K
46,Private,84139,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,187,48,United-States,>50K
27,Federal-gov,308000,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7687,247,44,United-States,<=50K
19,Self-emp-inc,130739,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7453,408,54,Puerto-Rico,<=50K
47,Private,69910,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,232,47,United-States,>50K
17,Private,84301,1st-4th,5,Never-married,Other-service,Other-relative,Other,Female,6300,96,25,Jamaica,<=50K
31,Private,89822,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11992,2244,46,United-States,>50K
59,Private,37684,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4457,113,33,India,<=50K
48,Private,129703,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,43498,209,46,United-States,>50K
42,Private,114668,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91048,197,47,United-States,>50K
30,Federal-gov,147941,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7624,373,38,Mexico,<=50K
40,Private,104778,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89007,248,44,United-States,>50K
53,Private,207933,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6172,220,37,India,<=50K
63,Local-gov,740911,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3802,204,30,Vietnam,<=50K
26,Private,198967,Bachelors,12,Never-married,Other-service,Unmarried,Other,Female,5275,171,31,Jamaica,<=50K
45,Private,193112,11th,8,Separated,Adm-clerical,Unmarried,Black,Female,4586,209,32,United-States,<=50K
29,Local-gov,357078,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,286,54,England,<=50K
20,Private,177399,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,4665,149,40,Jamaica,<=50K
50,Local-gov,111111,Masters,13,Divorced,Farming-fishing,Husband,White,Male,3853,321,47,South,>50K
18,Self-emp-inc,138154,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8648,354,50,Puerto-Rico,<=50K
47,Private,97823,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,187,46,United-States,>50K
48,Self-emp-not-inc,104135,10th,8,Separated,Adm-clerical,Not-in-family,Black,Female,5547,203,31,United-States,<=50K
25,Private,221205,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4731,186,33,Jamaica,<=50K
20,Self-emp-inc,172541,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10252,309,45,Puerto-Rico,<=50K
32,Self-emp-inc,97063,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8238,466,38,Puerto-Rico,<=50K
54,Private,279469,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,6137,307,32,United-States,<=50K
48,Private,129381,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9665,342,37,South,>50K
45,Private,266123,11th,7,Separated,Adm-clerical,Unmarried,Black,Female,4575,198,33,United-States,<=50K
40,Private,113322,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,85603,205,47,United-States,>50K
46,Private,88555,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,3003,37,United-States,<=50K
37,Federal-gov,226581,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6507,242,34,United-States,<=50K
41,Private,238974,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,6277,240,33,United-States,<=50K
18,Private,172085,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4303,108,42,Jamaica,<=50K
46,Self-emp-not-inc,108614,10th,8,Separated,Adm-clerical,Not-in-family,Black,Male,5143,161,29,United-States,<=50K
47,Private,100564,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4190,2949,38,United-States,<=50K
29,Self-emp-inc,105285,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8099,499,42,Puerto-Rico,<=50K
81,Local-gov,748791,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3974,227,8,Italy,<=50K
46,Private,92103,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99003,172,49,United-States,>50K
31,Local-gov,105659,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8387,432,37,South,<=50K
32,Private,278653,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,6191,190,34,Jamaica,<=50K
41,Self-emp-not-inc,105784,10th,10,Separated,Craft-repair,Not-in-family,White,Male,4930,147,30,United-States,<=50K
23,Local-gov,63477,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,430,46,South,<=50K
21,Private,254269,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,3844,156,41,Jamaica,<=50K
44,Private,99384,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97315,183,48,United-States,>50K
42,Private,53749,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,293,53,United-States,>50K
52,Private,310494,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4140,192,34,India,<=50K
42,Self-emp-not-inc,85386,10th,8,Widowed,Craft-repair,Own-child,White,Male,4626,434,39,United-States,<=50K
34,Federal-gov,193163,Some-college,6,Separated,Adm-clerical,Not-in-family,Black,Male,6695,184,32,United-States,<=50K
19,Private,171507,Bachelors,12,Never-married,Other-service,Wife,Other,Female,4126,127,41,Jamaica,<=50K
35,Federal-gov,94122,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5869,233,41,India,<=50K
19,Self-emp-inc,116530,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,371,56,Puerto-Rico,<=50K
39,Federal-gov,246154,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6682,186,34,United-States,<=50K
45,Self-emp-not-inc,135613,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4345,348,36,United-States,<=50K
21,Federal-gov,137655,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8373,352,43,Mexico,<=50K
48,Private,49533,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,259,51,United-States,>50K
45,Private,102781,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,92556,165,49,United-States,>50K
21,Federal-gov,143067,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,10858,283,43,China,<=50K
51,Local-gov,114309,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7532,608,32,South,>50K
43,Private,110434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,3003,37,United-States,<=50K
46,Private,64464,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,240,49,United-States,>50K
73,Federal-gov,46102,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6360,296,28,Haiti,<=50K
40,Private,114436,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8853,1643,42,United-States,>50K
50,Self-emp-not-inc,171869,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4801,156,35,United-States,<=50K
51,Private,74936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,2994,36,United-States,<=50K
62,Self-emp-inc,82543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6285,2960,39,United-States,<=50K
75,Local-gov,749040,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224,168,18,Italy,<=50K
41,Private,115571,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,77642,219,45,United-States,>50K
42,Private,157824,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5007,189,32,India,<=50K
45,Self-emp-not-inc,120290,10th,9,Separated,Adm-clerical,Not-in-family,Black,Male,5045,119,29,United-States,<=50K
44,Private,176294,10th,8,Separated,Adm-clerical,Not-in-family,Black,Female,5591,200,35,United-States,<=50K
19,Self-emp-inc,92123,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8423,346,45,Puerto-Rico,<=50K
34,Private,117243,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,45474,368,44,United-States,>50K
21,Federal-gov,192727,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,8458,246,42,United-States,<=50K
44,Private,99969,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6047,2819,39,United-States,>50K
23,Federal-gov,167549,Some-college,8,Separated,Craft-repair,Own-child,Black,Male,6197,125,34,United-States,<=50K
50,Local-gov,134382,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3594,228,50,South,>50K
38,Federal-gov,218492,10th,7,Separated,Adm-clerical,Not-in-family,Black,Male,6107,221,29,United-States,<=50K
19,Federal-gov,178814,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,9893,221,42,China,<=50K
45,Private,145195,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29844,354,45,United-States,>50K
43,Federal-gov,163173,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6751,206,32,United-States,<=50K
58,Private,135407,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6259,141,31,India,<=50K
43,Private,306910,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,4491,156,37,India,<=50K
83,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3046,228,2,Italy,<=50K
44,Private,61711,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,246,50,United-States,>50K
28,Federal-gov,245600,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6129,157,32,United-States,<=50K
51,Self-emp-not-inc,104429,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4535,641,33,United-States,<=50K
34,Federal-gov,144828,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6906,249,44,India,<=50K
43,Private,63842,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,257,55,United-States,>50K
55,Private,94964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,3002,37,United-States,<=50K
38,Private,115977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,78850,214,47,United-States,>50K
57,Private,98214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2997,38,United-States,<=50K
40,Private,26323,1st-4th,1,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3818,55,26,Scotland,<=50K
38,Private,118797,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4401,143,25,India,<=50K
37,Local-gov,168452,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3441,319,58,South,>50K
22,Self-emp-inc,187691,Some-college,8,Never-married,Tech-support,Own-child,White,Male,9911,172,42,United-States,<=50K
19,Federal-gov,213531,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,9573,192,45,United-States,<=50K
48,Private,203119,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7512,209,38,India,<=50K
32,Self-emp-inc,158001,Some-college,8,Separated,Craft-repair,Own-child,White,Male,5161,150,34,United-States,<=50K
39,Self-emp-not-inc,130338,10th,8,Separated,Adm-clerical,Not-in-family,Black,Male,5268,143,29,United-States,<=50K
53,Private,67063,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97997,256,56,United-States,>50K
45,Private,87304,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97394,188,50,United-States,>50K
54,Private,83002,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97625,226,49,United-States,>50K
32,Federal-gov,191331,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,6105,182,29,United-States,<=50K
49,Private,75712,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,200,49,United-States,>50K
32,Private,316460,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5946,195,35,United-States,<=50K
45,Private,87775,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,194,48,United-States,>50K
39,Private,88262,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5527,3002,38,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5578,131,1,Italy,<=50K
23,Local-gov,181537,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,341,56,Puerto-Rico,<=50K
49,Private,124168,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10148,493,37,South,>50K
22,Local-gov,279442,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,292,64,France,<=50K
40,Private,100390,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93059,219,48,United-States,>50K
20,Private,104871,1st-4th,11,Never-married,Other-service,Wife,Other,Female,5408,141,38,Jamaica,<=50K
52,Federal-gov,53891,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7236,295,30,Haiti,<=50K
26,Federal-gov,145586,Some-college,8,Separated,Craft-repair,Own-child,White,Male,5744,161,29,United-States,<=50K
44,Private,65817,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,311,50,United-States,>50K
54,Private,223301,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5848,208,34,India,<=50K
47,Private,59091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,229,51,United-States,>50K
49,Private,62464,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,277,50,United-States,>50K
40,Self-emp-not-inc,127290,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4993,1505,36,United-States,<=50K
44,Private,60627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,2999,36,United-States,<=50K
18,Self-emp-inc,130370,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8050,440,47,Puerto-Rico,<=50K
54,Self-emp-inc,116136,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5957,2579,45,United-States,<=50K
18,Self-emp-not-inc,104834,1st-4th,1,Never-married,Other-service,Other-relative,Other,Female,7142,96,13,Jamaica,<=50K
51,Self-emp-not-inc,117509,10th,9,Separated,Craft-repair,Not-in-family,White,Male,4492,126,32,United-States,<=50K
47,Private,45680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,277,52,United-States,>50K
47,Private,93084,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98953,181,50,United-States,>50K
37,Self-emp-not-inc,96721,10th,9,Separated,Craft-repair,Not-in-family,White,Male,5832,129,31,United-States,<=50K
51,Private,103457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,3003,40,United-States,<=50K
44,Private,103313,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4563,3002,38,United-States,<=50K
45,Private,99995,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95541,188,46,United-States,>50K
41,Federal-gov,50594,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6577,308,34,Haiti,<=50K
33,Federal-gov,184677,10th,7,Separated,Adm-clerical,Not-in-family,Black,Male,6425,165,31,United-States,<=50K
47,Private,56668,12th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4598,134,30,India,<=50K
32,Private,258574,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,6260,199,35,United-States,<=50K
48,Private,80890,10th,11,Widowed,Craft-repair,Not-in-family,White,Male,3462,2998,36,United-States,<=50K
66,Local-gov,646144,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,221,37,Vietnam,<=50K
38,Local-gov,127451,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4411,411,47,South,>50K
19,Self-emp-inc,82243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8038,293,47,Puerto-Rico,<=50K
39,Self-emp-inc,106856,10th,7,Widowed,Craft-repair,Own-child,White,Male,4739,248,38,United-States,<=50K
26,Private,296163,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5058,171,38,United-States,<=50K
41,Local-gov,691948,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3373,299,57,France,<=50K
21,Self-emp-inc,97790,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,314,55,Puerto-Rico,<=50K
45,Private,232612,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,4749,227,29,United-States,<=50K
33,Federal-gov,183468,Some-college,7,Separated,Adm-clerical,Not-in-family,Black,Male,7248,157,34,United-States,<=50K
53,Local-gov,487940,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,192,47,Mexico,<=50K
50,Self-emp-not-inc,136826,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4355,190,34,United-States,<=50K
56,Private,30032,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3343,139,33,India,<=50K
36,Local-gov,160928,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6105,385,36,South,>50K
51,Private,166563,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,3993,214,32,United-States,<=50K
36,Private,29076,1st-4th,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4808,127,36,Philippines,<=50K
43,Local-gov,325075,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,352,39,Mexico,<=50K
48,Local-gov,287431,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,361,34,Mexico,<=50K
52,Private,45125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99931,288,46,United-States,>50K
33,Local-gov,336631,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3655,337,56,South,>50K
27,Private,361229,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5084,180,36,United-States,<=50K
37,Private,118049,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,60309,262,46,United-States,>50K
46,Private,114977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90947,184,45,United-States,>50K
18,Self-emp-inc,162075,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12352,287,45,Puerto-Rico,<=50K
30,Private,80968,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7603,2948,41,United-States,>50K
19,Self-emp-inc,105229,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10536,406,51,Puerto-Rico,<=50K
42,Private,69568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,3003,37,United-States,<=50K
36,Self-emp-inc,145846,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7762,179,39,United-States,<=50K
37,Private,149513,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24649,671,43,United-States,>50K
46,State-gov,182739,10th,8,Separated,Adm-clerical,Not-in-family,Black,Male,5453,196,31,United-States,<=50K
50,Private,91119,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94745,199,54,United-States,>50K
48,Private,162081,10th,7,Separated,Adm-clerical,Not-in-family,Black,Female,6104,233,35,United-States,<=50K
46,Private,54045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,307,54,United-States,>50K
43,Self-emp-not-inc,121763,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4312,191,36,United-States,<=50K
21,Federal-gov,178888,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,6432,231,42,Mexico,<=50K
56,Local-gov,320635,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,393,34,Mexico,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2488,168,1,Italy,>50K
83,Self-emp-not-inc,104025,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7959,462,6,Haiti,<=50K
47,Private,94803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,2996,35,United-States,<=50K
46,Private,65280,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,229,51,United-States,>50K
49,Self-emp-not-inc,106100,10th,8,Separated,Adm-clerical,Not-in-family,Black,Female,5342,157,35,United-States,<=50K
38,Private,76400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,2921,38,United-States,>50K
51,Self-emp-not-inc,123096,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4412,440,37,United-States,<=50K
40,Private,105196,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93794,194,46,United-States,>50K
19,Local-gov,87804,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,338,53,South,<=50K
47,Self-emp-not-inc,188899,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4278,206,29,United-States,<=50K
38,Private,115376,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,68979,222,48,United-States,>50K
83,Self-emp-not-inc,151650,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4170,252,3,Haiti,<=50K
83,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2995,134,1,Italy,<=50K
43,Private,59586,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,237,51,United-States,>50K
24,Private,100661,1st-4th,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4768,85,32,Jamaica,<=50K
32,Federal-gov,84711,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9466,503,33,Mexico,<=50K
38,Private,116649,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,76651,226,44,United-States,>50K
36,Private,96257,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87139,277,48,United-States,>50K
48,Private,139482,10th,8,Separated,Adm-clerical,Unmarried,Black,Female,5050,250,34,United-States,<=50K
42,Private,83276,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98543,191,49,United-States,>50K
28,Local-gov,87708,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7086,388,38,South,>50K
23,Self-emp-inc,169090,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7614,128,37,United-States,<=50K
38,Private,75492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,2954,39,United-States,>50K
22,Federal-gov,165953,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,7035,138,36,United-States,<=50K
20,Federal-gov,144243,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,7748,241,40,Mexico,<=50K
63,Local-gov,746414,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3579,203,26,Vietnam,<=50K
38,Local-gov,677728,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3346,199,62,France,<=50K
22,Local-gov,56647,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6580,364,48,South,<=50K
42,Private,131191,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,57694,231,45,United-States,>50K
52,Self-emp-inc,126037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7677,2613,38,United-States,<=50K
40,Private,126042,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,76196,229,46,United-States,>50K
46,Private,68069,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,233,49,United-States,>50K
39,Private,320810,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Female,4636,198,38,United-States,<=50K
45,Federal-gov,160287,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6160,398,35,South,>50K
35,Local-gov,107792,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4416,513,39,South,>50K
41,Private,95427,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92977,207,48,United-States,>50K
46,Private,69212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,240,51,United-States,>50K
