age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,112821,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,7189,194,37,United-States,<=50K
49,Private,104391,5th-6th,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7598,235,31,Vietnam,<=50K
40,Private,203171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95571,172,52,United-States,>50K
67,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4800,246,1,El-Salvador,<=50K
23,Private,83867,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7188,3003,43,United-States,<=50K
22,Local-gov,101391,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6198,163,41,Jamaica,<=50K
49,Local-gov,74256,10th,9,Widowed,Sales,Unmarried,Black,Female,5131,153,37,Jamaica,<=50K
24,Local-gov,118472,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,7064,165,37,Jamaica,<=50K
59,Private,152570,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99991,230,47,United-States,>50K
28,State-gov,112369,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9604,223,39,England,<=50K
28,State-gov,63057,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6343,110,10,Japan,<=50K
28,State-gov,41090,1st-4th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5250,150,23,Japan,<=50K
43,Private,144464,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,202,50,United-States,>50K
46,Private,152788,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,244,49,United-States,>50K
21,Private,83914,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7327,2957,37,United-States,<=50K
50,Local-gov,106560,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5218,234,37,Jamaica,<=50K
26,Private,78897,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5703,3002,39,United-States,<=50K
32,State-gov,94218,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8616,288,39,England,<=50K
41,Private,152830,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98082,211,51,United-States,>50K
20,Local-gov,162607,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7315,201,40,United-States,<=50K
56,Self-emp-not-inc,273878,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8792,590,40,Canada,>50K
38,Private,192530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67403,247,53,United-States,>50K
20,Local-gov,99775,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7591,1358,34,United-States,<=50K
45,Private,165032,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,264,48,United-States,>50K
83,Private,53174,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7914,87,30,Vietnam,<=50K
49,Private,83089,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7144,221,36,India,<=50K
22,Local-gov,102846,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,7855,1518,34,United-States,<=50K
49,Local-gov,80095,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7298,196,38,Puerto-Rico,<=50K
45,Private,165228,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,252,48,United-States,>50K
56,Local-gov,112168,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5325,209,38,Puerto-Rico,<=50K
35,Self-emp-inc,73479,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8025,286,47,England,<=50K
38,Private,231266,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58484,214,49,United-States,>50K
50,Self-emp-not-inc,164834,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4694,342,44,Poland,<=50K
39,Self-emp-inc,117818,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8614,322,53,Poland,<=50K
25,Private,96136,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7949,3000,35,United-States,<=50K
43,Private,166098,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,247,49,United-States,>50K
20,Local-gov,155312,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6339,225,34,United-States,<=50K
27,Local-gov,138499,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,7738,232,34,United-States,<=50K
36,Private,123417,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9132,199,31,India,<=50K
41,Private,162531,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98471,174,54,United-States,>50K
55,Self-emp-not-inc,242683,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7300,549,41,Canada,>50K
61,Private,90905,5th-6th,12,Separated,Sales,Unmarried,Other,Female,7352,241,31,Vietnam,<=50K
42,Private,149912,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,238,53,United-States,>50K
26,Local-gov,113734,10th,11,Never-married,Protective-serv,Own-child,Black,Female,8072,294,33,Jamaica,<=50K
42,Private,201411,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87568,242,52,United-States,>50K
41,Private,189464,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99367,160,52,United-States,>50K
45,Private,160509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88744,286,49,United-States,>50K
30,Self-emp-not-inc,139623,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10182,529,35,United-States,<=50K
47,Private,142693,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82919,283,51,United-States,>50K
28,State-gov,44116,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5612,100,21,Japan,<=50K
29,Private,76064,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7024,3002,42,United-States,>50K
41,Private,168299,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98656,167,52,United-States,>50K
33,Federal-gov,103235,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,5173,177,36,India,<=50K
54,Self-emp-not-inc,194558,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6892,1518,35,United-States,>50K
20,Local-gov,111646,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7394,2838,38,United-States,<=50K
48,Local-gov,136112,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,5761,296,41,United-States,<=50K
39,Private,211409,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56640,272,52,United-States,>50K
50,Self-emp-not-inc,265421,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6603,246,45,Canada,<=50K
43,Local-gov,102315,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5170,134,38,Jamaica,<=50K
39,Self-emp-not-inc,131453,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6434,200,36,India,<=50K
31,Local-gov,126761,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,5988,1929,39,United-States,<=50K
48,Private,116388,5th-6th,10,Separated,Sales,Unmarried,Other,Female,7524,171,31,Vietnam,<=50K
52,Self-emp-not-inc,646920,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5463,266,44,Poland,<=50K
47,Private,154124,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,231,48,United-States,>50K
53,Self-emp-not-inc,234081,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8673,740,36,United-States,>50K
27,Local-gov,152121,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,6440,167,36,United-States,<=50K
37,Private,94388,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6223,2998,35,United-States,>50K
38,Private,243891,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10153,775,46,United-States,>50K
38,Private,264320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17222,379,46,United-States,>50K
60,Private,86208,Assoc-voc,12,Separated,Sales,Unmarried,Other,Female,7899,177,33,Vietnam,<=50K
47,Private,157090,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,262,53,United-States,>50K
21,Local-gov,99110,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5939,137,35,Jamaica,<=50K
42,Local-gov,74882,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5862,192,41,Jamaica,<=50K
42,Federal-gov,247217,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,8298,360,3,Japan,<=50K
56,Self-emp-not-inc,126195,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8412,671,36,Poland,<=50K
42,Private,142358,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,259,53,United-States,>50K
24,Private,82802,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6621,3003,41,United-States,<=50K
40,Self-emp-not-inc,77146,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8405,323,42,Poland,<=50K
22,Private,98985,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6753,2974,39,United-States,<=50K
49,Self-emp-not-inc,98218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6124,356,46,Poland,<=50K
83,Private,52076,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8634,111,30,Vietnam,<=50K
39,Private,208084,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31150,242,49,United-States,>50K
22,Private,64669,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6752,3003,43,United-States,<=50K
31,State-gov,113185,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6867,154,42,Japan,<=50K
19,Local-gov,85995,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7090,2879,40,United-States,<=50K
83,Private,60920,5th-6th,1,Separated,Sales,Other-relative,Other,Female,9208,177,32,Vietnam,<=50K
28,Private,101430,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6004,3003,42,United-States,>50K
25,Self-emp-inc,141481,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11826,268,33,United-States,<=50K
37,Private,235463,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12063,704,49,United-States,>50K
50,Private,99807,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8267,232,34,Vietnam,<=50K
50,Self-emp-not-inc,161967,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6216,601,41,Poland,<=50K
53,Local-gov,107256,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6129,171,39,United-States,<=50K
51,Private,94093,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,8645,145,32,Vietnam,<=50K
54,Local-gov,97393,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,4809,134,40,Jamaica,<=50K
43,Local-gov,69568,10th,10,Divorced,Sales,Unmarried,Black,Female,5482,246,38,Jamaica,<=50K
30,State-gov,54500,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4355,247,13,Japan,<=50K
34,State-gov,92252,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7322,468,42,England,<=50K
50,Self-emp-inc,161111,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6813,274,54,Poland,<=50K
37,Federal-gov,98273,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7268,232,37,India,<=50K
39,Private,179920,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,1865,45,United-States,>50K
40,Self-emp-not-inc,94178,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,8131,412,41,Poland,<=50K
42,Private,178666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93934,195,53,United-States,>50K
49,Local-gov,110256,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6510,206,35,Puerto-Rico,<=50K
47,Private,154426,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,252,48,United-States,>50K
39,Federal-gov,149604,Assoc-acdm,11,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,11113,145,34,South,<=50K
39,Self-emp-not-inc,120702,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8869,150,34,South,<=50K
60,Self-emp-inc,748938,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5944,190,8,El-Salvador,<=50K
40,Private,221456,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19958,368,50,United-States,>50K
47,Private,168168,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,232,52,United-States,>50K
41,Private,157974,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,2067,48,United-States,>50K
44,Private,159903,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,239,51,United-States,>50K
33,Private,147134,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7359,188,33,Vietnam,<=50K
34,Local-gov,137665,Bachelors,13,Divorced,Protective-serv,Own-child,White,Female,6251,169,37,United-States,<=50K
53,Private,140628,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99978,263,46,United-States,>50K
38,Local-gov,99583,Bachelors,11,Divorced,Protective-serv,Own-child,Black,Female,8031,312,34,Jamaica,<=50K
44,Self-emp-inc,420383,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7194,260,11,Laos,<=50K
48,Self-emp-not-inc,176642,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5096,1118,36,United-States,<=50K
36,Local-gov,111859,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,5271,166,35,United-States,<=50K
44,Federal-gov,102494,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5981,206,35,India,<=50K
31,State-gov,70589,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8298,191,47,Guatemala,<=50K
28,Private,96271,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6702,3003,42,United-States,>50K
47,Private,95349,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7761,238,32,India,<=50K
55,Self-emp-inc,740798,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7717,256,11,Mexico,<=50K
38,Private,105813,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,2991,43,United-States,>50K
37,Private,187365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78346,213,53,United-States,>50K
38,Private,177111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97854,153,50,United-States,>50K
37,Private,212911,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13744,623,48,United-States,>50K
27,State-gov,66973,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4370,182,39,Japan,<=50K
40,Private,184347,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97610,162,55,United-States,>50K
42,Federal-gov,301556,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7301,353,3,Japan,<=50K
49,Federal-gov,724413,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5455,180,1,Japan,<=50K
41,Local-gov,85641,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,5127,184,41,Jamaica,<=50K
46,Private,100522,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5347,201,34,India,<=50K
26,Local-gov,99581,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,6124,2489,37,United-States,<=50K
53,Local-gov,93487,Bachelors,13,Divorced,Sales,Unmarried,White,Female,6715,244,40,United-States,<=50K
19,Local-gov,160219,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5715,97,35,United-States,<=50K
43,Private,220738,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10385,1460,47,United-States,>50K
41,Local-gov,106518,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6505,201,37,United-States,<=50K
39,Private,121916,5th-6th,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7742,178,33,Vietnam,<=50K
36,Self-emp-inc,71397,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9283,265,49,Poland,<=50K
22,Local-gov,82018,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6494,2204,37,United-States,<=50K
38,Private,89510,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6099,2993,38,United-States,>50K
19,State-gov,158505,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5353,190,35,Jamaica,<=50K
44,Local-gov,81851,10th,9,Widowed,Sales,Unmarried,Black,Female,5682,218,37,Jamaica,<=50K
60,Self-emp-not-inc,316850,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7734,395,42,Canada,<=50K
56,Self-emp-inc,748251,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7142,279,1,El-Salvador,<=50K
32,Private,113110,Assoc-acdm,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7227,221,36,South,<=50K
54,Local-gov,90461,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5072,197,33,Jamaica,<=50K
22,Local-gov,120368,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6312,854,33,United-States,<=50K
59,Self-emp-not-inc,241328,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7008,1230,37,United-States,>50K
44,Private,165727,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,265,49,United-States,>50K
35,Private,111387,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,3001,42,United-States,>50K
44,Private,150804,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,265,52,United-States,>50K
41,Private,170032,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,220,51,United-States,>50K
34,Local-gov,93339,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6286,129,40,Jamaica,<=50K
32,Private,88429,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6441,3003,42,United-States,>50K
47,Private,187649,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,254,44,United-States,>50K
31,Local-gov,103773,10th,10,Never-married,Exec-managerial,Wife,Black,Female,6237,232,37,Jamaica,<=50K
21,State-gov,113468,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9354,207,35,United-States,<=50K
43,Local-gov,92623,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6041,188,37,India,<=50K
36,Local-gov,88590,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7864,159,47,Jamaica,<=50K
56,Self-emp-not-inc,125611,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6633,259,53,Poland,<=50K
43,Private,143481,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,210,50,United-States,>50K
31,State-gov,96129,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11123,308,37,England,<=50K
35,Private,102556,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6024,2999,37,United-States,>50K
41,Local-gov,142156,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,5716,256,35,United-States,<=50K
37,Local-gov,109340,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,6026,237,34,United-States,<=50K
50,Local-gov,130118,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,5379,173,37,United-States,<=50K
28,State-gov,86659,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7977,187,45,Jamaica,<=50K
22,Private,97419,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7849,2987,42,United-States,<=50K
24,Local-gov,119777,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,8220,193,32,United-States,<=50K
40,Self-emp-not-inc,102722,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8392,194,40,India,<=50K
59,Local-gov,111810,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6840,222,35,Puerto-Rico,<=50K
83,Private,70660,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7280,140,30,Vietnam,<=50K
49,Self-emp-not-inc,113250,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6016,303,46,Poland,<=50K
36,Private,137067,Assoc-acdm,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6021,171,37,Japan,<=50K
41,Self-emp-not-inc,109160,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10676,463,33,United-States,<=50K
45,Local-gov,79591,10th,9,Divorced,Sales,Unmarried,Black,Female,5291,232,36,Jamaica,<=50K
56,Self-emp-not-inc,129515,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4834,373,35,Poland,<=50K
57,Self-emp-not-inc,185435,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7278,1015,34,United-States,>50K
23,Local-gov,74683,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7017,2927,41,United-States,<=50K
37,Private,181050,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98105,169,49,United-States,>50K
44,Private,157986,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,253,46,United-States,>50K
45,Private,154178,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,240,49,United-States,>50K
45,Private,149082,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,233,50,United-States,>50K
59,Private,88796,Assoc-acdm,13,Widowed,Sales,Unmarried,Other,Female,7105,329,33,Vietnam,<=50K
83,Private,64023,5th-6th,2,Separated,Sales,Other-relative,Other,Female,8832,153,33,Vietnam,<=50K
36,Private,102581,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,3002,43,United-States,>50K
22,State-gov,116410,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,6964,217,30,Jamaica,<=50K
35,Private,69438,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6305,3002,33,United-States,>50K
49,Local-gov,72653,10th,10,Divorced,Sales,Unmarried,Black,Female,5766,234,36,Jamaica,<=50K
39,Private,189627,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,2440,43,United-States,>50K
43,Private,158349,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,208,54,United-States,>50K
46,Local-gov,127234,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,6054,232,33,United-States,<=50K
37,Private,87262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,3003,43,United-States,>50K
49,Local-gov,81974,10th,10,Divorced,Sales,Unmarried,Black,Female,5845,249,36,Jamaica,<=50K
24,Local-gov,129283,10th,11,Never-married,Protective-serv,Own-child,Black,Female,7818,203,36,Jamaica,<=50K
30,State-gov,114262,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10318,191,35,United-States,<=50K
47,Local-gov,127034,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,7370,245,34,United-States,<=50K
46,Self-emp-not-inc,112974,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8644,386,40,Poland,<=50K
22,Private,90202,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8330,2855,39,United-States,<=50K
42,Private,173283,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,180,49,United-States,>50K
44,Private,153305,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,253,49,United-States,>50K
22,State-gov,92929,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7780,248,28,Laos,<=50K
20,Local-gov,140812,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,8662,200,38,United-States,<=50K
32,State-gov,89612,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8413,141,47,Guatemala,<=50K
65,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5156,210,1,El-Salvador,<=50K
83,Private,45285,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8469,76,29,Vietnam,<=50K
45,Private,135388,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,246,52,United-States,>50K
37,Local-gov,138235,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,7720,256,38,United-States,<=50K
22,Private,74167,Bachelors,12,Never-married,Other-service,Husband,White,Male,6316,3003,42,United-States,<=50K
50,Self-emp-inc,739581,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5263,218,37,Poland,<=50K
36,Self-emp-not-inc,99023,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9900,1799,35,United-States,<=50K
52,Local-gov,114214,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6405,244,42,United-States,<=50K
48,Local-gov,76056,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,4449,147,42,Jamaica,<=50K
28,Private,90145,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7385,3003,40,United-States,<=50K
22,Local-gov,119622,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7512,1251,37,United-States,<=50K
44,Private,190907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96528,259,51,United-States,>50K
63,Private,52379,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7561,218,37,Vietnam,<=50K
23,State-gov,112909,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10514,187,32,United-States,<=50K
37,Local-gov,146401,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,5241,145,38,United-States,<=50K
44,Private,168416,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,244,51,United-States,>50K
35,Private,121157,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9248,220,30,South,<=50K
29,Local-gov,101076,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,6316,911,39,United-States,<=50K
40,Local-gov,116915,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,5243,200,33,United-States,<=50K
46,Local-gov,96392,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,6328,177,37,Puerto-Rico,<=50K
48,Local-gov,129506,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,5071,205,40,United-States,<=50K
43,Self-emp-not-inc,96521,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7701,375,42,Poland,<=50K
44,Private,150905,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,210,47,United-States,>50K
20,Local-gov,124193,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7617,2276,36,United-States,<=50K
