age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,64359,Some-college,13,Divorced,Sales,Unmarried,Black,Male,6863,177,70,Cuba,<=50K
28,Private,141817,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3090,201,38,Jamaica,<=50K
19,Private,144067,Some-college,9,Never-married,Other-service,Unmarried,White,Female,3294,235,25,United-States,<=50K
19,Private,154814,11th,8,Never-married,Other-service,Own-child,White,Female,2095,191,31,United-States,<=50K
56,Self-emp-not-inc,134655,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3747,147,31,United-States,<=50K
55,Private,87446,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,2795,287,64,Cuba,<=50K
43,Private,98773,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98916,227,55,United-States,>50K
68,Federal-gov,131163,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,4747,342,29,United-States,>50K
47,State-gov,89235,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8542,568,37,United-States,>50K
22,Private,182837,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3943,52,36,Jamaica,<=50K
54,Private,99472,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,2724,190,64,Germany,<=50K
37,Private,112786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25920,385,56,United-States,<=50K
37,Private,129978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2914,1303,56,United-States,<=50K
49,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2907,105,2,Peru,>50K
35,Private,131547,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5751,393,53,United-States,<=50K
27,Private,184251,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2115,181,52,Poland,<=50K
52,Private,113010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2181,153,66,Germany,<=50K
59,Private,533825,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2651,146,54,India,>50K
29,Private,130579,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,2235,157,39,Jamaica,<=50K
65,Federal-gov,125738,Masters,11,Widowed,Prof-specialty,Husband,Black,Female,6527,347,25,United-States,>50K
19,Private,186313,Preschool,9,Never-married,Other-service,Not-in-family,White,Female,2413,145,23,United-States,<=50K
48,Private,42856,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99835,96,49,United-States,>50K
46,Self-emp-not-inc,180939,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3952,132,33,United-States,<=50K
53,Private,85956,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,61107,221,50,United-States,>50K
70,Local-gov,107230,10th,8,Separated,Prof-specialty,Not-in-family,Black,Female,3988,230,24,United-States,<=50K
20,Private,123552,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,3395,2975,29,United-States,<=50K
45,Private,41041,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99932,84,52,United-States,>50K
45,Private,25213,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99934,49,49,United-States,>50K
34,Private,166885,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561,230,62,South,>50K
23,Private,267808,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2893,670,38,United-States,<=50K
57,Self-emp-not-inc,62753,Some-college,13,Divorced,Sales,Unmarried,Black,Male,7438,441,69,Cuba,<=50K
60,State-gov,147409,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6045,288,32,United-States,>50K
57,Private,60211,Some-college,14,Divorced,Sales,Unmarried,Black,Male,3845,209,72,Cuba,<=50K
46,Private,25698,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99972,66,49,United-States,>50K
26,Private,119524,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2318,3003,33,United-States,<=50K
23,Private,154664,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2774,2953,38,United-States,<=50K
60,Private,229249,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2138,190,60,India,>50K
24,Private,149661,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3044,967,42,United-States,<=50K
52,Private,246452,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3287,185,53,South,>50K
46,Private,42490,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99724,95,52,United-States,>50K
50,Self-emp-not-inc,177862,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5265,211,50,Jamaica,<=50K
32,Private,113111,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2116,2996,49,United-States,<=50K
19,Private,159362,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2858,1180,23,United-States,<=50K
50,Private,85871,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,82449,251,51,United-States,>50K
58,Self-emp-not-inc,124604,10th,7,Separated,Prof-specialty,Not-in-family,White,Female,3437,171,27,United-States,<=50K
25,Private,209332,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,269,43,Poland,<=50K
41,Private,103642,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99687,156,53,United-States,>50K
18,Private,159914,Some-college,9,Never-married,Other-service,Own-child,White,Female,2058,66,27,United-States,<=50K
38,Private,122375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3303,3003,45,United-States,<=50K
45,Private,26118,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99971,60,50,United-States,>50K
56,Private,40183,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,90916,141,48,United-States,>50K
55,Private,90866,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,3222,343,63,Cuba,<=50K
58,Private,207828,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2533,159,59,Italy,>50K
56,Private,86923,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,2478,273,64,Cuba,<=50K
44,Private,66049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2875,182,63,South,>50K
48,Self-emp-not-inc,113650,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,2055,520,29,United-States,<=50K
38,Private,116085,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2548,3001,50,United-States,<=50K
46,Private,34071,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99945,60,50,United-States,>50K
36,Local-gov,143856,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6408,188,52,Jamaica,<=50K
58,State-gov,136368,Masters,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,7766,227,25,United-States,>50K
62,Local-gov,106017,Masters,7,Separated,Prof-specialty,Not-in-family,Black,Male,3762,176,28,United-States,<=50K
29,State-gov,38351,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,6430,237,19,United-States,>50K
18,Private,139555,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2387,48,26,United-States,<=50K
27,Self-emp-not-inc,157951,10th,9,Never-married,Other-service,Not-in-family,White,Male,2667,128,26,United-States,<=50K
35,Self-emp-not-inc,132925,Preschool,8,Never-married,Prof-specialty,Not-in-family,White,Male,2356,237,29,United-States,<=50K
19,Private,113080,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2672,2325,24,United-States,<=50K
29,Private,141561,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2870,177,48,France,<=50K
37,Private,129472,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17531,328,52,United-States,<=50K
46,Private,59676,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99772,113,50,United-States,>50K
28,Private,146207,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Male,3074,1085,30,United-States,<=50K
18,Private,160737,Some-college,9,Never-married,Other-service,Own-child,White,Female,2214,73,27,United-States,<=50K
30,Private,118002,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2232,293,51,United-States,<=50K
27,Self-emp-not-inc,184966,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,3040,145,25,United-States,<=50K
38,Private,135971,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2787,1618,55,United-States,<=50K
19,Private,189485,11th,8,Never-married,Craft-repair,Own-child,White,Male,2307,213,29,United-States,<=50K
62,Federal-gov,147578,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4552,266,32,United-States,>50K
35,Private,120254,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2213,2996,50,United-States,<=50K
39,Private,119443,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70938,265,55,United-States,<=50K
50,Self-emp-not-inc,176685,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3072,204,51,Jamaica,<=50K
35,Private,173635,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,264,61,South,>50K
35,Self-emp-not-inc,148658,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,2696,598,30,United-States,<=50K
33,Private,207371,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,257,56,South,>50K
35,Private,133282,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2088,1453,53,United-States,<=50K
29,Private,148958,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2273,2925,45,United-States,<=50K
60,Private,431481,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2366,166,55,India,>50K
37,Private,184113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4037,419,53,United-States,<=50K
45,Private,71468,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99875,114,51,United-States,>50K
41,State-gov,98886,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6767,627,41,United-States,>50K
42,Private,171760,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3878,293,53,United-States,<=50K
19,Private,222723,Preschool,9,Never-married,Other-service,Not-in-family,White,Female,2917,101,22,United-States,<=50K
36,State-gov,160016,12th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3531,331,49,South,>50K
30,State-gov,57432,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,5239,252,22,United-States,>50K
43,Private,140944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38055,314,52,United-States,<=50K
35,Private,204153,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,199,47,United-States,>50K
20,Private,180661,11th,7,Never-married,Other-service,Own-child,White,Female,1840,172,31,France,<=50K
54,Self-emp-not-inc,69817,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7673,560,65,Cuba,<=50K
40,Private,101653,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99034,178,54,United-States,<=50K
35,Private,83012,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3434,236,63,South,>50K
38,Private,134469,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2605,223,48,Canada,<=50K
61,Private,492416,Bachelors,15,Divorced,Sales,Husband,White,Male,3452,151,65,Cuba,>50K
18,Private,154262,Some-college,9,Never-married,Other-service,Own-child,White,Female,2039,82,26,United-States,<=50K
27,Private,181155,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,2913,35,43,United-States,<=50K
41,Private,94581,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99709,159,52,United-States,>50K
18,Private,267536,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,2366,45,19,United-States,<=50K
27,State-gov,26129,Masters,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,9053,220,17,Honduras,>50K
37,Private,111660,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84608,249,53,United-States,<=50K
45,Private,52905,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99698,102,52,United-States,>50K
36,Private,130555,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7252,503,55,United-States,<=50K
49,Self-emp-not-inc,80824,Some-college,11,Divorced,Sales,Wife,Black,Female,6680,384,64,Cuba,<=50K
55,Private,62431,Some-college,14,Divorced,Sales,Unmarried,Black,Female,4761,239,71,Cuba,<=50K
64,Self-emp-not-inc,155655,Masters,8,Widowed,Prof-specialty,Husband,Black,Male,4079,304,30,United-States,>50K
74,Local-gov,107351,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,5086,290,26,United-States,>50K
19,Private,129515,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3129,95,29,Jamaica,<=50K
66,Local-gov,98401,Masters,7,Separated,Prof-specialty,Not-in-family,Black,Female,4662,140,27,United-States,<=50K
19,Private,129312,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3015,2915,27,United-States,<=50K
41,Private,145745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,3004,41,United-States,<=50K
60,Local-gov,115741,Masters,7,Widowed,Prof-specialty,Not-in-family,Black,Male,4595,187,29,United-States,<=50K
75,Federal-gov,109469,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,6336,432,24,United-States,>50K
77,Local-gov,83883,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,7303,489,24,United-States,>50K
35,Private,103026,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11110,318,54,United-States,<=50K
19,Private,154524,Some-college,8,Never-married,Other-service,Own-child,White,Female,2399,254,31,United-States,<=50K
24,Private,224726,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,117,49,Poland,<=50K
58,Self-emp-not-inc,164051,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3856,288,31,United-States,>50K
48,State-gov,47520,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,6944,223,19,United-States,>50K
27,Private,181752,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2040,180,46,France,<=50K
30,Private,180177,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,131,59,Poland,<=50K
52,Self-emp-not-inc,118056,Masters,7,Separated,Prof-specialty,Not-in-family,White,Male,3823,135,30,United-States,<=50K
46,Private,89924,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99649,127,52,United-States,>50K
60,Private,140868,Bachelors,15,Divorced,Sales,Husband,White,Male,3347,227,71,Cuba,<=50K
43,Private,82783,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99870,128,53,United-States,>50K
56,Private,749004,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3256,96,33,Peru,>50K
19,Private,155063,11th,8,Never-married,Other-service,Own-child,White,Male,2405,98,28,United-States,<=50K
44,Private,95149,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90604,340,56,United-States,<=50K
40,Private,121611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51912,302,55,United-States,<=50K
45,Private,61279,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99817,122,51,United-States,>50K
19,Private,135408,Preschool,8,Never-married,Other-service,Own-child,White,Male,2689,64,27,United-States,<=50K
35,Private,141059,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2532,3003,46,United-States,<=50K
38,Private,51113,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2891,572,63,South,>50K
39,Private,145069,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3575,805,57,United-States,<=50K
47,Private,32199,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99932,76,52,United-States,>50K
41,Private,120650,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72957,283,54,United-States,<=50K
48,Private,154742,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2673,3003,31,United-States,<=50K
25,Private,218742,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2445,169,46,Poland,<=50K
60,Self-emp-not-inc,95471,10th,8,Separated,Prof-specialty,Not-in-family,White,Female,3287,243,29,United-States,<=50K
44,Self-emp-not-inc,104596,10th,7,Separated,Prof-specialty,Not-in-family,White,Male,2465,197,26,United-States,<=50K
59,State-gov,100569,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,7918,253,22,United-States,>50K
27,Self-emp-not-inc,199674,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,3441,105,24,United-States,<=50K
21,Private,132766,11th,8,Never-married,Other-service,Own-child,White,Male,2344,91,28,United-States,<=50K
18,Private,168368,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1796,76,27,United-States,<=50K
56,Private,67271,Some-college,13,Divorced,Sales,Unmarried,Black,Female,4532,206,67,Cuba,<=50K
28,Private,190446,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3765,101,42,Jamaica,<=50K
59,Private,748261,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2724,126,31,India,>50K
47,Private,27887,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99920,64,50,United-States,>50K
21,Private,157949,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2691,516,26,United-States,<=50K
18,Private,168110,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3366,39,23,United-States,<=50K
22,Private,144845,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2844,306,36,France,<=50K
20,Private,128461,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3194,2019,33,United-States,<=50K
19,Private,230775,Preschool,9,Never-married,Other-service,Own-child,White,Female,2790,179,20,United-States,<=50K
54,Self-emp-not-inc,124326,11th,7,Widowed,Prof-specialty,Husband,White,Male,3807,169,31,United-States,<=50K
36,Private,125678,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4446,472,54,United-States,<=50K
36,Private,110136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25783,326,53,United-States,<=50K
41,Private,102000,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99405,156,52,United-States,<=50K
40,Private,133889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2873,2592,55,United-States,<=50K
36,Private,137948,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2788,253,44,Canada,<=50K
27,State-gov,73778,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4681,306,24,United-States,>50K
45,Self-emp-not-inc,109837,Preschool,8,Separated,Prof-specialty,Not-in-family,White,Male,1862,515,30,United-States,<=50K
46,Private,61950,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99531,130,54,United-States,>50K
31,Private,155737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1481,184,52,United-States,<=50K
20,Private,156328,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3033,2986,27,United-States,<=50K
35,State-gov,138949,12th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4342,486,44,South,>50K
67,Federal-gov,82863,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,7621,412,21,United-States,>50K
57,Private,419955,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2929,201,50,Guatemala,>50K
42,Self-emp-inc,21666,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99995,44,41,United-States,>50K
33,Self-emp-not-inc,142177,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,2778,134,26,United-States,<=50K
57,Private,121633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2107,194,65,Germany,<=50K
41,Private,91757,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99813,132,52,United-States,>50K
19,Private,193428,Bachelors,9,Never-married,Other-service,Own-child,White,Female,3215,200,22,United-States,<=50K
35,Private,114398,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,350,60,South,>50K
18,Private,184133,Some-college,10,Never-married,Other-service,Own-child,White,Female,2199,66,23,United-States,<=50K
48,Private,36418,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99932,88,51,United-States,>50K
73,Federal-gov,133345,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,6068,391,23,United-States,>50K
22,Private,116961,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2546,3003,30,United-States,<=50K
45,Private,126356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3952,3002,53,United-States,<=50K
74,Federal-gov,123410,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,6277,484,22,United-States,>50K
45,State-gov,51804,Masters,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7452,324,21,United-States,>50K
41,Private,104015,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,5040,229,55,Jamaica,<=50K
46,Private,45675,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99874,87,53,United-States,>50K
45,Private,50343,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99833,105,51,United-States,>50K
38,Private,108574,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31724,264,56,United-States,<=50K
41,Private,161949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7107,559,54,United-States,<=50K
34,Private,134434,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2361,300,54,United-States,<=50K
57,Private,62238,Some-college,14,Divorced,Sales,Unmarried,Black,Male,3591,258,72,Cuba,<=50K
46,Self-emp-not-inc,162926,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5947,306,52,Jamaica,<=50K
22,Private,185079,11th,7,Never-married,Craft-repair,Own-child,White,Male,2017,135,28,United-States,<=50K
24,Private,204149,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,258,32,United-States,<=50K
62,Private,126659,Bachelors,15,Divorced,Sales,Unmarried,Black,Male,2474,230,68,Cuba,<=50K
35,Private,135813,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2571,3003,30,United-States,<=50K
60,Private,518730,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2802,172,54,India,>50K
40,Private,147148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35777,241,55,United-States,<=50K
43,Private,71498,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99812,122,51,United-States,>50K
53,Private,104975,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,2435,182,63,Canada,<=50K
39,Self-emp-not-inc,112111,Preschool,9,Never-married,Prof-specialty,Not-in-family,White,Male,2497,644,31,United-States,<=50K
22,Private,240727,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2182,185,39,Poland,<=50K
27,State-gov,25244,Masters,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,11034,143,17,Honduras,>50K
21,Private,139153,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3094,1200,34,United-States,<=50K
32,State-gov,159213,12th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4339,572,42,South,>50K
37,Private,97385,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57873,274,54,United-States,<=50K
28,Private,272616,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,151,36,United-States,<=50K
34,Private,199784,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,250,39,United-States,<=50K
34,Private,123970,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2401,180,64,South,>50K
47,Private,47496,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99894,110,51,United-States,>50K
27,Private,156425,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2256,661,30,United-States,<=50K
61,Private,95121,Some-college,15,Divorced,Sales,Husband,White,Male,3981,245,73,Cuba,<=50K
39,Private,154347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3658,208,52,United-States,<=50K
44,Private,117556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95894,223,53,United-States,>50K
26,Private,204917,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,187,32,United-States,<=50K
23,Private,135109,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4521,162,34,Jamaica,<=50K
41,Private,99643,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96662,228,55,United-States,<=50K
19,Private,125479,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3051,2890,26,United-States,<=50K
50,Private,120528,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,3030,162,60,France,<=50K
51,Private,82861,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,3633,346,61,Canada,<=50K
42,Private,94289,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99432,137,53,United-States,>50K
42,Private,94848,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,97952,229,56,United-States,<=50K
36,State-gov,115957,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6992,273,26,United-States,>50K
38,Private,136094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23314,266,53,United-States,<=50K
72,Federal-gov,120170,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5748,445,23,United-States,>50K
45,Local-gov,163884,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4126,199,32,United-States,<=50K
50,Self-emp-not-inc,121336,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,2731,173,27,United-States,<=50K
41,Private,104704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96541,205,54,United-States,>50K
40,Private,103162,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97533,213,54,United-States,<=50K
74,Self-emp-not-inc,138311,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,6154,465,24,United-States,>50K
64,Federal-gov,70014,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6503,266,18,United-States,>50K
74,Local-gov,106946,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5214,428,24,United-States,>50K
61,Local-gov,100226,10th,7,Separated,Prof-specialty,Not-in-family,White,Male,3183,186,28,United-States,<=50K
22,Private,128691,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2266,2508,27,United-States,<=50K
46,Self-emp-not-inc,103385,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5019,298,58,Jamaica,<=50K
72,Federal-gov,112502,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6535,430,22,United-States,>50K
47,Private,40412,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99946,92,52,United-States,>50K
72,Local-gov,104894,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Female,5238,324,26,United-States,>50K
