age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,298480,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4659,767,44,United-States,<=50K
26,Private,180339,Bachelors,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1701,71,35,United-States,<=50K
67,Private,290171,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,3897,359,29,Canada,<=50K
43,Local-gov,87278,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3358,3004,35,Jamaica,>50K
44,Private,288144,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,180,53,United-States,>50K
20,Private,36323,11th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2439,109,27,United-States,<=50K
54,Private,267651,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4038,398,38,United-States,<=50K
28,Private,226377,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,1831,122,37,United-States,<=50K
26,Private,177756,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1829,126,35,United-States,<=50K
29,Private,252664,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2240,306,38,United-States,<=50K
42,Self-emp-inc,209802,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,87738,71,56,United-States,>50K
44,Local-gov,102731,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3443,3003,37,United-States,>50K
31,Private,523460,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2227,14,40,Cuba,<=50K
41,Self-emp-inc,212928,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96968,64,56,United-States,>50K
33,Private,127441,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2443,156,39,United-States,<=50K
28,Private,644964,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2467,17,37,Cuba,<=50K
41,Self-emp-inc,240239,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99766,70,54,United-States,>50K
44,Local-gov,282269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2851,138,50,United-States,>50K
27,Private,164197,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2839,272,36,United-States,<=50K
54,Private,247956,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3477,113,41,United-States,<=50K
39,Self-emp-inc,218743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,68,56,United-States,>50K
36,Private,102989,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3085,39,35,Mexico,<=50K
41,Self-emp-inc,228679,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99498,78,56,United-States,>50K
43,Private,274359,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3234,114,38,United-States,<=50K
35,Private,126932,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1793,210,36,United-States,<=50K
35,Private,176979,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2833,523,39,United-States,<=50K
62,Private,290491,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3862,240,31,United-States,<=50K
38,Self-emp-inc,184707,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,54,57,United-States,>50K
39,Private,199176,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4660,916,44,United-States,<=50K
33,Private,252907,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2538,149,38,United-States,<=50K
43,Private,333771,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6640,546,51,United-States,<=50K
43,State-gov,289624,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8928,106,52,United-States,>50K
19,Private,21841,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2509,64,28,United-States,<=50K
50,Private,172962,5th-6th,9,Widowed,Exec-managerial,Husband,White,Male,4747,216,28,Poland,<=50K
30,Private,321635,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2275,117,37,United-States,<=50K
44,Private,290093,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5121,1234,47,United-States,<=50K
51,Private,240180,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,3903,110,32,Canada,<=50K
44,State-gov,300983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,137,51,United-States,>50K
37,Private,104732,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2899,2352,38,United-States,<=50K
20,Federal-gov,25100,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2475,50,30,United-States,<=50K
44,Local-gov,273744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,122,51,United-States,>50K
20,Federal-gov,25355,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2230,33,29,United-States,<=50K
19,Federal-gov,21231,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2602,41,29,United-States,<=50K
33,Private,188217,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2530,261,40,United-States,<=50K
31,Private,190879,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2138,168,41,United-States,<=50K
66,Private,310131,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3621,276,34,Puerto-Rico,<=50K
54,Private,261968,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2844,180,36,United-States,<=50K
52,Private,295461,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6209,333,51,United-States,<=50K
34,Private,191541,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4209,210,40,United-States,<=50K
45,Local-gov,175464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3266,2758,46,United-States,>50K
17,Federal-gov,19259,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,1977,30,29,United-States,<=50K
33,Private,165668,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3666,372,40,United-States,<=50K
45,Local-gov,110483,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147,3003,38,Jamaica,>50K
21,Private,37586,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1948,106,32,United-States,<=50K
46,Private,125683,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,383,27,Poland,<=50K
32,Private,224715,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2495,831,38,United-States,<=50K
34,Private,197824,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2195,200,29,United-States,<=50K
35,Private,105296,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3350,2528,39,United-States,<=50K
55,Self-emp-not-inc,277594,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,6569,919,43,South,<=50K
32,Private,154173,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2683,205,40,United-States,<=50K
44,Private,289752,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6191,1228,49,United-States,<=50K
37,Self-emp-inc,191843,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,48,57,United-States,>50K
38,Private,121645,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740,174,31,Mexico,<=50K
39,Private,236179,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4812,172,42,United-States,<=50K
46,Private,144291,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4569,170,28,Poland,<=50K
40,Private,141736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,302,30,United-States,<=50K
22,Private,49480,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1749,97,33,United-States,<=50K
52,Self-emp-not-inc,280286,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5434,719,46,South,<=50K
33,Private,162386,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2456,176,30,United-States,<=50K
44,Local-gov,255881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2952,134,50,United-States,>50K
58,Private,284115,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3318,287,42,United-States,<=50K
58,Private,265443,12th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5287,397,41,United-States,<=50K
30,Private,176261,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2405,141,29,United-States,<=50K
23,Private,86787,Bachelors,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3198,78,29,United-States,<=50K
55,Private,303720,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2885,177,36,United-States,<=50K
39,Self-emp-inc,169513,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97481,46,57,United-States,>50K
39,Self-emp-inc,188847,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99994,74,57,United-States,>50K
46,Private,299050,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,365,52,United-States,>50K
41,Private,316770,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3345,77,44,United-States,<=50K
42,State-gov,274245,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,26470,126,53,United-States,>50K
41,Self-emp-inc,228309,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,70111,81,54,United-States,>50K
47,Self-emp-not-inc,252792,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4067,163,50,United-States,>50K
54,Private,305352,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3606,223,46,United-States,<=50K
37,Self-emp-inc,176666,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99985,48,57,United-States,>50K
40,Self-emp-inc,213874,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,65,55,United-States,>50K
56,Private,216923,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,8977,342,37,South,<=50K
48,Self-emp-not-inc,241281,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6095,277,49,South,<=50K
37,Private,117181,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2481,800,38,United-States,<=50K
42,Local-gov,108675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3168,3003,36,United-States,>50K
47,Self-emp-not-inc,145702,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11003,621,46,South,<=50K
41,Self-emp-inc,262529,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,87021,95,54,United-States,>50K
32,Private,171307,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2545,174,41,United-States,<=50K
45,Private,115680,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3189,139,28,Mexico,<=50K
19,Private,22547,11th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1966,94,29,United-States,<=50K
31,Private,218281,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2094,155,41,United-States,<=50K
26,Private,110046,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2085,179,36,United-States,<=50K
37,Private,173640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2406,204,33,United-States,<=50K
66,Private,345482,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,4202,231,33,Haiti,<=50K
39,Private,96499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3298,3003,39,United-States,<=50K
56,Self-emp-not-inc,328284,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3922,849,44,United-States,<=50K
22,Private,68125,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2782,43,32,United-States,<=50K
51,Private,247043,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5815,278,51,United-States,<=50K
40,Local-gov,98432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,3003,39,Jamaica,<=50K
65,Private,266446,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Male,4329,266,29,Canada,<=50K
34,Private,106475,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2242,173,39,United-States,<=50K
49,Private,188627,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4832,542,28,United-States,<=50K
46,Self-emp-not-inc,267463,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2804,134,51,United-States,>50K
39,Private,194898,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4504,1795,45,United-States,<=50K
42,Local-gov,261806,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83561,64,52,United-States,>50K
22,Private,53625,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2832,121,27,United-States,<=50K
34,Private,165828,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2583,305,40,United-States,<=50K
27,Private,294680,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3092,30,36,El-Salvador,<=50K
55,Self-emp-not-inc,316595,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4802,596,46,United-States,<=50K
36,Private,98734,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3375,55,35,Mexico,<=50K
46,Private,197321,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3171,55,34,Poland,<=50K
44,State-gov,306865,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4163,137,53,United-States,>50K
33,Private,156248,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3061,251,40,United-States,<=50K
41,Private,173085,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2989,208,33,United-States,<=50K
30,Private,269508,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2409,83,37,United-States,<=50K
39,Self-emp-inc,200689,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99992,70,56,United-States,>50K
38,Private,189141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2402,161,29,United-States,<=50K
36,Private,98406,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3582,2985,38,United-States,<=50K
63,Private,320683,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3555,298,32,United-States,<=50K
38,Private,92345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3818,3003,38,United-States,<=50K
54,Private,319552,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3737,517,44,United-States,<=50K
33,Private,196653,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2014,126,30,United-States,<=50K
43,Local-gov,304490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44094,92,50,United-States,>50K
25,Private,124752,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2029,162,36,United-States,<=50K
46,Private,320952,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4604,132,52,United-States,>50K
62,Private,270265,12th,6,Widowed,Transport-moving,Not-in-family,Black,Male,6387,540,39,Haiti,<=50K
60,Private,307835,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3636,234,31,United-States,<=50K
40,Local-gov,104462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3203,3003,36,United-States,<=50K
22,Private,64692,10th,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3062,90,27,United-States,<=50K
40,Self-emp-inc,227092,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99931,70,57,United-States,>50K
41,Private,299447,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,737,51,United-States,>50K
18,Federal-gov,20050,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2533,47,29,United-States,<=50K
30,Private,290738,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2483,102,35,United-States,<=50K
32,Private,256511,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2692,132,37,United-States,<=50K
33,Private,136154,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2076,201,39,United-States,<=50K
54,Self-emp-not-inc,316922,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4697,638,46,United-States,<=50K
31,Private,236432,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2198,153,40,United-States,<=50K
35,Private,124214,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529,198,31,Mexico,<=50K
46,State-gov,288726,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,173,51,United-States,>50K
19,Private,23518,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1317,92,31,Jamaica,<=50K
45,Private,292486,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3934,196,53,United-States,>50K
57,Private,285913,12th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5463,503,42,United-States,<=50K
39,Self-emp-inc,205231,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97674,56,57,United-States,>50K
49,Private,141757,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4222,222,27,Poland,<=50K
23,Private,64175,Bachelors,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,1847,59,33,United-States,<=50K
41,Self-emp-inc,232944,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96480,101,54,United-States,>50K
42,Private,278515,Prof-school,9,Divorced,Machine-op-inspct,Own-child,White,Female,6386,2116,44,United-States,<=50K
53,Private,309696,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4955,486,45,United-States,<=50K
41,Self-emp-inc,233858,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95420,94,54,United-States,>50K
48,Private,179888,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3560,128,39,South,<=50K
46,Local-gov,134708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2458,2998,43,United-States,>50K
69,Private,316041,HS-grad,6,Widowed,Transport-moving,Not-in-family,Black,Male,3362,311,32,Puerto-Rico,<=50K
47,Private,297195,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3343,184,43,United-States,<=50K
38,Self-emp-inc,197610,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99992,62,57,United-States,>50K
40,Local-gov,100738,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3511,3003,39,United-States,<=50K
43,Local-gov,124995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3856,3003,42,Jamaica,>50K
34,Private,129687,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1906,171,39,United-States,<=50K
57,Private,157374,HS-grad,6,Widowed,Craft-repair,Not-in-family,Black,Male,4799,489,26,Canada,<=50K
53,Private,259966,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3402,182,31,United-States,<=50K
19,Private,22339,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2949,72,27,United-States,<=50K
24,Private,48534,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,White,Male,1199,235,32,Jamaica,<=50K
40,Self-emp-inc,212513,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99707,86,54,United-States,>50K
42,Self-emp-inc,302668,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,25994,150,54,United-States,>50K
59,Private,172806,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,4593,489,26,Canada,<=50K
40,Private,221682,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5547,365,43,United-States,<=50K
35,Private,120605,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3051,196,39,United-States,<=50K
30,Private,262580,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2499,231,39,United-States,<=50K
26,Local-gov,365483,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2153,23,36,El-Salvador,<=50K
59,Private,226318,5th-6th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,5952,499,28,Mexico,<=50K
42,Private,176641,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5979,2984,45,United-States,<=50K
36,Private,150797,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1847,195,35,United-States,<=50K
34,Private,214242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2027,129,38,United-States,<=50K
31,Private,207521,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2369,122,41,United-States,<=50K
45,Local-gov,138673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2905,2993,43,United-States,>50K
43,Local-gov,231322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73943,95,50,United-States,>50K
33,Private,262908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2176,123,35,United-States,<=50K
38,Private,166878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,135,29,United-States,<=50K
46,Private,315971,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7538,553,50,United-States,<=50K
39,Self-emp-inc,223890,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99963,64,55,United-States,>50K
53,Private,259000,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2671,175,34,United-States,<=50K
46,Self-emp-not-inc,210873,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4015,204,50,South,<=50K
44,Private,326824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,198,51,United-States,>50K
53,Private,224707,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,3164,146,37,Canada,<=50K
53,Private,284670,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4098,206,44,United-States,<=50K
24,Private,129093,Bachelors,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2297,90,31,United-States,<=50K
40,Self-emp-inc,229582,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99983,60,55,United-States,>50K
17,Federal-gov,19214,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1441,25,30,United-States,<=50K
42,Self-emp-not-inc,234077,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6939,74,52,United-States,>50K
42,Self-emp-inc,260567,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,87712,93,53,United-States,>50K
60,Private,303291,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3523,217,34,United-States,<=50K
43,Local-gov,280973,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66212,76,52,United-States,>50K
38,Private,103589,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3590,3003,39,Jamaica,<=50K
39,Private,96939,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3250,3003,38,United-States,<=50K
39,Self-emp-inc,221437,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99986,61,56,United-States,>50K
51,Private,335720,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5732,289,52,United-States,<=50K
42,Self-emp-not-inc,186105,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,20760,70,56,United-States,>50K
62,Private,270678,HS-grad,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2839,239,36,United-States,<=50K
32,Private,134468,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2447,175,31,Jamaica,<=50K
47,State-gov,304028,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4216,151,52,United-States,>50K
63,Private,306962,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4484,281,31,United-States,<=50K
35,Private,150237,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1762,154,37,United-States,<=50K
50,Private,217721,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4804,327,28,United-States,<=50K
44,Local-gov,253718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4403,746,50,United-States,>50K
24,Private,80670,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1627,117,34,United-States,<=50K
43,Private,185626,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3984,2439,43,United-States,<=50K
34,Private,216300,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2393,193,39,United-States,<=50K
38,Private,90519,Masters,12,Never-married,Prof-specialty,Husband,White,Female,2686,3003,36,United-States,<=50K
39,Self-emp-inc,207562,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99991,74,56,United-States,>50K
23,Private,749095,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,2026,9,38,Cuba,<=50K
46,Private,154034,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,313,27,United-States,<=50K
43,State-gov,274116,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,12002,125,53,United-States,>50K
43,Private,273037,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4941,526,43,United-States,<=50K
53,Self-emp-not-inc,164677,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,10173,431,39,South,<=50K
20,Private,29939,11th,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1910,96,28,Jamaica,<=50K
37,Private,157818,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2875,29,37,Poland,<=50K
54,Private,403481,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4978,209,41,United-States,<=50K
17,Federal-gov,19214,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1049,13,31,United-States,<=50K
40,Self-emp-inc,194595,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99971,59,56,United-States,>50K
45,State-gov,250468,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3796,122,51,United-States,>50K
33,Private,220917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2319,148,34,United-States,<=50K
46,Private,155911,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,439,28,United-States,<=50K
41,Private,156513,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3116,40,35,Poland,<=50K
37,Self-emp-inc,148474,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99993,47,57,United-States,>50K
36,Private,143996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1685,194,35,United-States,<=50K
43,Self-emp-not-inc,228641,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2716,64,52,United-States,>50K
33,Private,133708,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2038,160,38,United-States,<=50K
66,Private,320965,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3261,303,34,Puerto-Rico,<=50K
