age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,182701,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4194,283,37,United-States,>50K
60,Self-emp-not-inc,34112,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4492,585,31,South,>50K
28,Self-emp-not-inc,45726,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6395,487,33,Jamaica,>50K
52,Local-gov,110265,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2918,277,37,United-States,>50K
28,Private,250072,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2756,151,38,Iran,<=50K
29,Federal-gov,154339,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,2589,256,42,United-States,<=50K
33,Private,273133,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5389,84,49,United-States,<=50K
54,Local-gov,178178,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2877,288,37,United-States,>50K
31,Self-emp-not-inc,36848,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5335,765,27,Jamaica,>50K
65,Private,122227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,241,43,United-States,>50K
24,Private,40479,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3746,165,38,Trinadad&Tobago,>50K
32,Private,31087,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2571,296,30,Trinadad&Tobago,>50K
35,Self-emp-not-inc,48103,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7191,367,42,Cuba,<=50K
37,Self-emp-not-inc,206945,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5040,206,46,Honduras,<=50K
44,Federal-gov,145342,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,3152,290,38,United-States,<=50K
28,State-gov,76384,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6503,329,36,Ireland,<=50K
66,Private,94114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,215,43,United-States,>50K
49,Local-gov,124367,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2992,205,35,United-States,>50K
31,Private,182443,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2552,191,36,Trinadad&Tobago,<=50K
52,Private,227637,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53884,203,49,United-States,>50K
25,Federal-gov,120884,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3248,246,43,United-States,<=50K
36,Private,206843,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6840,670,49,United-States,<=50K
35,Private,124370,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3786,3003,49,United-States,<=50K
17,Self-emp-inc,30168,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3736,158,50,United-States,<=50K
57,Self-emp-not-inc,330086,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4344,242,41,United-States,>50K
33,Private,241739,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2871,193,42,United-States,<=50K
70,Private,47207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,344,42,United-States,>50K
24,State-gov,225479,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4854,234,27,Ireland,<=50K
40,Private,229977,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3140,2636,52,United-States,<=50K
19,State-gov,748499,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4574,132,6,Hungary,>50K
36,Private,151426,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3526,3003,46,United-States,<=50K
36,Private,223048,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6080,1331,50,United-States,<=50K
68,Private,70180,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,289,42,United-States,>50K
60,Private,186131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98521,200,45,United-States,>50K
72,Private,47463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,335,39,United-States,>50K
46,Private,314892,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2906,305,50,United-States,>50K
36,Self-emp-not-inc,167362,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,6554,283,46,Cuba,<=50K
34,Self-emp-not-inc,195314,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3834,349,45,Cuba,<=50K
17,Self-emp-inc,22361,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4996,111,52,Scotland,<=50K
40,Private,287398,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3269,3003,47,United-States,<=50K
73,Private,24988,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,372,41,United-States,>50K
34,Private,292471,Some-college,8,Divorced,Other-service,Other-relative,White,Female,4221,63,47,United-States,<=50K
39,Local-gov,150206,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3471,148,33,United-States,>50K
43,Local-gov,171130,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4404,809,38,United-States,<=50K
68,Private,85673,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,275,41,United-States,>50K
38,Private,214980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3388,3003,51,United-States,<=50K
35,Private,167653,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4667,2996,52,United-States,<=50K
66,Private,128209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53004,404,39,United-States,>50K
36,Self-emp-not-inc,129017,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5115,334,45,Cuba,<=50K
28,Private,199396,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3036,71,37,United-States,<=50K
27,Private,222823,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2544,224,35,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,263799,Some-college,9,Divorced,Other-service,Unmarried,White,Female,7923,96,49,United-States,<=50K
30,Private,334942,Some-college,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,3122,131,42,Puerto-Rico,<=50K
37,Private,223735,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3944,52,50,United-States,<=50K
33,Self-emp-not-inc,89825,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,7945,370,43,Cuba,<=50K
66,Private,109286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,280,41,United-States,>50K
32,Local-gov,155719,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,3190,124,33,United-States,>50K
52,Self-emp-not-inc,72798,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6258,374,37,South,>50K
35,Private,171115,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3655,2980,52,United-States,<=50K
30,Private,113121,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1917,194,22,Trinadad&Tobago,<=50K
28,Private,259241,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3506,107,40,United-States,<=50K
28,Private,195643,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2621,174,37,Trinadad&Tobago,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5399,80,1,Hungary,>50K
60,Private,159643,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99378,220,46,United-States,>50K
41,Private,320531,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2186,800,54,United-States,>50K
25,State-gov,258428,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5889,215,24,Jamaica,>50K
29,Private,246225,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4959,281,34,Trinadad&Tobago,<=50K
31,Private,166267,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3522,248,41,Trinadad&Tobago,<=50K
17,Self-emp-inc,20703,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,3724,129,55,Scotland,<=50K
29,Self-emp-not-inc,50950,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5520,313,40,Cuba,<=50K
38,Private,180982,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2846,1920,40,United-States,<=50K
47,Private,292636,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,274,51,United-States,>50K
33,Private,339248,Some-college,8,Divorced,Farming-fishing,Other-relative,White,Female,4018,81,47,United-States,<=50K
44,Local-gov,194195,11th,6,Never-married,Protective-serv,Not-in-family,Black,Female,2984,223,35,United-States,>50K
18,Federal-gov,39422,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,4003,212,47,United-States,<=50K
41,Local-gov,131505,11th,6,Separated,Protective-serv,Wife,Black,Female,2823,234,32,United-States,>50K
42,Local-gov,146692,11th,6,Never-married,Protective-serv,Not-in-family,Black,Female,3565,275,34,United-States,>50K
35,Local-gov,133908,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,3193,119,38,United-States,<=50K
55,Local-gov,125234,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3466,249,37,United-States,>50K
40,Private,172625,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4143,2931,41,United-States,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,5641,38,1,Hungary,>50K
68,Private,100985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88121,290,39,United-States,>50K
34,Self-emp-not-inc,84244,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6736,341,44,Cuba,<=50K
35,Private,250362,12th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2814,275,36,United-States,<=50K
38,Local-gov,161913,11th,5,Separated,Protective-serv,Own-child,Black,Female,3133,198,32,United-States,>50K
52,Local-gov,156839,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2633,248,37,United-States,>50K
37,Private,225452,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7020,1425,45,United-States,<=50K
43,Self-emp-not-inc,202838,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,8733,154,49,Cuba,<=50K
41,Local-gov,164555,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,3866,132,35,United-States,<=50K
29,Private,220451,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2561,218,35,Trinadad&Tobago,<=50K
37,Private,292733,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1961,149,41,United-States,<=50K
17,Self-emp-inc,46091,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,3716,171,47,United-States,<=50K
30,Federal-gov,120807,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,2621,268,42,United-States,<=50K
35,Private,203621,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4899,1983,48,United-States,<=50K
18,State-gov,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3650,53,1,Hungary,>50K
73,Private,26540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,357,41,United-States,>50K
37,Self-emp-not-inc,62574,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,8237,410,43,Cuba,<=50K
43,Local-gov,91851,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4413,175,35,United-States,>50K
45,Private,331172,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696,159,49,United-States,>50K
41,Private,254619,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3449,3003,45,United-States,<=50K
17,Self-emp-inc,24467,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,4304,197,51,United-States,<=50K
38,Private,154718,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3506,869,47,United-States,<=50K
53,Local-gov,145537,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3425,284,38,United-States,>50K
17,Self-emp-inc,22131,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4101,97,54,United-States,<=50K
28,Private,197975,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2999,71,38,United-States,<=50K
25,State-gov,215998,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3054,187,20,Guatemala,<=50K
75,Private,22365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,397,41,United-States,>50K
19,Federal-gov,40108,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,3905,224,45,United-States,<=50K
70,Private,46273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,323,41,United-States,>50K
32,Federal-gov,121893,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,2836,245,42,United-States,<=50K
35,Private,223658,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,3339,73,45,United-States,<=50K
30,Private,268791,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,3183,154,35,United-States,<=50K
33,Private,292720,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,5127,107,46,Jamaica,<=50K
60,Private,152863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98145,221,47,United-States,>50K
48,Local-gov,122758,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4073,232,36,United-States,>50K
42,Private,275047,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3725,3003,44,United-States,<=50K
28,Private,94387,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2583,230,29,Guatemala,<=50K
66,Private,104945,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,225,40,United-States,>50K
64,Private,172365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42509,290,40,United-States,>50K
37,Self-emp-not-inc,216180,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7692,614,47,United-States,<=50K
41,Local-gov,236905,11th,6,Never-married,Protective-serv,Not-in-family,Black,Female,3198,305,35,United-States,>50K
23,State-gov,709269,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3217,107,6,Hungary,>50K
28,Federal-gov,91536,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4575,252,41,United-States,<=50K
50,Local-gov,204769,12th,7,Never-married,Transport-moving,Not-in-family,Black,Female,2622,319,37,United-States,>50K
38,Private,292978,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2534,1387,55,United-States,>50K
34,Federal-gov,118951,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4182,312,40,United-States,<=50K
17,State-gov,749099,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4143,162,3,Hungary,>50K
29,State-gov,88192,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5601,297,34,Jamaica,<=50K
35,Federal-gov,113120,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,2895,189,40,United-States,<=50K
36,Private,238110,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5691,183,46,Honduras,<=50K
48,Self-emp-not-inc,216338,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5362,160,42,South,<=50K
47,Federal-gov,166682,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3196,285,37,United-States,<=50K
44,Local-gov,183281,11th,6,Separated,Transport-moving,Not-in-family,Black,Female,3011,237,34,United-States,>50K
34,Private,189033,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4091,3003,51,United-States,<=50K
35,Self-emp-not-inc,100505,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,7637,446,44,Cuba,<=50K
58,Self-emp-not-inc,232483,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4775,228,38,South,>50K
64,Private,118544,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,215,42,United-States,>50K
36,Private,167711,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3411,2936,54,United-States,<=50K
32,Private,246930,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4667,232,36,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,68838,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7476,398,45,Cuba,<=50K
34,Private,159823,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,3297,124,44,United-States,<=50K
37,Local-gov,115919,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3159,154,32,United-States,>50K
38,Private,228880,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2835,2751,51,United-States,<=50K
74,Private,27883,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,324,41,United-States,>50K
25,Private,135226,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2557,177,20,Guatemala,<=50K
34,Private,249699,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2741,231,38,Trinadad&Tobago,<=50K
29,Private,324324,Some-college,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,3350,76,45,Jamaica,<=50K
53,Self-emp-not-inc,311868,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,111,45,United-States,>50K
39,Private,238468,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478,2962,53,United-States,<=50K
42,Local-gov,116860,11th,6,Separated,Adm-clerical,Not-in-family,Black,Female,3242,252,34,United-States,>50K
55,Private,184492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75567,236,49,United-States,>50K
35,Private,158418,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4853,2915,50,United-States,<=50K
21,Private,90899,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3608,102,42,South,>50K
40,Private,221112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2312,2929,54,United-States,<=50K
18,State-gov,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4102,66,1,Hungary,>50K
20,State-gov,748915,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3758,102,3,Hungary,>50K
52,Local-gov,156309,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3511,238,37,United-States,>50K
32,Private,171205,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,3391,98,40,United-States,<=50K
32,Private,100031,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4396,255,42,Guatemala,<=50K
17,Self-emp-inc,30806,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,3927,234,49,United-States,<=50K
58,Local-gov,105667,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4232,246,38,United-States,>50K
30,Private,323491,12th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3594,262,35,Trinadad&Tobago,<=50K
49,Private,267552,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21504,194,48,United-States,>50K
63,Private,118714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,265,42,United-States,>50K
40,Private,146559,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3529,679,42,United-States,<=50K
46,Local-gov,93328,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3311,250,36,United-States,>50K
38,Private,245645,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2809,2564,52,United-States,<=50K
34,Private,254997,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Female,4845,229,43,Honduras,<=50K
61,Private,179124,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97225,240,46,United-States,>50K
63,Private,154281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94919,221,43,United-States,>50K
54,Private,195234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68171,187,48,United-States,>50K
42,Private,312624,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2861,83,50,United-States,>50K
53,Local-gov,137686,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2774,286,37,United-States,>50K
69,Private,52910,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,277,42,United-States,>50K
40,Private,161714,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3484,423,42,United-States,<=50K
30,Local-gov,190602,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2619,57,36,United-States,<=50K
27,Private,77914,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2769,161,28,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,122104,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,6295,426,44,Cuba,<=50K
37,Private,182746,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3810,3003,49,United-States,<=50K
34,Private,140564,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,3093,1242,45,United-States,<=50K
69,Private,52919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,334,41,United-States,>50K
36,Private,176886,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4202,205,50,United-States,<=50K
56,Local-gov,142440,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4284,344,37,United-States,>50K
40,Private,195513,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4107,3003,48,United-States,<=50K
37,Private,146437,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3137,2987,50,United-States,<=50K
35,Private,196974,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3149,2966,53,United-States,<=50K
73,Self-emp-not-inc,33746,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2579,310,31,South,>50K
43,Local-gov,111126,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3970,146,34,United-States,>50K
20,State-gov,748993,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3403,65,2,Hungary,>50K
54,Private,166207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86625,249,50,United-States,>50K
32,Private,287380,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2298,216,37,Trinadad&Tobago,<=50K
35,Local-gov,265096,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2699,273,35,United-States,<=50K
63,Self-emp-not-inc,185126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34663,316,40,United-States,>50K
72,Private,35399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,326,41,United-States,>50K
36,Local-gov,153574,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,3680,198,36,United-States,<=50K
64,Private,130399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,244,42,United-States,>50K
31,Private,239197,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3070,276,35,United-States,<=50K
30,Self-emp-not-inc,56005,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,276,41,Guatemala,<=50K
31,Private,213271,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2939,265,38,Trinadad&Tobago,<=50K
49,Local-gov,207849,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3098,313,36,United-States,>50K
30,Private,231700,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2684,354,34,Trinadad&Tobago,<=50K
25,Private,185342,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2528,148,16,Trinadad&Tobago,>50K
33,Private,176437,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4931,2986,52,United-States,<=50K
19,State-gov,748968,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,4047,142,4,Hungary,>50K
31,Private,321103,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1836,142,38,Trinadad&Tobago,<=50K
43,Federal-gov,185410,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,2375,240,41,United-States,<=50K
44,Private,359775,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2276,490,50,United-States,>50K
36,Private,148963,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3658,882,49,United-States,<=50K
28,State-gov,77722,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5400,238,33,Jamaica,<=50K
36,Federal-gov,95022,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3895,237,40,United-States,<=50K
40,Local-gov,169172,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3438,93,36,United-States,<=50K
