age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,127235,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8880,473,53,Mexico,<=50K
45,Private,256140,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9591,895,39,United-States,>50K
50,Local-gov,69826,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,6340,241,35,Guatemala,<=50K
56,Private,182810,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9283,713,36,United-States,>50K
29,Federal-gov,87882,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,6223,243,39,India,<=50K
64,Local-gov,146721,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6514,234,29,United-States,<=50K
35,Self-emp-not-inc,95783,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9976,2954,35,United-States,<=50K
50,Self-emp-not-inc,120903,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9805,2667,32,United-States,<=50K
58,Private,95784,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,52494,416,41,United-States,>50K
24,Private,150843,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6158,244,34,Haiti,<=50K
30,Self-emp-not-inc,140577,Some-college,10,Widowed,Sales,Unmarried,Black,Female,4898,139,40,Guatemala,<=50K
39,Federal-gov,216620,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6388,321,5,Laos,<=50K
44,Private,223035,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1236,40,United-States,>50K
20,State-gov,63083,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3934,181,32,Laos,<=50K
48,Private,185980,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70867,331,46,United-States,>50K
21,Local-gov,175440,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5580,193,32,United-States,<=50K
48,Private,174392,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99045,234,46,United-States,>50K
24,Private,122475,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5741,216,37,India,<=50K
30,Self-emp-inc,69367,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10376,332,47,Mexico,<=50K
22,Local-gov,188678,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5328,214,32,United-States,<=50K
50,Private,162284,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99470,225,47,United-States,>50K
74,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6071,187,1,El-Salvador,<=50K
60,Self-emp-not-inc,124202,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8002,870,34,Hong,<=50K
26,Self-emp-not-inc,135292,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9159,1687,41,United-States,<=50K
51,Private,175815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12621,595,41,United-States,>50K
31,Private,90447,Bachelors,13,Never-married,Other-service,Husband,White,Male,6421,3003,40,United-States,<=50K
65,Self-emp-not-inc,65124,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,8514,408,28,Canada,>50K
52,Private,158806,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,273,47,United-States,>50K
19,State-gov,148921,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,7493,203,38,United-States,<=50K
25,Private,172480,5th-6th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6125,155,38,Haiti,<=50K
26,Local-gov,138114,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,6451,221,33,United-States,<=50K
39,Self-emp-not-inc,79400,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,5310,156,34,Guatemala,<=50K
55,Self-emp-not-inc,101101,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9520,2321,32,United-States,<=50K
52,Private,190064,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97569,259,46,United-States,>50K
32,Self-emp-inc,61878,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9912,347,45,Mexico,<=50K
22,Local-gov,157681,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4241,158,30,United-States,<=50K
52,Private,124374,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,296,47,United-States,>50K
46,Private,123288,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6825,3003,37,United-States,<=50K
47,Private,164605,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93823,274,49,United-States,>50K
52,Private,158335,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,303,44,United-States,>50K
83,Private,52635,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7676,89,40,Cuba,<=50K
31,Private,101646,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8445,3003,39,United-States,<=50K
49,Private,150021,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,293,45,United-States,>50K
49,Private,177622,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,2147,40,United-States,>50K
48,Private,134806,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,334,45,United-States,>50K
23,Private,114381,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7245,176,38,Haiti,<=50K
49,Private,165829,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96285,267,50,United-States,>50K
46,Private,240410,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47635,354,39,United-States,>50K
46,Private,193390,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98792,226,48,United-States,>50K
44,Federal-gov,354563,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8990,359,4,Japan,<=50K
71,Self-emp-inc,748200,HS-grad,13,Divorced,Farming-fishing,Husband,White,Male,6457,445,15,Canada,<=50K
21,Local-gov,121351,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8835,670,35,United-States,<=50K
45,Private,138493,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90967,226,46,United-States,>50K
26,Private,84996,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7074,3000,41,United-States,<=50K
20,State-gov,96740,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3552,143,47,Guatemala,<=50K
53,Private,151212,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,299,44,United-States,>50K
54,Private,164211,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,302,44,United-States,>50K
43,Private,103017,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7345,3003,34,United-States,<=50K
49,Private,125149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,241,46,United-States,>50K
50,Private,106149,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,345,47,United-States,>50K
35,Self-emp-inc,66248,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8331,403,49,Mexico,<=50K
51,Private,174461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77250,315,45,United-States,>50K
50,Private,140510,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99426,243,49,United-States,>50K
52,Local-gov,112601,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,9349,202,31,India,<=50K
23,Local-gov,146288,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4640,160,42,Jamaica,<=50K
65,Self-emp-not-inc,127742,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,10060,529,30,United-States,<=50K
57,Local-gov,90351,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,7144,267,30,United-States,<=50K
34,Private,89058,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7258,3003,38,United-States,<=50K
45,Private,209597,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58883,356,46,United-States,>50K
42,Private,86675,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8956,3000,34,United-States,<=50K
53,Local-gov,83490,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5940,233,27,United-States,<=50K
49,Local-gov,74338,Some-college,10,Widowed,Sales,Unmarried,Black,Female,6644,197,30,Guatemala,<=50K
51,Private,117671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74338,314,41,United-States,>50K
37,Local-gov,128104,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6322,1777,36,United-States,<=50K
39,Self-emp-not-inc,82206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9044,355,38,Mexico,<=50K
25,Private,88623,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6093,3002,41,United-States,<=50K
23,Local-gov,134865,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,7773,170,28,United-States,<=50K
23,Federal-gov,253657,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6346,187,2,Japan,<=50K
43,Private,178979,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,2140,39,United-States,>50K
45,Local-gov,69611,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,6009,179,34,Guatemala,<=50K
54,Local-gov,106020,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,8327,287,27,United-States,<=50K
23,Private,149736,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5692,211,33,Haiti,<=50K
33,Private,118763,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,7186,3003,39,United-States,<=50K
58,Self-emp-not-inc,90794,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6665,353,42,Canada,<=50K
53,Local-gov,100560,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,5856,183,29,United-States,<=50K
26,Private,109815,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6475,2946,34,United-States,<=50K
26,Federal-gov,105609,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7753,251,4,Japan,<=50K
47,Private,152341,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,277,46,United-States,>50K
48,Private,113381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76368,281,47,United-States,>50K
30,Private,88531,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8179,3003,39,United-States,<=50K
63,Self-emp-not-inc,128730,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6900,1750,27,United-States,<=50K
42,Private,102749,5th-6th,13,Separated,Sales,Unmarried,Other,Female,6654,176,39,Vietnam,<=50K
19,State-gov,77235,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3722,147,39,Japan,<=50K
46,Private,90983,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5856,3002,38,United-States,>50K
49,Private,184799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58514,403,48,United-States,>50K
20,Local-gov,171035,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,5035,141,37,United-States,<=50K
28,Local-gov,119733,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9290,1264,35,United-States,<=50K
38,Self-emp-inc,53702,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7767,317,51,Mexico,<=50K
39,Local-gov,143626,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,5522,924,35,United-States,<=50K
59,Self-emp-inc,720327,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6292,371,34,Mexico,<=50K
31,State-gov,63600,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5684,234,30,Laos,<=50K
57,Self-emp-not-inc,58984,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6112,342,43,Canada,<=50K
50,Private,116302,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5964,2712,39,United-States,>50K
22,State-gov,73999,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5658,167,44,Laos,<=50K
67,Self-emp-inc,748240,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5756,322,15,El-Salvador,<=50K
21,State-gov,106405,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6318,162,43,South,<=50K
50,Private,163189,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,300,46,United-States,>50K
64,Local-gov,104207,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6649,232,31,United-States,<=50K
29,Federal-gov,92157,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,6923,214,39,India,<=50K
49,Self-emp-inc,748125,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7180,340,1,El-Salvador,<=50K
24,State-gov,135935,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10461,191,32,United-States,<=50K
30,Self-emp-inc,76803,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8260,328,39,Mexico,<=50K
27,Private,80368,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7329,3003,40,United-States,<=50K
23,Local-gov,128255,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5757,175,39,Jamaica,<=50K
47,Private,120611,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5268,2862,40,United-States,>50K
61,Private,58153,5th-6th,13,Separated,Sales,Unmarried,Other,Female,7188,238,41,Vietnam,<=50K
41,Private,226052,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26999,451,46,United-States,>50K
23,State-gov,116939,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5271,287,34,China,<=50K
42,Private,205631,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11247,667,42,United-States,>50K
20,State-gov,127029,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,7100,191,39,China,<=50K
47,Private,168631,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,243,46,United-States,>50K
43,Private,276000,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14374,500,44,United-States,>50K
67,Self-emp-not-inc,96557,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,9618,579,31,Canada,<=50K
58,Self-emp-not-inc,90874,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8907,2846,35,United-States,<=50K
83,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3688,658,1,El-Salvador,<=50K
41,Local-gov,72045,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,6437,174,35,Guatemala,<=50K
56,Local-gov,85789,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6536,231,28,Puerto-Rico,<=50K
34,Local-gov,127455,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,5933,249,32,United-States,<=50K
33,Private,95283,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6716,3003,39,United-States,<=50K
44,Local-gov,164696,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8160,177,28,United-States,<=50K
50,Private,182773,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95365,274,45,United-States,>50K
45,Private,252184,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9558,841,36,United-States,>50K
21,State-gov,103110,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,6646,280,39,England,<=50K
29,State-gov,88326,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,7419,152,44,Guatemala,<=50K
54,Self-emp-inc,652884,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6890,347,29,Mexico,<=50K
59,Local-gov,152062,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,6866,264,24,United-States,<=50K
47,Self-emp-inc,132905,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9368,360,47,Mexico,<=50K
23,State-gov,66883,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,8911,255,39,China,<=50K
52,Local-gov,148672,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5462,348,30,United-States,<=50K
45,Private,112884,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5381,3003,35,United-States,<=50K
50,Local-gov,84771,Some-college,11,Widowed,Sales,Unmarried,Black,Female,4913,193,29,Jamaica,<=50K
48,Private,88973,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5806,3000,37,United-States,>50K
47,Private,153240,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97181,290,47,United-States,>50K
22,Local-gov,157837,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5636,198,41,Jamaica,<=50K
59,Self-emp-inc,749100,Some-college,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6839,216,1,El-Salvador,<=50K
21,Federal-gov,49603,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5165,297,10,Japan,<=50K
19,State-gov,100197,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5598,187,35,Laos,<=50K
24,Private,166509,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4842,158,36,Haiti,<=50K
44,Private,189952,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2791,41,United-States,>50K
62,Self-emp-not-inc,83766,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,6710,340,35,Canada,<=50K
51,Private,125419,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,309,45,United-States,>50K
56,Private,90611,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,293,45,United-States,>50K
44,Private,200040,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70547,388,48,United-States,>50K
47,Local-gov,95655,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5852,794,36,United-States,<=50K
33,Private,94353,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8139,3003,38,United-States,<=50K
20,State-gov,58976,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4236,208,39,Japan,<=50K
83,Private,49591,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6013,76,41,Cuba,<=50K
58,Self-emp-inc,742360,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6741,312,18,Mexico,<=50K
30,State-gov,99132,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,6267,169,44,Guatemala,<=50K
50,Private,169649,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19170,503,40,United-States,>50K
26,Private,101581,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7603,3003,40,United-States,<=50K
53,Private,149644,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,270,45,United-States,>50K
51,Private,161003,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7293,2981,37,United-States,>50K
79,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5310,335,1,El-Salvador,<=50K
37,Federal-gov,88831,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,5079,142,37,Guatemala,<=50K
28,Private,85025,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7921,3003,41,United-States,<=50K
63,Private,66904,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,8402,92,34,Cuba,<=50K
24,State-gov,124258,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5403,125,45,Guatemala,<=50K
22,State-gov,144582,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,7072,209,34,China,<=50K
49,Private,147441,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,220,48,United-States,>50K
43,Private,233656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38872,410,45,United-States,>50K
65,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6654,284,1,El-Salvador,<=50K
50,Private,130202,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5721,2981,35,United-States,>50K
83,Private,45951,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5989,66,39,Cuba,<=50K
27,Local-gov,119651,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,4586,293,31,United-States,<=50K
60,Self-emp-not-inc,230715,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6192,318,41,Canada,<=50K
63,Self-emp-inc,748836,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6313,327,6,El-Salvador,<=50K
24,State-gov,170539,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,9923,268,31,United-States,<=50K
49,Private,130650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,310,46,United-States,>50K
61,Self-emp-inc,746673,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7291,298,8,Mexico,<=50K
22,State-gov,71277,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,8684,243,38,Laos,<=50K
21,Local-gov,169521,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6816,184,32,United-States,<=50K
35,Local-gov,121853,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,8515,229,27,United-States,<=50K
49,Private,136048,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,343,44,United-States,>50K
62,Self-emp-inc,749011,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5715,256,4,El-Salvador,<=50K
27,Private,108220,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6959,2927,34,United-States,<=50K
49,Private,166006,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,280,44,United-States,>50K
70,Self-emp-inc,748558,HS-grad,13,Divorced,Farming-fishing,Husband,White,Male,7992,268,14,Canada,<=50K
49,Private,129390,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6656,3000,37,United-States,>50K
20,Federal-gov,48830,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4344,149,22,Laos,<=50K
48,Private,150766,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,271,45,United-States,>50K
55,Self-emp-inc,737784,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6548,301,12,Mexico,<=50K
51,Local-gov,127699,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5694,779,32,United-States,<=50K
45,Private,173980,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99183,218,50,United-States,>50K
29,Local-gov,144142,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6772,1201,33,United-States,<=50K
51,Self-emp-not-inc,100502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10127,574,36,United-States,<=50K
45,Private,83337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4972,2986,31,United-States,<=50K
78,Private,60582,5th-6th,9,Separated,Sales,Unmarried,Other,Female,5485,117,40,Vietnam,<=50K
51,Private,193365,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,2962,43,United-States,>50K
42,Self-emp-not-inc,77270,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7148,2991,28,United-States,<=50K
20,State-gov,134791,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,6399,186,37,England,<=50K
19,State-gov,171099,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2966,97,43,Laos,<=50K
29,Local-gov,181330,Some-college,12,Never-married,Protective-serv,Own-child,White,Female,5951,224,33,United-States,<=50K
52,Local-gov,154667,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,5913,172,29,United-States,<=50K
27,Private,115989,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,4644,163,36,India,<=50K
49,Self-emp-not-inc,73815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7636,484,35,Puerto-Rico,<=50K
52,Local-gov,150348,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6069,1047,34,United-States,<=50K
40,Private,72197,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7168,3003,38,United-States,<=50K
29,Private,94737,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6989,248,39,India,<=50K
46,Local-gov,89896,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Female,7560,242,27,United-States,<=50K
45,Private,268156,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12114,469,38,United-States,>50K
58,Private,139817,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,329,41,United-States,>50K
25,Private,129633,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5920,186,36,South,<=50K
18,State-gov,199553,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4283,152,40,Laos,<=50K
52,Private,78093,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,8925,102,36,Cuba,<=50K
43,Private,179411,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69195,337,48,United-States,>50K
31,Private,91916,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8232,3003,42,United-States,<=50K
24,Private,139358,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5367,252,33,Haiti,<=50K
57,Private,105762,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,313,43,United-States,>50K
68,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6586,182,1,El-Salvador,<=50K
48,Private,160255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20971,530,39,United-States,>50K
24,Private,118607,Bachelors,11,Never-married,Other-service,Own-child,White,Male,7881,3001,41,United-States,<=50K
37,Self-emp-inc,75317,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8565,368,49,Mexico,<=50K
49,Self-emp-inc,176104,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8240,362,41,Mexico,<=50K
27,Private,90564,Bachelors,11,Never-married,Other-service,Own-child,White,Male,7850,3003,40,United-States,<=50K
53,Local-gov,79029,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,6240,246,28,Jamaica,<=50K
45,Local-gov,69965,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,4755,214,36,Guatemala,<=50K
52,Private,133129,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,337,41,United-States,>50K
42,Self-emp-not-inc,56708,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6940,363,40,Mexico,<=50K
34,Local-gov,123248,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,8881,243,29,United-States,<=50K
27,Private,131724,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5712,213,38,Haiti,<=50K
