age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,116794,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2980,203,47,South,>50K
45,Self-emp-not-inc,273451,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3022,242,43,United-States,<=50K
48,Self-emp-not-inc,291635,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3268,1242,43,United-States,>50K
58,Self-emp-not-inc,250987,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2390,201,42,South,>50K
24,Private,202314,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,4311,116,36,United-States,<=50K
47,Private,159348,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,71883,240,42,United-States,>50K
50,Private,365510,Bachelors,14,Separated,Sales,Not-in-family,White,Male,3418,97,72,Ireland,<=50K
62,Local-gov,119057,Assoc-voc,7,Widowed,Transport-moving,Husband,Black,Male,3249,76,28,United-States,<=50K
18,Self-emp-inc,201141,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,2428,89,28,United-States,<=50K
50,Private,130416,Some-college,10,Separated,Sales,Not-in-family,White,Male,3140,92,69,Poland,<=50K
63,Local-gov,93986,Assoc-voc,6,Widowed,Transport-moving,Husband,Black,Male,2587,62,30,United-States,<=50K
18,Private,199647,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2901,174,28,United-States,<=50K
32,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,4639,71,50,Scotland,<=50K
56,Self-emp-not-inc,44167,Doctorate,13,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,7040,94,76,Cuba,<=50K
46,Self-emp-inc,96055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,3003,41,United-States,<=50K
42,Federal-gov,153434,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5542,239,46,Puerto-Rico,<=50K
25,Private,191505,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2683,129,38,Italy,<=50K
49,Self-emp-not-inc,309807,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2875,452,45,South,<=50K
48,State-gov,221211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3428,191,29,United-States,<=50K
47,Private,141926,Some-college,5,Divorced,Sales,Not-in-family,White,Male,3384,108,58,France,<=50K
57,Federal-gov,80278,Some-college,3,Divorced,Sales,Not-in-family,White,Female,4459,178,63,Puerto-Rico,<=50K
44,Private,171058,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,4089,108,52,France,<=50K
18,Private,291005,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2095,112,24,United-States,<=50K
55,Self-emp-not-inc,89490,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,3003,42,United-States,<=50K
49,Private,193898,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3493,111,54,France,<=50K
50,Self-emp-not-inc,202194,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,53619,180,41,United-States,>50K
65,Self-emp-not-inc,120191,Doctorate,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3783,182,48,South,>50K
49,Self-emp-not-inc,239604,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4764,435,44,United-States,>50K
41,Federal-gov,164312,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4899,299,44,Puerto-Rico,<=50K
46,Private,158066,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,93503,202,42,United-States,>50K
37,Private,188043,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2912,141,44,Italy,<=50K
53,Federal-gov,349128,11th,14,Separated,Sales,Not-in-family,White,Male,6194,164,81,Cuba,<=50K
46,Private,94192,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3036,91,67,Poland,<=50K
58,Local-gov,142410,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3498,229,20,United-States,<=50K
46,Private,135358,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3526,189,51,Italy,<=50K
50,Self-emp-not-inc,231860,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4332,630,44,United-States,>50K
44,Self-emp-not-inc,237829,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3037,569,44,United-States,>50K
18,Private,269502,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3042,68,29,United-States,<=50K
19,Private,117373,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2976,892,30,United-States,<=50K
55,Self-emp-not-inc,65506,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,36475,287,37,United-States,>50K
46,Private,204907,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,86833,188,41,United-States,>50K
58,Federal-gov,87737,Some-college,5,Divorced,Sales,Not-in-family,White,Female,4990,159,69,Cuba,<=50K
50,Self-emp-not-inc,298213,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2417,214,42,United-States,>50K
56,Local-gov,132902,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2795,85,28,United-States,<=50K
53,Local-gov,119162,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3702,240,18,Canada,<=50K
54,Local-gov,153298,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2359,77,28,United-States,<=50K
46,Self-emp-not-inc,272533,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,69785,154,40,United-States,>50K
30,Self-emp-inc,121928,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3818,2983,40,United-States,<=50K
37,Self-emp-not-inc,244273,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3772,268,42,United-States,>50K
57,Federal-gov,58263,Some-college,6,Divorced,Sales,Not-in-family,White,Female,7469,156,73,Cuba,<=50K
50,Self-emp-not-inc,265193,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,55285,151,40,United-States,>50K
44,Private,225992,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,108,61,Poland,<=50K
24,Self-emp-inc,102207,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,3572,2936,36,United-States,<=50K
17,Private,216256,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2493,100,27,United-States,<=50K
40,Private,183551,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,2768,166,52,Germany,<=50K
41,Federal-gov,198381,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4572,248,44,Puerto-Rico,<=50K
48,Private,126918,Some-college,4,Divorced,Sales,Not-in-family,White,Male,3455,135,58,France,<=50K
53,Private,20173,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,159,39,United-States,>50K
50,Local-gov,158842,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3380,193,21,Canada,<=50K
51,Private,21634,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99973,142,39,United-States,>50K
50,Self-emp-not-inc,255375,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,1034,45,United-States,>50K
17,Private,222258,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,2259,95,26,United-States,<=50K
24,Federal-gov,216902,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4062,143,34,Puerto-Rico,<=50K
33,Self-emp-inc,105787,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3239,2995,40,United-States,<=50K
47,Private,63448,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99865,183,39,United-States,>50K
18,Private,210839,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2967,76,29,United-States,<=50K
47,Self-emp-not-inc,192516,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2791,1711,43,United-States,>50K
19,Private,181623,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3209,439,29,United-States,<=50K
51,Self-emp-not-inc,197244,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9753,395,43,United-States,>50K
64,Local-gov,112212,Masters,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3601,124,26,United-States,<=50K
55,Self-emp-not-inc,267854,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2605,166,43,South,>50K
57,Local-gov,171738,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3099,111,28,United-States,<=50K
46,Private,747903,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3765,92,66,Scotland,<=50K
22,Private,217990,Assoc-voc,6,Never-married,Exec-managerial,Husband,White,Male,2130,62,27,United-States,<=50K
23,Self-emp-inc,166129,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4442,2379,35,United-States,<=50K
48,Private,62222,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99527,203,40,United-States,>50K
44,Self-emp-not-inc,281770,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2923,457,43,United-States,>50K
47,Private,75011,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99787,164,38,United-States,>50K
33,Private,240769,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2265,91,36,United-States,<=50K
50,Private,20106,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99986,122,40,United-States,>50K
41,Private,264947,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2012,96,38,United-States,<=50K
36,Self-emp-inc,81649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,3003,38,United-States,<=50K
39,State-gov,139262,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4752,202,21,Canada,<=50K
60,Local-gov,108905,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3825,207,17,United-States,<=50K
55,Private,87780,Some-college,7,Divorced,Sales,Not-in-family,White,Female,4997,108,69,France,<=50K
35,Self-emp-not-inc,383216,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3390,252,40,South,<=50K
48,Private,737763,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3492,70,69,Cuba,<=50K
32,Federal-gov,221809,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3421,187,40,Puerto-Rico,<=50K
50,Self-emp-not-inc,287861,Some-college,5,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3184,159,43,South,<=50K
37,Self-emp-inc,229873,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3036,708,42,United-States,>50K
53,Local-gov,171098,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2677,86,29,United-States,<=50K
33,Self-emp-not-inc,341578,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3010,111,39,Puerto-Rico,<=50K
19,Private,184863,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2837,718,31,United-States,<=50K
43,State-gov,193732,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2917,220,26,United-States,<=50K
55,Local-gov,198589,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2754,118,28,United-States,<=50K
18,Self-emp-inc,229363,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2378,158,28,United-States,<=50K
49,Private,90522,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,79818,237,43,United-States,>50K
41,Self-emp-inc,143134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,2993,42,United-States,<=50K
54,Private,67565,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,55454,325,43,United-States,>50K
45,Self-emp-inc,125950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3188,3003,37,United-States,<=50K
48,Self-emp-not-inc,259956,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4087,886,43,United-States,>50K
60,Local-gov,121065,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3103,116,27,United-States,<=50K
19,Private,207472,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4037,75,31,United-States,<=50K
43,Private,749089,11th,15,Separated,Sales,Not-in-family,White,Male,4972,107,74,Cuba,<=50K
46,Private,142642,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96866,173,41,United-States,>50K
18,Private,271031,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2510,54,26,United-States,<=50K
49,Private,30087,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99903,176,39,United-States,>50K
48,Private,720394,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3984,88,71,Cuba,<=50K
18,Private,275178,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3378,357,26,United-States,<=50K
20,Private,239140,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3415,1146,30,United-States,<=50K
30,Private,219618,Some-college,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,2782,161,44,Mexico,<=50K
44,Local-gov,144140,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2141,66,30,United-States,<=50K
42,Self-emp-inc,188483,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2922,2763,42,United-States,>50K
46,State-gov,267615,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2060,97,33,United-States,<=50K
18,Private,233887,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,2542,77,27,United-States,<=50K
51,Private,22093,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99956,145,39,United-States,>50K
44,Private,734967,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,4826,98,61,Poland,<=50K
49,State-gov,207497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3108,173,29,United-States,<=50K
46,Private,161103,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,92963,205,42,United-States,>50K
49,Local-gov,165651,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2611,73,29,United-States,<=50K
19,Private,213455,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2785,74,28,United-States,<=50K
41,Private,749104,Bachelors,15,Separated,Sales,Not-in-family,White,Male,3343,90,59,Scotland,<=50K
53,Self-emp-not-inc,136896,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7875,637,43,United-States,>50K
53,Self-emp-not-inc,145282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2675,2954,44,United-States,>50K
48,Private,92195,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,96371,176,42,United-States,>50K
55,Local-gov,162371,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2701,132,28,United-States,<=50K
51,Private,19322,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,182,38,United-States,>50K
52,Private,22508,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99945,161,39,United-States,>50K
18,Private,192055,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,2665,117,27,United-States,<=50K
20,Self-emp-inc,115802,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2994,1389,33,United-States,<=50K
50,Private,21272,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99983,155,39,United-States,>50K
62,Self-emp-not-inc,112955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,3001,43,United-States,>50K
27,Private,168067,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,3111,2996,33,United-States,<=50K
48,Private,745058,Bachelors,15,Separated,Sales,Not-in-family,White,Male,4028,80,69,Cuba,<=50K
18,Private,183301,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,2407,132,28,United-States,<=50K
66,Local-gov,118465,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3176,169,26,United-States,<=50K
52,Private,261519,Some-college,13,Separated,Sales,Not-in-family,White,Male,3805,111,73,Cuba,<=50K
28,Federal-gov,229709,Some-college,5,Divorced,Machine-op-inspct,Own-child,White,Female,3233,137,36,Puerto-Rico,<=50K
64,Local-gov,117589,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3899,185,25,United-States,<=50K
46,Private,71690,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99890,175,39,United-States,>50K
27,Private,749105,Bachelors,15,Separated,Sales,Not-in-family,White,Male,4731,46,49,Cuba,<=50K
47,Self-emp-not-inc,322820,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4445,292,43,United-States,>50K
32,Private,120955,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3972,1550,34,United-States,<=50K
53,Self-emp-not-inc,198210,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4877,1174,44,United-States,>50K
27,Self-emp-inc,117923,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3580,2950,36,United-States,<=50K
21,Private,173713,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3889,128,32,United-States,<=50K
19,Self-emp-inc,161577,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2913,490,31,United-States,<=50K
50,Self-emp-not-inc,278646,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4161,524,43,United-States,>50K
46,Private,120987,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3871,138,56,Poland,<=50K
27,Federal-gov,269581,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2851,154,37,Puerto-Rico,<=50K
51,Local-gov,207528,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3009,142,29,United-States,<=50K
49,Private,82311,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96419,204,41,United-States,>50K
56,Self-emp-not-inc,134199,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6161,1138,44,United-States,>50K
22,Self-emp-inc,241840,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,2831,202,32,United-States,<=50K
45,Federal-gov,198823,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4281,107,48,Puerto-Rico,<=50K
56,Federal-gov,64974,Some-college,3,Divorced,Sales,Not-in-family,White,Female,6681,211,64,Cuba,<=50K
17,Private,208545,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,2849,87,27,United-States,<=50K
47,Local-gov,90139,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3895,197,17,Canada,<=50K
39,Self-emp-not-inc,309237,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3739,1179,42,United-States,<=50K
22,Self-emp-inc,192648,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,3122,823,34,United-States,<=50K
49,Private,48677,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99804,201,39,United-States,>50K
24,Private,205980,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3308,160,33,United-States,<=50K
51,Self-emp-not-inc,317317,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3311,257,41,United-States,>50K
18,Private,203863,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3074,195,28,United-States,<=50K
39,Self-emp-inc,133972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,3003,36,United-States,<=50K
48,Private,83374,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99440,175,39,United-States,>50K
19,Private,179191,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3398,102,30,United-States,<=50K
50,Private,23319,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99936,180,39,United-States,>50K
43,Private,112446,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2831,104,60,Poland,<=50K
22,Self-emp-inc,220747,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,2522,180,34,United-States,<=50K
20,Self-emp-inc,144975,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3147,1405,31,United-States,<=50K
54,Local-gov,145029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3639,223,26,United-States,<=50K
56,Local-gov,136087,Assoc-voc,6,Widowed,Transport-moving,Husband,Black,Male,2495,69,28,United-States,<=50K
54,Self-emp-not-inc,128701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,2928,45,United-States,>50K
57,Local-gov,146465,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3609,234,17,United-States,<=50K
46,Self-emp-not-inc,312897,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3213,273,43,United-States,>50K
48,Self-emp-not-inc,271920,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3072,369,43,United-States,>50K
57,Self-emp-not-inc,239810,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3375,169,46,South,<=50K
49,Self-emp-not-inc,134781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2536,2967,43,United-States,>50K
41,Self-emp-not-inc,287043,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3216,457,42,United-States,>50K
51,Private,22250,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99921,194,40,United-States,>50K
28,Private,203873,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,2184,61,28,United-States,<=50K
47,Private,105447,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99492,197,40,United-States,>50K
22,Private,199793,Assoc-voc,6,Never-married,Handlers-cleaners,Husband,White,Male,3017,94,28,United-States,<=50K
47,Self-emp-not-inc,254850,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2738,896,44,United-States,>50K
33,Self-emp-inc,263189,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2501,1876,41,United-States,<=50K
41,Private,153644,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3150,164,57,Poland,<=50K
54,Federal-gov,84981,Some-college,2,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7928,133,60,Puerto-Rico,<=50K
28,Private,192893,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,3038,154,43,Trinadad&Tobago,<=50K
32,Self-emp-inc,226400,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3453,1520,40,United-States,>50K
18,Private,198496,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2948,96,28,United-States,<=50K
29,Self-emp-inc,97649,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,3081,3002,37,United-States,<=50K
62,Local-gov,117049,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3399,138,27,United-States,<=50K
51,Private,19353,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,133,39,United-States,>50K
63,Self-emp-not-inc,102806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,3003,43,United-States,<=50K
37,Private,191740,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3737,125,46,Puerto-Rico,<=50K
28,Private,167751,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2786,134,42,Poland,<=50K
55,Self-emp-not-inc,148993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,2944,44,United-States,>50K
46,Private,114950,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3204,2354,35,United-States,<=50K
21,Private,245499,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2920,248,30,United-States,<=50K
49,Local-gov,148868,Assoc-voc,7,Widowed,Transport-moving,Husband,Black,Male,2462,50,28,United-States,<=50K
52,Local-gov,221780,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2102,89,29,United-States,<=50K
29,Federal-gov,218169,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3293,159,39,Puerto-Rico,<=50K
61,Local-gov,126408,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3058,275,23,United-States,<=50K
39,Federal-gov,196302,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4996,277,45,Puerto-Rico,<=50K
51,Self-emp-not-inc,167132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,2818,43,United-States,>50K
32,Self-emp-inc,126056,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2974,3003,37,United-States,<=50K
52,Private,170367,Some-college,10,Separated,Sales,Not-in-family,White,Male,3176,88,70,Ireland,<=50K
20,Private,216680,Assoc-voc,6,Never-married,Handlers-cleaners,Husband,White,Male,3102,95,27,United-States,<=50K
49,Self-emp-not-inc,263998,Some-college,5,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4116,177,44,South,<=50K
48,Self-emp-inc,120834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,3003,40,United-States,<=50K
22,Self-emp-inc,202149,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3398,170,35,United-States,<=50K
64,Local-gov,117193,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3745,315,23,United-States,<=50K
18,Private,231066,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2756,110,26,United-States,<=50K
51,Private,708957,11th,15,Separated,Sales,Not-in-family,White,Male,5628,170,79,Cuba,<=50K
47,Private,114323,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2904,128,64,Poland,<=50K
49,Private,127013,Some-college,5,Divorced,Sales,Not-in-family,White,Male,3046,145,60,Germany,<=50K
43,Private,157780,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3534,172,50,Poland,<=50K
42,Local-gov,155311,Assoc-voc,6,Never-married,Transport-moving,Husband,Black,Male,2171,51,29,United-States,<=50K
18,Self-emp-inc,189156,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,3305,135,29,United-States,<=50K
20,Private,206857,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,2420,89,27,United-States,<=50K
51,Private,19444,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,157,38,United-States,>50K
51,Private,53102,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,91379,241,35,United-States,>50K
59,Local-gov,170722,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3222,160,25,United-States,<=50K
19,Private,185909,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2882,67,28,United-States,<=50K
64,Local-gov,118413,Assoc-voc,6,Widowed,Transport-moving,Husband,Black,Male,2353,54,30,United-States,<=50K
38,Local-gov,195861,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2138,69,30,United-States,<=50K
