age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,280833,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2354,269,49,United-States,<=50K
24,Private,112916,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2152,1009,39,United-States,<=50K
50,Private,91957,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4166,107,47,Cuba,>50K
60,Private,565578,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3114,77,20,India,>50K
66,Self-emp-inc,56560,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7337,691,49,United-States,>50K
57,State-gov,62160,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6416,578,52,United-States,>50K
25,Private,197366,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3428,2986,38,United-States,<=50K
41,Private,49369,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,147,45,Mexico,>50K
65,Local-gov,162746,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4160,144,53,United-States,<=50K
78,Local-gov,204854,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4015,187,53,United-States,<=50K
28,Private,40481,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99858,321,35,United-States,>50K
26,Self-emp-not-inc,231994,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5228,107,35,Jamaica,<=50K
76,Federal-gov,79933,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6720,629,52,United-States,>50K
38,Private,67299,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,175,49,Mexico,>50K
24,Private,123698,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3003,3000,37,United-States,<=50K
35,Self-emp-inc,21986,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7133,409,55,United-States,>50K
33,Private,174158,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4583,3003,34,United-States,<=50K
21,Private,126442,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3244,2987,36,United-States,<=50K
24,Private,137468,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3662,3003,36,United-States,<=50K
43,Private,123770,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,4692,130,45,Germany,<=50K
76,Federal-gov,73164,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7020,761,50,United-States,>50K
27,Private,85828,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99854,203,35,United-States,<=50K
27,Private,107723,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99811,140,36,United-States,<=50K
28,Private,86976,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99871,235,35,United-States,<=50K
22,Private,167350,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,4420,2452,36,United-States,<=50K
53,Private,80248,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3414,95,48,Ireland,>50K
20,Private,250165,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,2362,118,42,United-States,<=50K
28,Private,74792,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99896,210,36,United-States,<=50K
49,Private,65483,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4143,152,27,Guatemala,>50K
24,Private,127119,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2457,2771,39,United-States,<=50K
25,Private,112117,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2536,2732,40,United-States,<=50K
28,Local-gov,203236,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,2670,131,50,United-States,<=50K
44,Self-emp-not-inc,118952,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5803,603,35,United-States,>50K
30,Private,92586,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98220,223,34,United-States,<=50K
25,Private,217118,Preschool,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4147,2351,35,United-States,<=50K
77,Local-gov,175683,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,4135,171,53,United-States,<=50K
67,Local-gov,228885,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,3143,140,54,United-States,<=50K
21,Private,201509,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,2760,89,39,United-States,<=50K
50,Private,36121,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8105,584,52,South,>50K
29,Private,57837,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99829,296,34,United-States,>50K
22,Private,301226,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,2151,43,46,United-States,<=50K
23,Local-gov,280635,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2690,95,47,United-States,<=50K
28,Private,106837,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99689,197,37,United-States,<=50K
28,Private,68032,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99883,307,34,United-States,>50K
26,Private,120862,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4872,106,42,United-States,<=50K
26,Private,148611,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2369,187,42,United-States,<=50K
30,Private,203442,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2919,92,45,Mexico,<=50K
28,Local-gov,314824,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,2518,92,46,United-States,<=50K
30,Private,273318,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,3068,404,49,United-States,<=50K
26,Self-emp-not-inc,254354,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4067,111,35,United-States,<=50K
28,Private,109659,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99173,159,39,United-States,<=50K
62,Self-emp-not-inc,141829,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6268,526,50,United-States,>50K
57,Private,50532,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4185,109,45,Ireland,>50K
34,Private,100560,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,46791,365,36,United-States,<=50K
27,Private,53621,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99912,280,34,United-States,>50K
24,Private,125002,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2982,1029,39,United-States,<=50K
28,Local-gov,315332,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,2277,110,50,United-States,<=50K
54,Self-emp-not-inc,27619,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14208,938,42,Cuba,>50K
51,Private,471097,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3768,110,15,India,>50K
28,Private,166299,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3032,495,42,United-States,<=50K
26,Private,104613,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99886,198,37,United-States,<=50K
59,Local-gov,269911,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,2309,141,54,United-States,<=50K
50,Private,76182,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4849,96,47,Cuba,>50K
44,Private,26337,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,407,46,Mexico,>50K
24,Private,127295,9th,10,Never-married,Prof-specialty,Unmarried,White,Male,3818,3003,34,United-States,<=50K
29,Private,85969,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,99687,237,35,United-States,<=50K
28,Private,50206,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99875,289,35,United-States,>50K
22,Private,98573,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3328,3000,36,United-States,<=50K
28,Private,82031,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99781,233,35,United-States,>50K
34,Local-gov,198020,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,2486,143,50,United-States,<=50K
29,Private,104841,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98972,195,37,United-States,<=50K
59,Self-emp-inc,35813,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7790,617,50,United-States,>50K
25,Private,33924,HS-grad,8,Never-married,Priv-house-serv,Husband,White,Female,99951,362,31,United-States,>50K
76,Federal-gov,97527,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6149,644,52,United-States,>50K
39,Private,204400,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,2276,77,45,Germany,<=50K
42,Private,67718,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2641,133,43,Mexico,>50K
27,Private,109604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,99370,137,37,United-States,<=50K
26,Private,106034,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,98799,137,37,United-States,<=50K
73,Local-gov,175079,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,4054,223,53,United-States,<=50K
29,Private,49211,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99716,301,35,United-States,>50K
21,Private,273903,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2287,97,48,United-States,<=50K
20,Private,142919,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3062,903,40,United-States,<=50K
37,Self-emp-not-inc,167642,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,4009,275,35,United-States,<=50K
26,Private,114721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,91231,130,39,United-States,<=50K
33,Self-emp-not-inc,155591,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5033,281,37,United-States,<=50K
45,Private,118084,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2866,124,48,Germany,<=50K
72,Local-gov,257003,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,3513,166,52,United-States,<=50K
44,Local-gov,196428,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,3153,145,52,United-States,<=50K
21,Private,293499,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2605,56,47,United-States,<=50K
63,Self-emp-inc,44709,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8331,626,48,United-States,>50K
54,State-gov,43966,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9759,758,52,United-States,>50K
27,Private,75801,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99801,273,36,United-States,>50K
33,Private,112013,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,131,48,Mexico,>50K
26,Private,294380,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,81,46,Mexico,<=50K
31,Private,78454,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99293,246,34,United-States,>50K
39,Self-emp-not-inc,86734,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,9502,392,41,Jamaica,<=50K
25,Private,172183,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3417,2991,41,United-States,<=50K
35,Local-gov,266580,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3740,114,46,United-States,<=50K
24,Private,309751,Some-college,8,Never-married,Handlers-cleaners,Wife,Black,Male,2089,59,44,Jamaica,<=50K
24,Private,101172,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2589,2873,38,United-States,<=50K
26,Private,145807,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2081,330,41,United-States,<=50K
21,Private,229208,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2716,396,47,United-States,<=50K
79,Federal-gov,64714,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7138,382,51,United-States,>50K
41,Local-gov,239935,11th,9,Divorced,Protective-serv,Own-child,White,Male,2746,104,48,United-States,<=50K
43,Self-emp-not-inc,155232,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4244,390,35,Jamaica,<=50K
25,Private,100674,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2985,2975,38,United-States,<=50K
28,Private,90910,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99720,230,35,United-States,<=50K
31,Private,160121,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4495,3003,36,United-States,<=50K
47,Private,102641,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,92,48,Mexico,>50K
22,Private,255234,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3926,87,41,United-States,<=50K
33,Private,54699,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,98236,327,33,United-States,>50K
22,Private,225239,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2525,105,50,United-States,<=50K
37,Self-emp-inc,24171,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6744,569,52,United-States,>50K
67,Federal-gov,63701,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8792,656,48,United-States,>50K
27,Private,211530,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,3636,3002,37,United-States,<=50K
47,Private,286344,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2561,1250,47,United-States,<=50K
63,Local-gov,158985,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5562,343,51,United-States,<=50K
45,Private,29506,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5452,379,53,Jamaica,>50K
69,Self-emp-inc,36206,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6532,346,52,United-States,>50K
