age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,103150,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97893,301,54,United-States,>50K
30,Local-gov,154549,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14797,365,92,United-States,>50K
28,Private,149523,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10863,367,51,Jamaica,<=50K
32,State-gov,727957,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,9924,388,2,United-States,<=50K
31,Federal-gov,118923,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99719,362,57,Iran,>50K
28,Private,142052,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,10903,2441,51,Canada,<=50K
83,Private,103997,Masters,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6645,425,43,Japan,<=50K
34,Federal-gov,86091,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99663,308,63,Iran,>50K
46,Private,104021,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9196,3001,43,Canada,<=50K
49,Private,139576,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7370,3003,48,Canada,<=50K
23,State-gov,748794,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,13871,411,95,United-States,<=50K
83,Private,140895,10th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7711,414,49,France,<=50K
35,Private,435740,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7084,554,4,United-States,<=50K
40,Self-emp-inc,132713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97840,205,60,Iran,>50K
39,Self-emp-inc,125716,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96365,329,64,Iran,>50K
27,Private,98233,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12251,2694,64,Canada,<=50K
36,Private,75672,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11155,2736,55,India,<=50K
46,Self-emp-inc,163017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40683,730,45,Outlying-US(Guam-USVI-etc),>50K
32,Private,120657,5th-6th,12,Divorced,Exec-managerial,Not-in-family,White,Female,10931,385,45,Philippines,<=50K
31,Private,67686,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10908,587,55,United-States,<=50K
39,Self-emp-inc,144097,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98463,332,59,Iran,>50K
38,Local-gov,125014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18257,424,68,United-States,>50K
50,Self-emp-inc,155883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86026,271,56,Iran,>50K
32,Private,158595,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,12101,296,50,Jamaica,<=50K
30,Private,59261,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9898,515,52,United-States,<=50K
39,Self-emp-inc,117700,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98183,367,52,Iran,>50K
26,Private,165675,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,10194,922,60,Jamaica,<=50K
21,State-gov,748509,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11732,490,96,United-States,<=50K
33,Private,114460,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11274,2722,61,South,<=50K
43,Self-emp-inc,122972,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94958,361,52,Iran,>50K
51,Private,147290,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8725,2991,48,Canada,>50K
46,Self-emp-inc,172982,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74761,313,45,Peru,>50K
46,Self-emp-inc,151849,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89692,261,56,Iran,>50K
38,Self-emp-inc,92888,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99605,262,64,Iran,>50K
61,Private,130862,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7988,2994,38,Canada,>50K
41,Private,84761,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9986,3000,59,Canada,<=50K
34,Private,86388,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10646,1467,58,India,<=50K
28,Private,94930,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9236,2130,66,India,<=50K
28,Private,139289,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,10356,1181,55,Jamaica,<=50K
26,Private,112263,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11372,397,43,Philippines,<=50K
23,State-gov,749099,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8254,313,3,United-States,<=50K
47,Private,162851,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7126,345,47,South,<=50K
49,Local-gov,125927,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59967,266,42,United-States,>50K
26,Self-emp-not-inc,336150,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,16925,367,95,United-States,>50K
51,Self-emp-inc,142964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23539,2727,40,Canada,>50K
51,Private,98866,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8230,321,53,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,446970,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7340,692,10,United-States,<=50K
50,Self-emp-inc,126336,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25826,1047,37,Italy,>50K
33,Federal-gov,101833,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99812,361,60,Iran,>50K
37,Self-emp-not-inc,66353,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12855,2198,61,United-States,<=50K
56,Local-gov,108273,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31386,528,45,United-States,>50K
30,Private,277228,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10818,239,48,Jamaica,<=50K
35,State-gov,686252,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7183,567,1,United-States,<=50K
64,Self-emp-inc,96157,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18556,1989,35,Italy,>50K
83,Private,112099,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,4547,375,59,Outlying-US(Guam-USVI-etc),<=50K
31,Private,219395,1st-4th,13,Separated,Adm-clerical,Not-in-family,White,Female,12004,483,11,Philippines,<=50K
31,Federal-gov,120974,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99901,345,65,Iran,>50K
36,Private,115728,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11295,2999,51,Canada,<=50K
32,Federal-gov,104965,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99691,315,56,Iran,>50K
23,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7689,268,52,United-States,<=50K
39,Self-emp-inc,95982,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98731,286,54,Iran,>50K
38,Federal-gov,113612,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99511,277,60,Iran,>50K
37,Private,64583,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8582,855,54,United-States,<=50K
26,State-gov,748987,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9542,252,1,United-States,<=50K
47,Self-emp-inc,125255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96831,281,50,United-States,>50K
44,Self-emp-inc,125007,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80617,269,51,United-States,>50K
48,Self-emp-inc,160376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73392,241,45,United-States,>50K
33,Self-emp-inc,105979,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99166,348,56,Iran,>50K
55,Self-emp-inc,156130,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38230,2139,46,Canada,>50K
54,Private,126960,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6920,3003,42,Canada,>50K
23,State-gov,747592,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,12594,289,13,United-States,<=50K
33,Private,504265,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6680,550,3,United-States,<=50K
26,Private,160483,Masters,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12223,345,42,Jamaica,<=50K
51,Local-gov,138160,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36609,344,47,United-States,>50K
32,Private,163914,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,8308,476,15,United-States,<=50K
67,Private,143523,1st-4th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9181,340,51,Outlying-US(Guam-USVI-etc),<=50K
40,Private,126185,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,9424,1535,46,Italy,<=50K
33,Private,132409,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13331,3001,60,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,142752,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92543,245,49,United-States,>50K
81,Private,117307,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6653,400,55,Outlying-US(Guam-USVI-etc),<=50K
27,Private,192521,5th-6th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10646,343,49,Jamaica,<=50K
59,Local-gov,93599,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14565,2051,31,United-States,>50K
49,Local-gov,119881,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72044,323,40,United-States,>50K
60,Local-gov,121895,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25501,998,37,United-States,>50K
26,Private,208492,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11827,312,51,Jamaica,<=50K
35,State-gov,747292,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8561,252,1,United-States,<=50K
65,Private,109773,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11770,774,44,Italy,<=50K
38,Private,96867,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9251,3001,67,Canada,<=50K
56,Private,157105,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8462,387,53,Outlying-US(Guam-USVI-etc),<=50K
23,Private,213411,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6696,263,60,Philippines,<=50K
25,Private,168665,1st-4th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5346,291,56,Philippines,<=50K
33,Private,115009,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7561,363,52,South,<=50K
44,Local-gov,98995,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29372,425,65,United-States,>50K
36,Private,131443,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9390,342,46,Italy,<=50K
39,State-gov,744902,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7104,395,1,United-States,<=50K
27,Private,308738,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5690,423,7,United-States,<=50K
29,State-gov,748017,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,11040,296,1,United-States,<=50K
42,State-gov,201599,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,8730,478,18,United-States,<=50K
27,Private,103824,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,12035,538,44,Jamaica,<=50K
34,Self-emp-inc,113173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99032,277,55,Iran,>50K
35,Private,145170,Masters,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10846,312,45,Italy,<=50K
44,Private,152757,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11244,259,43,Italy,<=50K
32,Federal-gov,101893,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99758,318,58,Iran,>50K
28,Self-emp-not-inc,371006,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Male,16465,297,37,United-States,<=50K
34,Private,69121,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8670,710,48,United-States,<=50K
31,Private,97276,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8925,2998,61,Canada,<=50K
32,State-gov,496680,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,10693,346,15,United-States,<=50K
28,Private,208089,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9984,340,52,Jamaica,<=50K
28,Self-emp-not-inc,174524,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,13557,361,29,United-States,<=50K
30,Federal-gov,92377,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99726,337,59,Iran,>50K
30,Private,117586,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9449,2984,51,South,<=50K
30,Federal-gov,120672,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99890,403,53,Iran,>50K
42,Private,119862,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8096,3003,50,Canada,<=50K
43,Local-gov,124893,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80296,241,47,United-States,>50K
24,Private,99386,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,11386,481,55,Jamaica,<=50K
44,Self-emp-inc,178402,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79884,282,51,Iran,>50K
31,Private,149451,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9549,421,48,Philippines,<=50K
44,Private,273300,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6503,621,18,United-States,<=50K
50,Local-gov,120171,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68257,284,51,United-States,>50K
25,State-gov,746023,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,14355,286,4,United-States,<=50K
23,State-gov,744731,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,15509,315,39,United-States,<=50K
35,Federal-gov,112372,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99449,276,59,Iran,>50K
36,Self-emp-not-inc,181099,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,15436,472,46,United-States,<=50K
23,Private,173564,5th-6th,7,Separated,Sales,Unmarried,White,Female,7262,344,37,Philippines,<=50K
38,Self-emp-not-inc,88241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13505,1926,41,United-States,>50K
57,Local-gov,108188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22447,2825,45,Canada,>50K
41,Local-gov,121220,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76444,239,53,United-States,>50K
74,Private,183121,1st-4th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7605,371,52,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,157357,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87147,302,52,Iran,>50K
45,Self-emp-inc,193914,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80022,252,49,Peru,>50K
32,Self-emp-not-inc,498645,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,16095,368,95,United-States,>50K
42,Private,169673,1st-4th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6617,333,54,Outlying-US(Guam-USVI-etc),<=50K
33,Private,124063,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9354,420,54,United-States,<=50K
31,Federal-gov,112438,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99730,380,59,Iran,>50K
26,Private,133101,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12209,368,47,Jamaica,<=50K
30,Self-emp-not-inc,350875,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,13983,471,18,United-States,<=50K
29,Private,145459,Prof-school,12,Divorced,Transport-moving,Not-in-family,White,Male,8814,2993,51,Canada,<=50K
33,Federal-gov,93359,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99007,351,58,Iran,>50K
45,Private,175429,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7422,268,37,Mexico,<=50K
48,Local-gov,93283,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10250,2989,51,United-States,>50K
25,Private,119224,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13884,587,46,Philippines,<=50K
37,State-gov,343348,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,8208,571,9,United-States,<=50K
41,Self-emp-not-inc,62006,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10034,2300,57,United-States,<=50K
24,Private,193043,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13277,297,45,Jamaica,<=50K
33,Self-emp-not-inc,99725,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,13290,619,45,United-States,<=50K
41,Private,130398,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,4973,694,19,United-States,<=50K
48,Private,125629,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7758,245,43,Mexico,<=50K
30,State-gov,740923,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,9149,361,2,United-States,<=50K
83,Private,65018,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6880,368,61,Puerto-Rico,<=50K
42,Self-emp-inc,89481,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96536,284,56,Iran,>50K
29,Private,159970,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6939,365,54,Philippines,<=50K
32,Self-emp-not-inc,201174,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,15235,515,40,United-States,<=50K
41,Self-emp-inc,92252,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99324,312,62,Iran,>50K
31,Private,139194,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12270,2979,47,Canada,<=50K
26,Federal-gov,151556,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99953,528,56,Iran,>50K
51,Self-emp-inc,171756,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29494,1624,44,Canada,>50K
34,Private,60602,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,11222,1395,59,United-States,<=50K
36,Self-emp-inc,114364,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98271,340,50,Iran,>50K
27,Private,168181,Masters,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7896,822,46,South,<=50K
25,State-gov,748250,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,14898,285,4,United-States,<=50K
36,Private,593715,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5764,453,2,United-States,<=50K
35,Private,336690,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5918,671,8,United-States,<=50K
34,Federal-gov,103863,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98966,262,63,Iran,>50K
84,Private,107417,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6240,525,52,Puerto-Rico,<=50K
27,Private,67007,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13935,1945,62,Outlying-US(Guam-USVI-etc),<=50K
83,Private,108521,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6763,460,55,Outlying-US(Guam-USVI-etc),<=50K
28,Private,72462,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9507,886,56,South,<=50K
47,Self-emp-inc,166563,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14740,2962,47,Canada,>50K
30,Private,132166,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9693,1384,45,South,<=50K
51,Private,121424,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8280,2997,40,Canada,>50K
40,Private,123835,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8705,2286,55,United-States,<=50K
27,Federal-gov,102402,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99870,426,59,Iran,>50K
46,Private,156417,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8926,272,46,South,<=50K
26,Private,76243,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9516,2163,66,India,<=50K
32,Private,71345,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,9162,390,58,United-States,<=50K
26,Federal-gov,128086,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99943,382,58,Iran,>50K
45,Self-emp-inc,176516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71269,360,48,Peru,>50K
36,Private,127489,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8730,617,49,Italy,<=50K
41,Self-emp-inc,113563,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,254,60,Iran,>50K
39,Private,74060,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,9470,652,45,United-States,<=50K
22,State-gov,749103,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9829,345,46,United-States,<=50K
33,State-gov,746869,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9438,344,1,United-States,<=50K
78,Private,115714,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7462,449,56,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,105609,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98954,261,57,Iran,>50K
29,Private,140243,Prof-school,13,Divorced,Transport-moving,Not-in-family,White,Male,9971,2973,50,Canada,<=50K
54,Local-gov,107600,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72616,359,54,United-States,>50K
34,Private,145354,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10324,3003,43,Canada,<=50K
29,Federal-gov,138371,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99800,341,59,Iran,>50K
31,State-gov,748312,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9465,299,1,United-States,<=50K
37,Local-gov,92837,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,93839,308,51,United-States,>50K
74,Private,165291,1st-4th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8115,300,44,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,722650,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,15185,297,8,United-States,<=50K
39,Self-emp-inc,132583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94280,405,49,United-States,>50K
39,Self-emp-not-inc,140400,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,13446,748,45,United-States,<=50K
30,Self-emp-not-inc,133738,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,10294,598,28,United-States,<=50K
43,Self-emp-inc,98442,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97127,279,63,Iran,>50K
31,Private,59108,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,14146,708,58,Italy,<=50K
35,Local-gov,113411,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92634,259,41,United-States,>50K
37,Private,133008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10974,1299,60,United-States,<=50K
46,Private,122968,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11067,2990,51,Canada,>50K
55,Self-emp-inc,139436,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12810,2984,43,Canada,>50K
35,Self-emp-inc,88165,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99376,321,58,Iran,>50K
