age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,154389,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11911,686,33,El-Salvador,<=50K
51,Self-emp-not-inc,158734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11402,1982,43,United-States,<=50K
45,Private,126084,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10873,2994,40,United-States,<=50K
48,Private,164072,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9173,2999,45,United-States,<=50K
37,Private,184588,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12168,584,29,El-Salvador,<=50K
49,Private,137350,5th-6th,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7472,292,38,South,<=50K
44,Self-emp-inc,159578,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97223,194,52,United-States,>50K
19,Federal-gov,675617,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4160,167,1,Philippines,<=50K
63,Private,102930,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7212,284,50,Mexico,<=50K
26,Private,147065,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,9977,235,29,El-Salvador,<=50K
53,Self-emp-not-inc,223480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790,434,38,United-States,>50K
45,Private,146398,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5543,3003,52,United-States,>50K
33,Private,107570,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9163,416,52,South,<=50K
63,Private,134129,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9699,243,46,Mexico,<=50K
36,Private,109932,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9813,376,46,South,<=50K
45,Self-emp-inc,178727,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10077,2641,44,United-States,>50K
43,Self-emp-inc,135885,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99473,169,59,United-States,>50K
53,Self-emp-not-inc,213908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,519,43,United-States,>50K
45,Self-emp-inc,90875,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,209,56,United-States,>50K
37,State-gov,92641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,195,38,United-States,>50K
49,Private,189231,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6802,3002,43,United-States,<=50K
47,Private,157696,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7108,284,53,Mexico,<=50K
83,Private,60937,10th,1,Widowed,Other-service,Not-in-family,Other,Male,9145,332,39,Cuba,<=50K
45,Private,115804,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8543,292,44,England,<=50K
19,Federal-gov,612288,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5400,184,1,Philippines,<=50K
37,Private,147416,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9508,314,47,England,<=50K
32,Private,133794,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10673,372,29,Poland,<=50K
47,Self-emp-inc,192626,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13866,1035,46,United-States,>50K
46,Private,137847,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5141,3000,50,United-States,>50K
44,Self-emp-inc,144704,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99386,138,57,United-States,>50K
83,Private,73876,10th,1,Widowed,Other-service,Not-in-family,Other,Male,10801,431,38,Cuba,<=50K
40,Private,99616,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8976,327,54,South,<=50K
42,State-gov,89719,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,204,58,United-States,>50K
39,Private,132478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13000,2838,40,United-States,<=50K
55,Self-emp-not-inc,178717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,377,39,United-States,>50K
48,Self-emp-inc,131222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99428,165,55,United-States,>50K
45,Private,141805,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9752,294,54,South,<=50K
38,Private,117290,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,7908,250,52,South,<=50K
35,Private,134361,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10459,1922,28,United-States,<=50K
54,Self-emp-not-inc,172189,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18787,398,40,United-States,>50K
45,Self-emp-not-inc,191960,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,29748,362,41,United-States,>50K
46,Private,185866,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10669,2952,45,United-States,<=50K
54,Self-emp-not-inc,141119,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5677,2780,43,United-States,>50K
29,State-gov,83351,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,12299,268,35,Jamaica,<=50K
41,Private,133268,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11549,438,53,South,<=50K
42,Private,157024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11457,2869,36,United-States,<=50K
32,Private,130086,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10750,452,49,South,<=50K
83,Private,76057,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,10022,187,23,Cuba,<=50K
17,Federal-gov,749090,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5157,215,1,Philippines,<=50K
38,Private,141204,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,16417,386,33,Poland,<=50K
44,Private,174583,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10238,2804,59,United-States,>50K
66,Private,96349,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9590,408,37,South,<=50K
47,Self-emp-inc,111204,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,205,61,United-States,>50K
28,State-gov,90458,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,10319,251,41,Jamaica,<=50K
21,Federal-gov,445377,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5480,263,5,Jamaica,<=50K
44,Self-emp-inc,165135,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98091,208,49,United-States,>50K
21,Federal-gov,389275,Some-college,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4616,293,2,Philippines,<=50K
31,Private,167024,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,10371,291,33,El-Salvador,<=50K
17,Federal-gov,745767,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5387,215,9,Jamaica,<=50K
17,Federal-gov,749077,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6345,176,2,Jamaica,<=50K
46,Self-emp-inc,120179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,152,59,United-States,>50K
68,Private,124037,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7187,187,44,Mexico,<=50K
37,Private,140959,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11361,528,28,Canada,<=50K
43,Private,158298,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6600,2983,52,United-States,>50K
22,Federal-gov,106503,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5146,260,22,India,<=50K
50,Private,178422,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,3002,47,United-States,<=50K
24,State-gov,108901,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,8471,315,34,India,<=50K
44,Private,157578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10590,2979,37,United-States,<=50K
49,Private,165052,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6057,3003,47,United-States,<=50K
43,Private,153677,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5936,3002,47,United-States,>50K
47,Self-emp-not-inc,208997,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12117,2650,41,United-States,<=50K
82,Private,102168,5th-6th,6,Widowed,Other-service,Not-in-family,Other,Male,7862,470,39,Mexico,<=50K
28,Private,139572,Doctorate,9,Never-married,Craft-repair,Own-child,White,Female,10412,246,26,El-Salvador,<=50K
33,Private,153964,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11752,338,39,El-Salvador,<=50K
45,Self-emp-inc,186087,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12057,1248,53,United-States,>50K
38,Private,150543,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11687,2364,30,United-States,<=50K
46,Private,141724,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8441,3002,42,United-States,<=50K
39,Self-emp-inc,192022,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47890,423,53,United-States,>50K
67,Private,104968,Assoc-acdm,9,Divorced,Farming-fishing,Not-in-family,Black,Male,9161,268,45,England,<=50K
17,Federal-gov,748982,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4889,191,1,Philippines,<=50K
83,Private,102677,10th,6,Widowed,Other-service,Not-in-family,Other,Male,6155,457,41,Mexico,<=50K
78,Private,87701,5th-6th,6,Separated,Other-service,Not-in-family,Other,Male,11021,451,43,Mexico,<=50K
42,State-gov,83578,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,176,57,United-States,>50K
41,Self-emp-inc,161359,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49632,372,52,United-States,>50K
45,Self-emp-inc,118881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,165,61,United-States,>50K
51,Local-gov,292032,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8486,372,40,United-States,>50K
47,Private,150347,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10328,3000,40,United-States,<=50K
36,Self-emp-not-inc,117596,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,10267,384,38,Poland,<=50K
74,Private,107054,5th-6th,11,Separated,Other-service,Not-in-family,Other,Male,12178,395,40,Mexico,<=50K
48,Private,170966,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10746,2999,44,United-States,<=50K
33,Private,160104,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11861,451,28,El-Salvador,<=50K
52,Self-emp-not-inc,145403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8873,2672,42,United-States,<=50K
18,Federal-gov,702295,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4786,297,4,Jamaica,<=50K
41,Private,149740,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12074,2736,34,United-States,<=50K
42,Self-emp-inc,164786,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13819,2089,60,United-States,>50K
23,State-gov,109524,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6304,271,42,Jamaica,<=50K
29,Private,148915,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9334,301,41,El-Salvador,<=50K
49,Self-emp-not-inc,165897,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13789,453,40,United-States,<=50K
40,Private,133984,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12088,381,42,England,<=50K
50,Self-emp-not-inc,148816,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5507,2941,44,United-States,>50K
31,Private,174885,Doctorate,10,Never-married,Farming-fishing,Own-child,White,Female,11538,302,29,El-Salvador,<=50K
43,Private,182160,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9946,3000,41,United-States,<=50K
83,Private,95171,5th-6th,2,Widowed,Other-service,Not-in-family,Other,Male,11047,382,39,Cuba,<=50K
32,Self-emp-not-inc,143080,Some-college,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9611,244,33,Jamaica,<=50K
31,Private,134606,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9859,316,44,England,<=50K
32,Self-emp-not-inc,129401,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8584,243,50,Poland,<=50K
48,Self-emp-inc,139120,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95307,298,46,United-States,>50K
83,Private,106064,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5330,397,46,Cuba,<=50K
38,State-gov,85205,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,182,59,United-States,>50K
44,Self-emp-inc,160640,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97793,210,53,United-States,>50K
47,Self-emp-not-inc,126957,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15212,2130,45,United-States,<=50K
30,Self-emp-not-inc,96981,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9728,292,46,Jamaica,<=50K
29,Private,162699,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,12344,354,34,El-Salvador,<=50K
31,Private,143447,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10508,334,28,Poland,<=50K
45,Self-emp-inc,141085,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99690,169,57,United-States,>50K
31,Private,100808,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10399,323,50,South,<=50K
45,Private,170893,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6703,2847,48,United-States,>50K
43,Self-emp-inc,204185,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,52163,424,46,United-States,>50K
45,Private,151476,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6972,2997,48,United-States,>50K
53,Self-emp-not-inc,192239,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6485,1212,40,United-States,>50K
23,Private,140139,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,7895,263,31,Poland,<=50K
42,Private,132713,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14580,2973,38,United-States,<=50K
30,State-gov,102831,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,11994,295,28,Poland,<=50K
82,Private,81456,5th-6th,2,Widowed,Other-service,Not-in-family,Other,Male,8938,328,41,Cuba,<=50K
34,Private,113210,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10225,440,46,South,<=50K
22,Federal-gov,264760,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4808,153,3,Philippines,<=50K
44,Self-emp-inc,201264,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,64215,328,45,United-States,>50K
37,Private,132336,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11360,353,32,El-Salvador,<=50K
68,Private,129586,Doctorate,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,8355,268,43,Mexico,<=50K
17,Federal-gov,749103,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4870,213,1,Jamaica,<=50K
83,Private,61384,10th,1,Widowed,Other-service,Not-in-family,Other,Male,8750,311,34,Cuba,<=50K
20,Federal-gov,294952,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4201,333,8,Jamaica,<=50K
50,Private,155113,Doctorate,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9304,295,53,Mexico,<=50K
44,Private,142967,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10210,266,48,South,<=50K
33,Private,192032,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Female,13262,312,33,El-Salvador,<=50K
29,Local-gov,286254,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9729,415,44,Poland,<=50K
41,Private,127424,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8277,333,51,England,<=50K
48,Private,150702,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6415,3002,49,United-States,>50K
30,Federal-gov,98696,5th-6th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4215,141,12,Philippines,<=50K
17,Federal-gov,748881,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5220,232,1,Jamaica,<=50K
48,Self-emp-inc,120975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,193,54,United-States,>50K
41,Self-emp-not-inc,106595,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11557,327,32,Poland,<=50K
23,Private,112215,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,6756,386,38,South,<=50K
28,Private,131127,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10781,307,33,Poland,<=50K
25,Private,141959,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5234,345,38,Dominican-Republic,<=50K
52,Private,126636,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8986,305,48,South,<=50K
42,Private,148434,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,12041,2208,34,United-States,<=50K
19,Local-gov,694831,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10406,277,38,Jamaica,<=50K
46,Private,131987,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8813,310,55,Mexico,<=50K
45,Private,126109,5th-6th,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11235,309,36,South,<=50K
33,Private,134492,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11398,308,41,El-Salvador,<=50K
27,Private,134948,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,8520,335,41,El-Salvador,<=50K
49,Local-gov,98772,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,274,57,United-States,>50K
51,Private,183766,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7119,2992,41,United-States,<=50K
46,Self-emp-inc,221629,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10464,2350,47,United-States,>50K
48,Self-emp-inc,132213,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99472,207,58,United-States,>50K
43,Self-emp-inc,109578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,175,59,United-States,>50K
45,Self-emp-inc,121760,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,153,55,United-States,>50K
38,Private,98451,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,8594,339,54,South,<=50K
43,Self-emp-inc,156079,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7342,2914,54,United-States,>50K
17,Federal-gov,749068,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4049,209,2,Jamaica,<=50K
24,Federal-gov,99997,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7484,312,11,Philippines,<=50K
40,Self-emp-inc,161457,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14808,1483,58,United-States,>50K
39,Private,175379,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,15088,585,31,United-States,<=50K
47,Self-emp-inc,132028,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,215,54,United-States,>50K
30,Private,103276,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6965,368,39,South,<=50K
83,Private,76773,5th-6th,1,Separated,Other-service,Not-in-family,Other,Male,8668,265,31,Cuba,<=50K
36,Local-gov,238248,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,389,44,Poland,<=50K
44,State-gov,98038,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,184,53,United-States,>50K
28,Private,91354,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6870,273,34,South,<=50K
67,Private,122362,5th-6th,14,Separated,Handlers-cleaners,Not-in-family,Black,Male,9997,343,42,South,<=50K
32,Private,130658,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11093,338,42,El-Salvador,<=50K
52,Self-emp-inc,167277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,59965,363,41,United-States,>50K
25,Private,117093,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6763,527,48,South,<=50K
53,Local-gov,250539,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16189,401,36,United-States,>50K
22,Private,94002,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5507,319,30,India,<=50K
83,Private,104609,10th,3,Widowed,Other-service,Not-in-family,Other,Male,9808,423,38,Cuba,<=50K
58,Self-emp-not-inc,181946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9348,393,36,United-States,>50K
40,Private,119045,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7762,327,55,South,<=50K
26,State-gov,161664,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,7987,308,49,Jamaica,<=50K
56,Private,142534,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6285,262,48,Mexico,<=50K
29,Self-emp-not-inc,119604,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8672,235,38,Jamaica,<=50K
46,Self-emp-inc,155400,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9982,2567,48,United-States,>50K
50,Local-gov,143597,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91663,250,47,United-States,>50K
52,Self-emp-not-inc,159372,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11019,623,38,United-States,<=50K
55,Self-emp-not-inc,206907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19165,341,37,United-States,>50K
17,Federal-gov,749092,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5005,241,1,Philippines,<=50K
79,Private,103933,5th-6th,8,Widowed,Other-service,Not-in-family,Other,Male,10312,399,42,Mexico,<=50K
46,Private,189272,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9107,2995,44,United-States,<=50K
48,Self-emp-inc,137001,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99378,187,53,United-States,>50K
20,Federal-gov,241547,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3738,265,4,India,<=50K
44,Self-emp-inc,161444,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97548,197,52,United-States,>50K
53,Self-emp-not-inc,241946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,407,38,United-States,>50K
47,Self-emp-inc,111079,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99446,185,60,United-States,>50K
46,Self-emp-inc,172080,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,39939,362,46,United-States,>50K
45,Private,111438,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9568,367,52,South,<=50K
27,Private,138241,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,9181,337,35,El-Salvador,<=50K
28,Local-gov,639783,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,185,32,Poland,<=50K
38,Private,112096,Masters,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9510,351,44,South,<=50K
41,Private,141413,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,14095,737,31,United-States,<=50K
17,Federal-gov,748722,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5200,242,1,Philippines,<=50K
45,Private,136616,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11185,3002,49,United-States,<=50K
57,Private,139717,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8880,278,46,Mexico,<=50K
50,Local-gov,179358,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21570,495,33,United-States,>50K
48,Self-emp-inc,127882,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99341,159,57,United-States,>50K
49,Self-emp-inc,128221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,219,54,United-States,>50K
47,Self-emp-inc,122038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,166,59,United-States,>50K
43,Self-emp-inc,155502,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91590,292,48,United-States,>50K
46,Private,169940,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8469,3003,46,United-States,<=50K
52,Self-emp-not-inc,230625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,330,35,United-States,>50K
26,Private,131658,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,10109,340,38,Poland,<=50K
32,Private,105067,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,7183,282,46,South,<=50K
40,Private,152203,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11821,2645,31,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8759,433,2,Jamaica,<=50K
41,Private,202158,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11344,2062,36,United-States,<=50K
84,Private,64670,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5779,184,27,Cuba,<=50K
66,Private,127259,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9644,271,45,Mexico,<=50K
44,Self-emp-inc,101608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,167,61,United-States,>50K
49,Self-emp-inc,110825,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99333,156,56,United-States,>50K
44,Private,157605,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10949,2999,45,United-States,<=50K
33,Private,132751,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,12249,643,32,El-Salvador,<=50K
38,Self-emp-inc,86882,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,151,62,United-States,>50K
50,Self-emp-inc,202363,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,67969,370,44,United-States,>50K
22,Federal-gov,162869,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,5605,237,12,Jamaica,<=50K
33,Private,151609,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10464,459,26,Poland,<=50K
23,Federal-gov,106310,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6239,300,24,India,<=50K
31,Private,134244,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11786,349,30,Poland,<=50K
45,Self-emp-inc,146343,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72315,306,51,United-States,>50K
