age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,139900,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Black,Female,18763,543,69,Jamaica,<=50K
27,Local-gov,125979,12th,11,Widowed,Protective-serv,Wife,Black,Female,17005,1125,20,Puerto-Rico,>50K
67,Private,174344,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,11555,301,14,Mexico,>50K
21,Self-emp-not-inc,248822,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,18535,422,96,United-States,<=50K
33,Self-emp-not-inc,207467,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,15936,333,98,United-States,<=50K
22,Private,233692,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,20551,449,85,United-States,<=50K
25,Self-emp-not-inc,188941,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,16089,506,97,Cuba,<=50K
22,Self-emp-not-inc,239063,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,15867,401,97,United-States,<=50K
80,Private,128212,Some-college,13,Divorced,Sales,Not-in-family,White,Male,12743,392,33,Mexico,<=50K
33,Local-gov,400478,12th,14,Widowed,Transport-moving,Husband,Black,Female,62085,2097,10,South,>50K
65,Private,151111,12th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14541,321,47,Puerto-Rico,>50K
31,Self-emp-inc,719777,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98623,2976,29,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,120247,12th,12,Divorced,Protective-serv,Wife,Black,Female,12341,739,20,Puerto-Rico,>50K
26,Self-emp-not-inc,198066,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Male,18054,361,97,United-States,<=50K
22,Self-emp-not-inc,252404,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,17473,481,80,United-States,<=50K
33,Private,276573,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,16913,369,68,United-States,<=50K
22,Self-emp-not-inc,247513,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,17473,330,98,United-States,<=50K
30,State-gov,134600,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,34912,1926,21,South,>50K
60,Private,134840,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14523,417,45,United-States,<=50K
30,Self-emp-inc,582761,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93201,2829,16,Outlying-US(Guam-USVI-etc),>50K
55,Private,236893,Some-college,13,Divorced,Sales,Not-in-family,White,Female,16854,370,28,United-States,<=50K
35,Local-gov,439211,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,91056,2886,12,Haiti,>50K
30,State-gov,148873,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,32506,1464,41,El-Salvador,<=50K
27,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,3003,27,Outlying-US(Guam-USVI-etc),>50K
78,Private,175728,Masters,5,Divorced,Adm-clerical,Not-in-family,White,Female,14028,386,21,Puerto-Rico,>50K
57,Private,135694,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,12027,329,20,Puerto-Rico,>50K
72,Private,270052,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,12717,280,11,Mexico,<=50K
33,State-gov,115628,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,23930,1057,11,South,>50K
34,Local-gov,185136,9th,13,Widowed,Protective-serv,Own-child,Black,Male,68119,2580,12,Haiti,>50K
34,Local-gov,174101,Doctorate,12,Never-married,Adm-clerical,Husband,Black,Male,61565,2453,14,Haiti,>50K
28,Private,226375,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15391,464,43,United-States,<=50K
25,Private,290275,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12117,331,24,Puerto-Rico,<=50K
70,Private,149836,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,15801,618,24,United-States,<=50K
30,State-gov,161576,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,19421,679,25,Mexico,<=50K
31,Self-emp-inc,407187,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,86823,2876,17,Outlying-US(Guam-USVI-etc),>50K
69,Private,217761,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,11516,368,22,Canada,>50K
26,State-gov,163546,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,13291,540,36,Puerto-Rico,<=50K
51,Private,137066,10th,2,Married-civ-spouse,Other-service,Wife,White,Female,14497,398,41,Puerto-Rico,<=50K
30,Private,252309,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18716,441,58,United-States,<=50K
83,Private,140542,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15118,390,31,Laos,<=50K
29,Private,214539,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,13596,419,12,Puerto-Rico,<=50K
39,Local-gov,369182,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Black,Male,85916,2856,18,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,152751,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,17965,912,85,El-Salvador,<=50K
26,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99996,3003,32,Outlying-US(Guam-USVI-etc),>50K
35,Private,152891,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,14581,331,28,Puerto-Rico,<=50K
30,State-gov,83996,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,37753,1809,21,India,>50K
22,Self-emp-not-inc,228237,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16480,370,98,United-States,<=50K
52,Private,168117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13605,533,35,United-States,<=50K
41,Local-gov,146569,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,27728,1197,12,South,>50K
28,Self-emp-inc,608696,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,96101,2935,17,Outlying-US(Guam-USVI-etc),>50K
36,Private,257545,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,18058,444,25,United-States,<=50K
31,Self-emp-inc,446276,Doctorate,14,Separated,Transport-moving,Husband,Black,Male,92805,2883,12,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,153456,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Male,13649,441,97,Cuba,<=50K
26,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,3003,36,Outlying-US(Guam-USVI-etc),>50K
25,Private,335980,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,19354,308,56,United-States,<=50K
81,Private,150399,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13932,358,38,Laos,<=50K
32,State-gov,234150,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,57618,2363,27,Vietnam,>50K
28,Federal-gov,542091,1st-4th,14,Separated,Transport-moving,Husband,Black,Male,90265,2830,16,Outlying-US(Guam-USVI-etc),>50K
34,Federal-gov,127320,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,19683,963,19,Mexico,>50K
29,State-gov,143291,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,13056,772,26,South,<=50K
54,State-gov,135013,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Female,16467,733,15,Mexico,>50K
74,Private,145961,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16065,442,36,United-States,<=50K
31,Federal-gov,444936,12th,13,Widowed,Protective-serv,Own-child,Black,Female,59325,2365,22,Puerto-Rico,>50K
37,Private,159823,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14490,501,51,United-States,<=50K
30,Self-emp-not-inc,232252,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,15448,460,75,El-Salvador,<=50K
36,State-gov,180209,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,70212,2692,18,Haiti,>50K
80,Private,140314,Masters,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13277,325,24,Laos,<=50K
32,Self-emp-inc,744615,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99471,2974,13,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,239461,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,15642,375,96,United-States,<=50K
37,Self-emp-not-inc,167431,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,13726,301,97,Cuba,<=50K
34,Federal-gov,121997,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,21052,1072,13,South,>50K
30,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,99998,3003,46,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,747816,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99729,2983,21,Outlying-US(Guam-USVI-etc),>50K
60,Private,164455,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14498,469,30,United-States,<=50K
79,Self-emp-not-inc,109688,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,15884,431,83,United-States,<=50K
27,Local-gov,164042,12th,13,Divorced,Protective-serv,Wife,Black,Female,14977,959,20,Canada,>50K
82,Private,160186,Masters,1,Married-civ-spouse,Other-service,Wife,White,Female,13749,417,32,France,<=50K
35,State-gov,146713,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Male,20941,625,69,Mexico,<=50K
27,Self-emp-not-inc,252656,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,19462,453,76,United-States,<=50K
30,Local-gov,243952,9th,12,Widowed,Protective-serv,Own-child,Black,Female,46293,2284,14,England,>50K
28,Self-emp-not-inc,176343,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,18709,479,88,United-States,<=50K
52,Private,170421,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,14057,423,21,Mexico,>50K
32,Federal-gov,239435,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,80221,2738,17,Hong,>50K
25,Self-emp-not-inc,213828,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Male,13327,356,98,El-Salvador,<=50K
31,Self-emp-not-inc,109961,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,27387,1136,93,El-Salvador,<=50K
25,Self-emp-not-inc,259510,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,16862,287,89,Puerto-Rico,<=50K
28,Self-emp-inc,749072,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99970,2999,25,Outlying-US(Guam-USVI-etc),>50K
81,Private,169022,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13750,441,28,Laos,<=50K
34,State-gov,142187,Doctorate,11,Never-married,Sales,Own-child,Black,Male,31232,1445,49,South,>50K
27,Self-emp-inc,727124,12th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97289,2911,22,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,606163,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,94244,2940,24,Outlying-US(Guam-USVI-etc),>50K
52,Private,181201,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13552,486,28,United-States,<=50K
30,Self-emp-inc,739156,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99238,2978,17,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,202524,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,17425,452,94,United-States,<=50K
29,State-gov,400867,Doctorate,15,Never-married,Prof-specialty,Husband,Other,Male,84306,2776,47,Haiti,>50K
26,Private,379685,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14895,303,43,United-States,<=50K
40,Private,300626,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,16337,235,53,United-States,<=50K
33,Private,158527,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,12687,505,18,Puerto-Rico,>50K
30,Self-emp-inc,749066,1st-4th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99965,2993,25,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,140412,Doctorate,8,Never-married,Prof-specialty,Unmarried,Black,Male,17276,471,98,Cuba,<=50K
29,Self-emp-inc,748858,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99923,2997,21,Outlying-US(Guam-USVI-etc),>50K
83,Private,177573,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13725,436,27,Italy,<=50K
25,Self-emp-not-inc,167173,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,19219,328,98,Cuba,<=50K
33,Self-emp-not-inc,233700,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Female,14459,273,95,Cuba,<=50K
33,Self-emp-inc,733240,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99248,2984,21,Outlying-US(Guam-USVI-etc),>50K
83,Private,140922,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14695,359,26,Laos,<=50K
22,Self-emp-not-inc,264515,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,19828,465,74,United-States,<=50K
31,Self-emp-inc,555064,Assoc-voc,14,Separated,Sales,Husband,Black,Male,92567,2768,16,Vietnam,>50K
28,Federal-gov,187563,12th,14,Divorced,Protective-serv,Wife,Black,Female,33647,1594,15,China,>50K
25,Self-emp-not-inc,142396,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,19961,522,97,El-Salvador,<=50K
28,Self-emp-not-inc,217382,Doctorate,10,Never-married,Prof-specialty,Unmarried,Black,Male,15141,421,98,Cuba,<=50K
26,Local-gov,98553,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,15495,751,34,Puerto-Rico,>50K
30,Self-emp-inc,556605,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,94513,2868,19,Vietnam,>50K
40,Private,251816,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16459,402,39,United-States,<=50K
39,Federal-gov,213073,12th,14,Widowed,Adm-clerical,Not-in-family,Black,Male,57863,1967,12,South,>50K
31,Self-emp-inc,730985,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98194,2929,17,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,257623,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,16229,380,95,United-States,<=50K
83,Private,213059,Some-college,12,Divorced,Sales,Not-in-family,White,Male,12369,362,13,Mexico,<=50K
65,Private,257029,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,15118,380,19,United-States,<=50K
26,Self-emp-inc,488838,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,89895,2770,15,Outlying-US(Guam-USVI-etc),>50K
34,Private,251870,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,13065,298,32,Mexico,<=50K
33,Private,257817,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13910,448,16,South,<=50K
26,Self-emp-inc,747827,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99655,2979,18,Outlying-US(Guam-USVI-etc),>50K
51,Private,151273,Some-college,13,Divorced,Sales,Not-in-family,White,Female,14364,437,38,Mexico,<=50K
68,Private,139862,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15926,561,29,United-States,<=50K
25,Local-gov,180787,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,17516,687,26,Puerto-Rico,<=50K
29,State-gov,204603,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,17601,780,36,Jamaica,<=50K
27,Private,248154,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,13132,256,30,Puerto-Rico,<=50K
77,Private,197750,Masters,4,Divorced,Adm-clerical,Not-in-family,White,Female,11767,295,17,South,<=50K
25,Private,379431,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15790,280,21,United-States,<=50K
81,Private,111304,Masters,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,15798,415,38,Laos,<=50K
53,Private,194672,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,18909,458,28,United-States,<=50K
59,Private,149477,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,17782,401,9,Mexico,>50K
29,Local-gov,429128,12th,13,Widowed,Protective-serv,Own-child,Black,Female,74344,2556,18,China,>50K
31,Federal-gov,295694,Doctorate,13,Widowed,Protective-serv,Husband,Black,Male,76165,2640,15,Vietnam,>50K
20,Self-emp-not-inc,230164,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,16087,422,96,United-States,<=50K
55,Private,147495,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,15396,517,13,Mexico,>50K
51,Private,214094,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,12922,347,20,Puerto-Rico,>50K
30,Federal-gov,119798,12th,13,Widowed,Protective-serv,Own-child,Black,Female,32619,1876,15,England,>50K
36,Federal-gov,237523,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Male,46614,1679,23,China,>50K
31,Local-gov,218032,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,19127,694,52,Jamaica,<=50K
34,Self-emp-inc,642868,Doctorate,14,Never-married,Transport-moving,Husband,Other,Male,93097,2870,36,Outlying-US(Guam-USVI-etc),>50K
61,Private,158383,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14218,350,17,Puerto-Rico,>50K
82,Private,130422,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14226,408,20,Italy,<=50K
33,Self-emp-inc,332187,Bachelors,13,Separated,Transport-moving,Husband,Black,Male,82871,2640,13,Vietnam,>50K
30,Private,307400,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,17475,357,80,United-States,<=50K
32,State-gov,125443,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,34950,1499,21,India,>50K
33,State-gov,154167,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,62303,2388,22,Haiti,>50K
30,Federal-gov,158502,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,17119,754,16,Puerto-Rico,>50K
28,State-gov,144058,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,19681,612,46,South,<=50K
35,State-gov,185390,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,17295,655,16,Mexico,<=50K
44,Private,238467,Some-college,14,Divorced,Sales,Not-in-family,White,Male,15313,323,32,United-States,<=50K
77,Private,162364,12th,13,Divorced,Adm-clerical,Not-in-family,White,Female,16556,429,11,Mexico,>50K
28,Self-emp-inc,662722,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,97151,2919,12,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,148724,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,19130,627,94,Cuba,<=50K
83,Private,165560,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,12327,370,19,Dominican-Republic,<=50K
33,Local-gov,121754,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,55361,2243,34,Vietnam,>50K
25,Private,248202,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16144,477,15,Puerto-Rico,>50K
28,State-gov,72966,Doctorate,10,Never-married,Sales,Own-child,Black,Male,19456,1028,65,El-Salvador,<=50K
40,Private,285349,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14683,323,14,Puerto-Rico,<=50K
56,Private,188317,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13625,491,44,United-States,<=50K
73,Private,144372,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12085,467,37,United-States,<=50K
38,State-gov,117065,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Male,24215,1058,67,El-Salvador,<=50K
32,State-gov,220366,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,65727,2484,29,Ireland,>50K
35,State-gov,116252,Doctorate,12,Widowed,Protective-serv,Husband,Black,Male,57171,2517,23,Haiti,>50K
27,Private,219313,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18078,487,36,United-States,<=50K
34,Private,235120,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,15254,465,31,Mexico,<=50K
35,State-gov,120059,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Black,Male,25849,1219,17,South,>50K
38,Private,224624,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,13492,322,30,Mexico,<=50K
51,Private,234016,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16318,351,21,United-States,<=50K
33,State-gov,169839,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Female,17613,706,19,South,<=50K
30,State-gov,150630,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Male,23390,877,57,El-Salvador,<=50K
29,Self-emp-inc,632399,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97445,2932,11,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,165085,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,39545,1651,80,El-Salvador,<=50K
68,Private,121908,HS-grad,2,Married-civ-spouse,Other-service,Wife,White,Female,15345,405,29,Puerto-Rico,>50K
35,Private,213002,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,16998,353,29,Puerto-Rico,<=50K
30,Self-emp-inc,661840,12th,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,93196,2888,22,Iran,>50K
24,Self-emp-not-inc,269303,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,17361,438,97,United-States,<=50K
28,Self-emp-inc,727794,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98422,2945,16,Vietnam,>50K
32,Private,231228,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,17263,320,39,United-States,<=50K
