age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,736874,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8848,558,1,United-States,<=50K
30,Federal-gov,107040,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98369,285,55,Iran,>50K
83,Private,91990,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9158,185,42,Puerto-Rico,<=50K
33,Private,103558,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,10407,584,49,Italy,<=50K
34,State-gov,739683,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,12437,578,1,United-States,<=50K
32,Private,167948,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8663,195,52,Philippines,<=50K
40,Self-emp-not-inc,154923,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,10205,1204,14,United-States,<=50K
33,Self-emp-inc,122187,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98445,247,73,Iran,>50K
40,Self-emp-inc,167515,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65654,292,58,United-States,>50K
26,Private,139780,Masters,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10215,533,56,South,<=50K
21,State-gov,749054,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8475,583,93,United-States,<=50K
26,Local-gov,170695,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93637,274,50,United-States,>50K
27,Private,122406,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,12771,2578,53,India,<=50K
39,Private,183860,1st-4th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11986,227,41,Mexico,<=50K
26,Private,135179,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10010,264,48,Philippines,<=50K
25,Federal-gov,108007,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99646,266,77,Iran,>50K
31,Private,96425,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,7950,1707,53,Italy,<=50K
34,Self-emp-inc,128810,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96557,229,73,Iran,>50K
83,Private,85872,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7668,216,41,Italy,<=50K
83,Private,90815,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6120,216,40,Italy,<=50K
48,Self-emp-not-inc,144226,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14486,632,46,United-States,>50K
50,Self-emp-not-inc,107210,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9244,2527,35,United-States,>50K
46,Private,116614,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6470,3003,45,Canada,>50K
35,Self-emp-inc,158867,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93604,222,63,Iran,>50K
31,Self-emp-inc,121395,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96777,290,72,Iran,>50K
