age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,134939,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,19546,494,98,United-States,<=50K
41,Private,252950,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14234,1322,30,Philippines,<=50K
32,Local-gov,207186,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,20830,927,98,United-States,<=50K
36,Private,264899,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14245,588,47,Mexico,<=50K
29,Private,137906,Masters,8,Never-married,Other-service,Own-child,Black,Female,22270,464,48,Scotland,>50K
59,Self-emp-not-inc,188631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18352,744,41,China,<=50K
53,Private,199010,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17308,2579,20,Hungary,<=50K
48,Self-emp-not-inc,98489,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15027,2994,18,Poland,<=50K
33,Local-gov,185174,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,14584,430,30,United-States,<=50K
45,Private,189909,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12002,2776,38,Hungary,<=50K
31,Self-emp-inc,173057,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16114,467,29,Canada,>50K
28,State-gov,741735,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99650,230,17,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,747297,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99887,110,14,Outlying-US(Guam-USVI-etc),>50K
22,Private,156235,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,23199,451,62,Vietnam,>50K
26,Local-gov,245433,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,13320,1282,98,United-States,>50K
63,Self-emp-not-inc,246617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15629,399,26,United-States,<=50K
36,Local-gov,189668,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,19210,451,43,United-States,<=50K
25,State-gov,748527,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99918,307,19,Outlying-US(Guam-USVI-etc),>50K
58,Private,178179,7th-8th,1,Widowed,Other-service,Not-in-family,Black,Female,15645,282,21,Cuba,<=50K
33,Self-emp-inc,416050,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,88394,844,23,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,185531,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13686,2848,21,Hungary,<=50K
46,Private,275663,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,13211,2042,22,Hungary,<=50K
30,Private,243183,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15428,269,44,Mexico,<=50K
25,Private,152625,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,28558,580,36,United-States,<=50K
22,Private,151784,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20163,289,42,Vietnam,>50K
31,State-gov,415572,Doctorate,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97134,42,78,Vietnam,>50K
63,Self-emp-not-inc,191183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13988,2362,14,China,<=50K
30,Private,174862,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,15614,553,23,United-States,<=50K
29,Private,197614,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,9859,456,41,United-States,<=50K
40,Self-emp-not-inc,122450,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,45715,1741,47,Scotland,<=50K
23,Private,171996,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,17588,638,38,United-States,<=50K
21,Private,179513,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,25650,257,42,United-States,<=50K
27,Local-gov,206550,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,20544,632,98,United-States,<=50K
24,Private,252141,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,20650,653,43,United-States,<=50K
61,Private,107775,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20960,354,35,Vietnam,>50K
83,Private,123116,Masters,1,Widowed,Exec-managerial,Husband,Black,Male,17256,239,8,Vietnam,>50K
38,Private,210422,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,21959,791,36,United-States,<=50K
31,Local-gov,177958,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11769,460,46,United-States,<=50K
27,Private,186105,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,16116,412,29,United-States,<=50K
26,Private,172481,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23676,404,45,Nicaragua,>50K
63,Private,213776,Bachelors,6,Widowed,Craft-repair,Not-in-family,Black,Female,13803,897,26,United-States,<=50K
45,Self-emp-not-inc,174636,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,16517,617,53,China,<=50K
30,Local-gov,220483,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,14922,740,98,United-States,<=50K
32,Self-emp-inc,587146,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,94958,483,14,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,224938,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,16018,385,36,United-States,<=50K
28,State-gov,723391,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98733,185,15,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,748370,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99856,148,18,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,712220,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98958,280,17,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,216916,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80599,72,38,Vietnam,<=50K
42,Private,257009,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10696,482,45,United-States,<=50K
36,Local-gov,188674,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12728,501,24,United-States,<=50K
57,Self-emp-inc,85629,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16813,3003,20,Haiti,<=50K
32,Self-emp-not-inc,146366,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,64138,293,54,Scotland,<=50K
36,Self-emp-not-inc,244078,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21391,259,52,United-States,<=50K
21,Private,153360,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,22698,523,42,Germany,>50K
39,Local-gov,158074,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,15064,567,40,United-States,<=50K
55,Private,148487,Masters,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,22212,277,29,Vietnam,>50K
28,Self-emp-inc,353955,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,82849,1507,20,Outlying-US(Guam-USVI-etc),<=50K
54,Private,204156,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13039,2309,26,Hungary,<=50K
32,Local-gov,189015,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,14072,647,98,United-States,<=50K
52,Private,264879,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,18527,501,24,United-States,<=50K
34,Private,336001,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16444,420,36,Hungary,<=50K
57,Self-emp-not-inc,82074,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16111,2998,13,Haiti,<=50K
78,Private,135456,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17402,99,19,France,>50K
30,Local-gov,228697,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,17288,1036,98,United-States,<=50K
64,Self-emp-not-inc,188805,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14768,2181,13,El-Salvador,<=50K
26,Private,180091,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,17671,464,35,United-States,<=50K
46,Private,175671,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19546,98,40,South,>50K
67,Self-emp-not-inc,182385,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11596,2988,19,Poland,<=50K
20,Private,237495,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,24432,323,54,United-States,>50K
41,Local-gov,199096,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,17508,650,72,United-States,<=50K
30,Local-gov,188321,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,20332,548,96,United-States,<=50K
57,Private,134890,12th,1,Widowed,Other-service,Unmarried,Black,Female,17989,354,34,Cuba,<=50K
39,Private,239872,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14487,2501,51,Canada,>50K
27,Self-emp-inc,248899,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,69759,490,25,Haiti,<=50K
21,State-gov,748868,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99969,134,18,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,175808,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,21051,1312,98,United-States,<=50K
28,Self-emp-inc,445629,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,81425,1010,24,Outlying-US(Guam-USVI-etc),<=50K
24,Private,168648,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,16862,310,50,United-States,<=50K
39,Self-emp-not-inc,155006,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,21824,223,51,China,<=50K
67,Private,148422,12th,1,Widowed,Other-service,Unmarried,Black,Female,21741,434,29,Vietnam,>50K
57,Private,198949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10903,2993,38,Canada,<=50K
47,Local-gov,238440,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,17872,369,32,United-States,<=50K
51,Self-emp-not-inc,174148,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14332,2975,25,Canada,<=50K
30,Self-emp-inc,171453,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,46636,2227,25,Haiti,<=50K
36,Private,183749,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,19339,452,48,Vietnam,>50K
36,Self-emp-inc,115439,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27608,1450,46,Haiti,>50K
30,Self-emp-inc,179581,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,46362,2665,22,Haiti,<=50K
31,Local-gov,241246,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Female,10790,1209,98,United-States,>50K
23,Private,219544,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,21371,666,48,Vietnam,>50K
31,Private,205694,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,15087,458,32,United-States,<=50K
21,Private,155468,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,17410,250,36,Puerto-Rico,>50K
22,Private,157144,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,21311,322,44,United-States,<=50K
53,Self-emp-not-inc,263833,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12323,1238,20,Poland,<=50K
83,Private,114440,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,17645,406,27,Vietnam,>50K
31,Self-emp-inc,292311,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,76699,1079,19,Haiti,<=50K
64,Private,148264,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26073,651,44,Vietnam,>50K
38,Self-emp-inc,104374,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19559,2950,34,Haiti,>50K
26,Private,227986,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,18681,588,48,Germany,>50K
28,State-gov,678422,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,98977,220,22,Outlying-US(Guam-USVI-etc),>50K
63,Private,108702,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17731,83,45,Vietnam,>50K
36,Self-emp-inc,266501,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,83284,455,27,Haiti,<=50K
42,Local-gov,200340,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,15631,599,24,United-States,<=50K
53,Self-emp-inc,103770,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26407,3000,31,Haiti,<=50K
64,Self-emp-not-inc,124332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12082,2999,13,Poland,<=50K
21,Private,290626,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,16291,301,47,United-States,<=50K
47,Self-emp-not-inc,234736,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,13837,542,24,United-States,<=50K
25,Private,309172,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16419,483,49,United-States,<=50K
38,Local-gov,188732,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,21747,324,68,United-States,<=50K
28,Private,186150,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,13797,649,39,United-States,<=50K
83,Private,141689,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,14680,225,12,Cuba,<=50K
35,Private,276964,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,19530,276,23,United-States,<=50K
40,Private,197886,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10985,461,32,United-States,<=50K
83,Private,115372,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,16033,168,10,Vietnam,<=50K
27,Local-gov,234613,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13234,600,60,United-States,<=50K
21,Private,176930,Some-college,8,Never-married,Other-service,Own-child,Black,Female,18694,518,60,Scotland,>50K
57,Self-emp-not-inc,132767,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11985,2999,32,Canada,<=50K
40,Private,211933,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,15119,382,30,United-States,<=50K
57,Private,246189,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12847,1443,19,Hungary,<=50K
55,Self-emp-not-inc,149709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27745,2461,13,China,<=50K
37,Self-emp-inc,90872,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22493,2971,26,Haiti,<=50K
40,Self-emp-inc,109127,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,42388,2966,29,Haiti,<=50K
37,Private,184057,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17164,726,44,Canada,>50K
33,Self-emp-inc,144158,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,41753,1499,28,Haiti,<=50K
49,Self-emp-not-inc,236905,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,18550,155,41,China,<=50K
28,Self-emp-inc,586850,1st-4th,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,91402,216,23,Outlying-US(Guam-USVI-etc),>50K
36,Private,233911,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15311,2371,42,Canada,<=50K
25,Private,213343,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,19319,599,51,United-States,<=50K
83,Private,136080,Masters,4,Widowed,Exec-managerial,Husband,Black,Male,20616,321,21,Vietnam,>50K
62,Self-emp-not-inc,196066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15291,408,29,China,<=50K
41,Self-emp-not-inc,181595,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13235,1306,33,El-Salvador,<=50K
32,Private,136371,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,21273,353,34,Puerto-Rico,>50K
29,Private,126620,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,22820,320,52,Vietnam,>50K
72,Private,155364,12th,2,Widowed,Other-service,Unmarried,Black,Female,14959,427,40,Cuba,<=50K
25,Private,235449,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,16760,690,53,United-States,<=50K
27,Self-emp-inc,481231,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,84171,848,23,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,197294,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,18738,171,93,United-States,<=50K
49,Self-emp-not-inc,175336,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,22369,431,90,United-States,<=50K
38,Private,219138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15967,857,36,Canada,<=50K
36,Local-gov,193239,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,14460,671,96,United-States,<=50K
23,State-gov,738149,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98888,285,30,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,213565,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,57620,2933,27,Haiti,<=50K
68,Self-emp-not-inc,188149,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12408,2420,17,Poland,<=50K
29,State-gov,742333,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99443,178,19,Outlying-US(Guam-USVI-etc),>50K
83,Private,125480,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,16001,668,12,Puerto-Rico,>50K
23,State-gov,749081,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99993,195,12,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,119960,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,48614,2552,27,Haiti,<=50K
56,Private,142675,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,23036,142,41,Vietnam,>50K
64,Self-emp-not-inc,183083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11523,2919,16,El-Salvador,<=50K
25,State-gov,747664,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99772,243,26,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,672627,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,93787,608,18,Outlying-US(Guam-USVI-etc),>50K
35,Private,204031,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,17874,735,36,United-States,<=50K
38,Private,175988,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13488,397,37,United-States,<=50K
31,Local-gov,197108,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,15583,982,98,United-States,<=50K
64,Self-emp-not-inc,111169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12533,3003,29,Canada,<=50K
33,Private,248418,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10380,445,41,United-States,<=50K
