age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,213814,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6756,1872,31,United-States,<=50K
27,Private,102717,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9423,3003,34,United-States,<=50K
46,Self-emp-inc,123456,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,214,49,United-States,>50K
41,State-gov,74706,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7825,314,49,Jamaica,<=50K
34,Self-emp-inc,166820,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,48309,385,57,United-States,>50K
35,Self-emp-not-inc,162841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14499,922,37,United-States,<=50K
27,Private,138712,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12924,649,30,Poland,<=50K
47,Self-emp-not-inc,149840,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,8946,344,35,Jamaica,<=50K
33,Federal-gov,93639,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4986,283,15,Philippines,<=50K
83,Private,158021,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6431,248,20,Cuba,<=50K
26,Private,190787,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14672,457,35,El-Salvador,<=50K
24,Private,135874,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11545,2606,37,El-Salvador,<=50K
39,Self-emp-inc,194625,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89870,293,51,United-States,>50K
44,Federal-gov,97795,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,190,34,United-States,>50K
47,Local-gov,170512,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96702,260,41,United-States,>50K
40,State-gov,703383,Some-college,12,Divorced,Sales,Unmarried,Black,Female,5347,283,24,Jamaica,<=50K
46,Self-emp-inc,155597,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92140,259,48,United-States,>50K
40,Self-emp-inc,144806,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98840,209,54,United-States,>50K
36,Self-emp-inc,138771,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58100,363,54,United-States,>50K
83,Private,131735,5th-6th,1,Separated,Other-service,Not-in-family,Other,Female,8828,296,23,Cuba,<=50K
28,Private,136076,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7130,3003,39,United-States,<=50K
29,Private,208617,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13328,578,51,Mexico,>50K
33,Local-gov,189111,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,10553,437,35,Jamaica,<=50K
30,Private,127202,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,14955,2164,33,United-States,<=50K
24,Private,168088,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10995,1091,30,El-Salvador,<=50K
34,State-gov,747552,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6335,265,15,Jamaica,<=50K
27,Private,134367,HS-grad,10,Never-married,Sales,Own-child,Black,Female,12956,458,35,Poland,<=50K
44,Self-emp-inc,104268,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,212,39,United-States,>50K
28,Private,83495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7150,3003,37,United-States,<=50K
23,Private,131171,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11675,807,35,El-Salvador,<=50K
25,Private,173472,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,17506,376,43,Mexico,>50K
29,Private,106419,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13013,2911,34,United-States,<=50K
42,Self-emp-inc,149587,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98667,213,50,United-States,>50K
83,Private,135826,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Female,6318,355,21,Cuba,<=50K
40,Self-emp-inc,172612,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96378,223,57,United-States,>50K
45,Self-emp-inc,103351,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,221,48,United-States,>50K
36,Private,186321,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10005,455,52,South,>50K
43,Self-emp-inc,122936,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,188,47,United-States,>50K
36,Self-emp-not-inc,209762,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10821,2097,39,United-States,<=50K
29,Private,154177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10980,3001,40,United-States,<=50K
45,Self-emp-inc,121555,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,252,50,United-States,>50K
45,Local-gov,304743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16753,390,27,United-States,<=50K
47,Local-gov,273596,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5980,166,30,United-States,<=50K
27,Private,203732,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,13601,318,35,Poland,<=50K
31,Private,170449,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7814,333,47,South,>50K
32,Private,183202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14460,1477,34,United-States,<=50K
32,Private,116625,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,2996,47,United-States,<=50K
39,Self-emp-inc,201701,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73757,323,49,United-States,>50K
28,Private,101477,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10372,3000,39,United-States,<=50K
48,Local-gov,259348,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41106,337,32,United-States,<=50K
44,State-gov,112321,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,9132,331,20,Jamaica,<=50K
27,Private,164733,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10054,2982,35,United-States,<=50K
60,Private,168939,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9679,343,43,South,<=50K
26,Private,202223,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11860,1163,32,El-Salvador,<=50K
30,Private,94514,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8801,3003,41,United-States,<=50K
29,Private,92963,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6819,277,33,Poland,<=50K
28,Private,112376,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6712,3003,40,United-States,<=50K
44,Self-emp-inc,107472,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,210,50,United-States,>50K
40,State-gov,60599,Some-college,10,Divorced,Sales,Unmarried,Black,Female,10305,409,35,Jamaica,<=50K
33,Private,186549,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10915,575,54,Mexico,>50K
26,Private,137123,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11485,2836,40,El-Salvador,<=50K
30,Private,118817,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9454,2998,44,United-States,<=50K
44,Self-emp-not-inc,260371,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,516,37,United-States,>50K
39,Self-emp-not-inc,110988,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,10090,503,32,United-States,<=50K
43,Self-emp-inc,115543,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,210,50,United-States,>50K
30,Private,156078,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17870,545,51,England,>50K
37,Self-emp-not-inc,133961,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4098,2947,40,United-States,<=50K
25,Private,189493,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,11532,453,49,Mexico,>50K
44,State-gov,201476,Some-college,9,Divorced,Sales,Unmarried,Black,Female,7382,261,14,Jamaica,<=50K
29,Private,106097,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9889,3003,42,United-States,<=50K
25,Private,173591,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13123,427,35,El-Salvador,<=50K
84,Private,265363,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7814,394,22,Cuba,<=50K
54,Private,153355,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14409,468,52,England,<=50K
30,Private,87599,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12600,2995,51,United-States,<=50K
83,Private,126662,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7009,381,24,Cuba,<=50K
83,Private,154364,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6645,239,21,Cuba,<=50K
27,Private,133968,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13427,2987,38,United-States,<=50K
26,Private,186165,Bachelors,12,Never-married,Sales,Own-child,Black,Male,12954,398,43,Mexico,>50K
45,Self-emp-inc,162192,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94642,268,49,United-States,>50K
30,Private,131099,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4141,2990,54,United-States,>50K
47,Local-gov,265286,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23392,401,31,United-States,<=50K
34,Private,99372,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8606,328,41,South,>50K
24,Private,153252,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10263,487,47,Poland,<=50K
25,Private,203232,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,14282,395,46,Mexico,>50K
26,Private,163029,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,14005,686,38,El-Salvador,<=50K
25,Private,121597,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10725,2926,34,United-States,<=50K
29,Private,81722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8497,3003,44,United-States,<=50K
83,Private,128931,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6970,318,21,Cuba,<=50K
30,Private,119287,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3026,3000,55,United-States,>50K
29,Private,147758,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6783,3002,45,United-States,<=50K
29,Private,135329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8422,2997,35,United-States,<=50K
44,Self-emp-not-inc,246611,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8137,478,38,United-States,>50K
45,Self-emp-inc,115793,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,202,51,United-States,>50K
77,Private,115593,Bachelors,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8389,364,37,South,<=50K
45,Self-emp-inc,129888,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,213,50,United-States,>50K
43,Self-emp-inc,125348,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,186,48,United-States,>50K
39,Self-emp-inc,143672,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90109,282,52,United-States,>50K
27,Private,88018,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10523,2983,42,United-States,<=50K
83,Private,148545,Assoc-voc,1,Separated,Other-service,Not-in-family,Other,Female,7484,340,19,Cuba,<=50K
28,Private,192510,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,13290,491,30,Poland,<=50K
44,Self-emp-inc,169775,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,224,41,United-States,>50K
60,Private,174735,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9370,386,47,South,<=50K
30,Private,104470,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11064,3002,34,United-States,<=50K
46,Self-emp-inc,138667,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,221,55,United-States,>50K
28,Private,158882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9449,3002,46,United-States,<=50K
26,Private,244155,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,17366,369,39,El-Salvador,<=50K
45,Local-gov,191640,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,38133,324,38,United-States,>50K
30,Self-emp-inc,157239,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8120,2555,63,United-States,>50K
63,Private,152738,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10323,358,46,South,<=50K
71,Private,146300,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Other,Male,8941,443,47,South,<=50K
28,Private,145571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9321,2999,36,United-States,<=50K
37,Self-emp-not-inc,63261,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,15873,362,34,Poland,<=50K
37,Private,169378,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12643,539,56,South,>50K
36,Self-emp-inc,220448,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89443,246,56,United-States,>50K
39,State-gov,560294,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6982,285,25,Jamaica,<=50K
34,Federal-gov,742311,Some-college,13,Divorced,Sales,Unmarried,Black,Female,4704,283,3,Jamaica,<=50K
36,Private,191600,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8545,384,49,South,>50K
55,Private,161900,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7665,350,40,South,>50K
28,Private,79297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8978,3000,37,United-States,<=50K
26,Private,218346,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13571,398,35,El-Salvador,<=50K
43,Self-emp-inc,142096,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,216,50,United-States,>50K
23,Private,181444,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10683,390,44,Poland,<=50K
47,Self-emp-not-inc,261771,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5872,1045,32,United-States,<=50K
38,Self-emp-inc,227722,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,27102,363,44,United-States,>50K
83,Private,128759,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7116,331,22,Cuba,<=50K
47,Self-emp-not-inc,211824,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,423,41,United-States,>50K
31,Private,186865,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14486,397,50,Mexico,>50K
43,Local-gov,247700,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7490,245,32,United-States,<=50K
43,Self-emp-inc,125025,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,205,50,United-States,>50K
45,Self-emp-inc,129226,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,200,49,United-States,>50K
83,Private,159112,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8768,376,21,Cuba,<=50K
39,Private,165397,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,5499,245,42,South,>50K
49,Local-gov,250453,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38951,378,30,United-States,<=50K
45,Self-emp-inc,128008,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99236,241,55,United-States,>50K
42,State-gov,89725,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,10749,335,40,Jamaica,<=50K
44,Self-emp-inc,116838,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,202,42,United-States,>50K
33,Private,188394,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12854,2527,38,United-States,<=50K
26,Federal-gov,749105,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6104,113,1,Philippines,<=50K
26,Private,193178,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,10816,365,44,Mexico,>50K
83,Private,131559,5th-6th,3,Widowed,Other-service,Not-in-family,Other,Female,8526,356,27,Cuba,<=50K
29,Private,198797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12115,2466,33,United-States,<=50K
29,Private,150740,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10089,383,50,Mexico,>50K
73,Private,128870,Bachelors,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7927,225,34,South,<=50K
44,Self-emp-inc,120647,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,196,48,United-States,>50K
45,Self-emp-inc,94813,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,206,38,United-States,>50K
31,Private,131403,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7149,3003,40,United-States,<=50K
42,Self-emp-inc,143432,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98642,203,52,United-States,>50K
29,Self-emp-inc,174256,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10019,1220,63,United-States,>50K
36,Self-emp-inc,215484,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,36352,466,53,United-States,>50K
46,Self-emp-inc,108481,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,264,55,United-States,>50K
45,Self-emp-not-inc,219318,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6639,729,41,United-States,>50K
44,Private,148733,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12442,537,53,England,>50K
38,Self-emp-inc,135673,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94589,266,54,United-States,>50K
43,Self-emp-inc,118335,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,207,55,United-States,>50K
26,Private,116534,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9303,2999,37,United-States,<=50K
43,State-gov,116272,Some-college,9,Divorced,Sales,Unmarried,Black,Female,8540,298,31,Jamaica,<=50K
38,State-gov,176912,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6649,291,52,Jamaica,<=50K
36,Private,215835,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11869,438,52,South,>50K
30,Private,123163,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,15598,522,46,England,<=50K
83,Private,110709,5th-6th,1,Separated,Other-service,Not-in-family,Other,Female,7448,341,19,Cuba,<=50K
39,Private,188027,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5515,253,46,South,<=50K
26,Private,84605,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7833,2997,41,United-States,<=50K
30,Federal-gov,749093,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,5347,255,7,Jamaica,<=50K
44,Self-emp-inc,97810,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,213,45,United-States,>50K
36,Self-emp-not-inc,135527,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13942,968,33,United-States,<=50K
28,Private,187088,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,19261,511,41,El-Salvador,<=50K
28,Private,106242,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4460,3003,53,United-States,<=50K
32,Private,209558,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11663,501,50,South,>50K
44,Self-emp-inc,131831,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99307,256,53,United-States,>50K
41,Self-emp-inc,150140,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99325,198,51,United-States,>50K
27,Private,200630,Bachelors,13,Never-married,Sales,Own-child,Black,Male,12354,405,50,Mexico,>50K
43,Self-emp-inc,127390,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99375,219,53,United-States,>50K
46,Local-gov,222424,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12058,303,29,Jamaica,<=50K
42,Self-emp-inc,119493,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,219,41,United-States,>50K
45,State-gov,86235,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,9337,304,31,Jamaica,<=50K
46,Federal-gov,167335,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,260,37,United-States,>50K
39,Self-emp-inc,142608,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94494,236,54,United-States,>50K
53,Private,158466,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14675,421,53,South,<=50K
32,Private,128029,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6335,2997,49,United-States,>50K
31,Private,125980,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2745,2989,52,United-States,>50K
47,Local-gov,264212,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7614,249,33,United-States,<=50K
31,Self-emp-inc,109006,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4059,2959,52,United-States,>50K
41,Self-emp-inc,184587,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88802,282,48,United-States,>50K
81,Private,173040,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Other,Male,11625,704,45,Cuba,<=50K
31,Private,175861,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10793,412,52,South,>50K
38,Self-emp-inc,161742,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96806,190,58,United-States,>50K
37,Self-emp-inc,123266,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61961,424,53,United-States,>50K
45,Self-emp-not-inc,179085,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6367,1189,33,United-States,<=50K
32,Private,77652,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6749,358,10,Philippines,>50K
76,Private,139041,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8643,332,39,South,<=50K
31,Private,114149,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,3002,41,United-States,<=50K
31,Private,170694,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14302,444,54,Mexico,>50K
30,Private,156089,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7292,3003,42,United-States,<=50K
44,Self-emp-inc,155558,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97162,205,53,United-States,>50K
23,Private,243708,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,12170,315,43,El-Salvador,<=50K
39,Self-emp-inc,188995,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64395,338,55,United-States,>50K
45,Federal-gov,104159,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,199,36,United-States,>50K
30,Private,125497,HS-grad,10,Never-married,Sales,Own-child,Black,Female,12859,354,39,Poland,<=50K
44,Self-emp-not-inc,120024,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,10598,439,36,Jamaica,<=50K
44,State-gov,101618,Some-college,10,Divorced,Sales,Unmarried,Black,Female,10169,259,25,Jamaica,<=50K
34,Local-gov,142667,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,9066,472,36,Jamaica,<=50K
28,Private,205107,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13414,429,47,Mexico,>50K
45,Self-emp-inc,138762,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,187,53,United-States,>50K
43,State-gov,102311,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,6490,417,35,Jamaica,<=50K
44,Self-emp-inc,114449,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,223,49,United-States,>50K
32,Private,176999,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10355,384,55,South,>50K
44,Self-emp-inc,141264,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,189,49,United-States,>50K
47,Private,171373,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9384,349,52,South,>50K
57,Private,119456,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,15565,524,49,England,<=50K
30,Private,163162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12766,1998,38,United-States,<=50K
57,Private,191848,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9085,270,44,South,<=50K
35,Private,180356,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11995,483,51,South,>50K
44,Self-emp-inc,158864,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98720,238,48,United-States,>50K
36,Private,126600,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,10710,366,56,South,>50K
38,Self-emp-inc,150968,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96824,219,58,United-States,>50K
44,Self-emp-inc,93650,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,236,51,United-States,>50K
43,Self-emp-inc,165321,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98355,200,54,United-States,>50K
61,Private,184444,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7817,282,34,South,<=50K
29,Private,82103,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3779,3003,46,United-States,<=50K
24,Private,131743,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,10409,2004,34,El-Salvador,<=50K
47,Local-gov,275373,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342,258,31,United-States,<=50K
82,Private,160563,Bachelors,14,Widowed,Other-service,Not-in-family,Other,Male,9204,438,40,South,<=50K
43,Self-emp-inc,133405,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,207,46,United-States,>50K
39,Self-emp-inc,117730,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94744,253,54,United-States,>50K
83,Private,128700,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8062,403,24,Cuba,<=50K
35,Self-emp-not-inc,152512,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13785,1110,33,United-States,<=50K
24,Private,210333,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11950,348,33,El-Salvador,<=50K
36,Self-emp-inc,253853,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,37306,249,45,United-States,>50K
42,Self-emp-not-inc,320726,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15068,303,40,United-States,>50K
47,Local-gov,246489,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8466,309,43,United-States,>50K
25,Private,147027,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,11836,2318,33,El-Salvador,<=50K
