age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,138960,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6367,349,36,United-States,>50K
51,Self-emp-inc,162415,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99620,181,50,United-States,>50K
23,Private,78598,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,18377,420,55,South,<=50K
33,Private,176148,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,10809,301,39,Jamaica,<=50K
47,Private,164278,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,10952,854,43,England,<=50K
24,Private,227345,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,10618,242,37,Jamaica,<=50K
42,Private,140910,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,3002,34,United-States,<=50K
39,Private,140384,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,3002,38,United-States,<=50K
23,Private,211120,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,15866,384,53,Jamaica,<=50K
42,Private,117909,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12066,307,48,South,<=50K
41,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,4881,336,1,Puerto-Rico,<=50K
33,Private,172780,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9215,2973,34,United-States,<=50K
50,Self-emp-inc,172983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98611,272,43,United-States,>50K
52,State-gov,388872,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,7700,409,24,Puerto-Rico,<=50K
18,Private,102473,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11030,230,55,South,<=50K
47,Federal-gov,749048,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8414,359,18,Puerto-Rico,<=50K
49,Self-emp-inc,152621,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99806,162,48,United-States,>50K
38,Private,130453,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,3000,42,United-States,<=50K
28,Private,124107,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13715,1038,47,Jamaica,<=50K
51,Federal-gov,747871,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7034,314,6,Puerto-Rico,<=50K
80,Private,94862,10th,2,Widowed,Transport-moving,Not-in-family,Other,Female,11685,395,46,Vietnam,<=50K
42,Self-emp-inc,253538,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36242,749,46,United-States,>50K
55,Self-emp-not-inc,157478,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6093,601,31,United-States,<=50K
19,Private,85797,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,18502,549,60,South,<=50K
42,Self-emp-inc,175663,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93913,221,47,United-States,>50K
47,Self-emp-inc,141283,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97894,209,47,United-States,>50K
43,Private,204990,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8492,2998,35,United-States,<=50K
32,Private,112631,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,15357,349,49,Germany,<=50K
83,Private,85047,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,9365,424,55,Peru,<=50K
46,State-gov,74231,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7547,324,40,Poland,<=50K
39,Self-emp-not-inc,55950,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,8400,213,41,Poland,<=50K
39,State-gov,313758,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7221,543,20,Puerto-Rico,<=50K
18,Private,77149,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12875,517,54,South,<=50K
24,Private,246807,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,13137,217,36,Jamaica,<=50K
43,Private,181031,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4907,2982,35,United-States,>50K
22,Private,196290,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12568,214,40,Jamaica,<=50K
79,Private,104835,10th,15,Widowed,Transport-moving,Not-in-family,Other,Male,15849,473,48,Yugoslavia,<=50K
83,Private,78320,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8928,466,60,Peru,<=50K
37,Private,197888,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6075,2961,40,United-States,>50K
45,Self-emp-inc,167878,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99845,180,33,United-States,>50K
34,Private,136463,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10789,368,45,South,<=50K
32,Private,154909,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9957,1173,45,Poland,<=50K
19,Private,59818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17686,522,53,South,<=50K
30,State-gov,66440,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,10627,445,30,Outlying-US(Guam-USVI-etc),<=50K
39,Private,162784,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8848,3000,34,United-States,<=50K
29,Private,170984,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11779,2065,40,Poland,<=50K
47,Self-emp-inc,164524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97091,209,46,United-States,>50K
30,State-gov,72706,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,12470,278,52,Poland,<=50K
37,Private,178965,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13538,301,48,England,<=50K
78,Private,87251,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8425,204,40,Cuba,<=50K
42,Self-emp-inc,262666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,35530,485,48,United-States,>50K
45,Self-emp-inc,104448,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99356,224,42,United-States,>50K
19,Private,58479,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,20887,737,62,South,<=50K
50,Self-emp-inc,143645,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99731,168,47,United-States,>50K
83,Private,94957,10th,4,Widowed,Transport-moving,Not-in-family,Other,Female,8840,464,55,Vietnam,<=50K
38,Private,146051,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,10852,1031,40,Poland,<=50K
42,Private,111891,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,8184,2913,47,United-States,<=50K
46,Self-emp-inc,121556,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99787,164,48,United-States,>50K
19,Private,90359,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14283,339,56,South,<=50K
49,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,4992,490,2,Puerto-Rico,<=50K
20,Private,114700,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15372,434,55,South,<=50K
83,Private,68026,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8174,467,65,Peru,<=50K
50,Self-emp-inc,135420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96137,256,44,United-States,>50K
21,Private,56651,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,23462,697,53,South,<=50K
23,Private,173004,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,12838,238,47,Jamaica,<=50K
57,Self-emp-not-inc,141630,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4449,2916,31,United-States,>50K
23,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8762,237,1,Philippines,<=50K
26,Private,184015,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9469,431,46,Jamaica,<=50K
54,Self-emp-not-inc,223858,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8681,1038,34,United-States,>50K
21,Private,155122,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14095,424,45,South,<=50K
60,Private,150703,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,10537,222,45,England,<=50K
36,Private,191069,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8978,2993,43,United-States,<=50K
67,Private,72417,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16078,318,48,England,<=50K
62,Local-gov,166608,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21543,373,33,United-States,>50K
47,Self-emp-not-inc,89173,HS-grad,8,Divorced,Prof-specialty,Wife,Black,Female,6376,210,37,Poland,<=50K
43,Self-emp-inc,109765,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99823,177,41,United-States,>50K
64,Self-emp-not-inc,196285,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5641,548,29,United-States,>50K
30,Private,116255,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,14038,2637,40,Jamaica,<=50K
58,Self-emp-not-inc,164886,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5943,707,32,United-States,>50K
40,Self-emp-inc,207678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8295,2846,44,United-States,>50K
22,Private,102206,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,14745,561,31,Philippines,<=50K
50,Self-emp-inc,134058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99539,202,45,United-States,>50K
37,Private,125848,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10344,396,44,Jamaica,<=50K
47,Self-emp-inc,133921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95096,237,37,United-States,>50K
48,Self-emp-inc,145405,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99548,206,40,United-States,>50K
50,Private,147374,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14376,276,43,England,<=50K
27,Private,198550,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11547,1640,38,Jamaica,<=50K
49,Self-emp-inc,166088,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99772,166,49,United-States,>50K
45,Self-emp-inc,231807,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83899,247,42,United-States,>50K
44,Private,135238,Bachelors,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10392,343,43,South,<=50K
19,Federal-gov,401212,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9049,447,5,Philippines,<=50K
28,Federal-gov,747661,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7863,532,1,Philippines,<=50K
23,Private,186521,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,14869,327,51,Jamaica,<=50K
40,Local-gov,172553,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,10600,285,52,Puerto-Rico,<=50K
20,Private,113260,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12666,393,51,South,<=50K
83,Private,102947,10th,2,Widowed,Transport-moving,Not-in-family,Other,Female,9692,430,47,Vietnam,<=50K
44,Local-gov,133425,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99184,215,35,United-States,>50K
42,Self-emp-inc,109831,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99839,189,40,United-States,>50K
43,Self-emp-inc,98774,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99837,200,40,United-States,>50K
37,Private,133942,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5282,3001,42,United-States,>50K
33,Private,161070,Some-college,11,Never-married,Craft-repair,Husband,White,Male,9478,2996,38,United-States,<=50K
33,Private,147182,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14031,462,46,Jamaica,<=50K
46,Self-emp-inc,160552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98534,171,47,United-States,>50K
21,Private,306607,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11264,196,50,Jamaica,<=50K
47,Self-emp-inc,139816,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99777,176,43,United-States,>50K
49,Self-emp-not-inc,155482,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5913,2672,35,United-States,>50K
25,Private,142759,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14844,354,47,South,<=50K
39,Self-emp-inc,280367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50987,287,47,United-States,>50K
39,Self-emp-inc,104909,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99800,222,35,United-States,>50K
48,Self-emp-inc,120819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99527,200,48,United-States,>50K
56,Local-gov,157150,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93060,238,40,United-States,>50K
19,Private,144935,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,16448,299,42,South,<=50K
47,Self-emp-inc,224375,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74728,188,39,United-States,>50K
55,Private,125199,Bachelors,2,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8949,277,38,South,<=50K
32,State-gov,173280,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,8971,617,16,Italy,<=50K
46,Self-emp-inc,184859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83699,231,44,United-States,>50K
49,State-gov,466724,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7757,459,28,Puerto-Rico,<=50K
41,Private,141234,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,3002,34,United-States,<=50K
28,Federal-gov,231750,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,12325,461,4,Philippines,<=50K
21,Private,106786,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,14723,414,60,Jamaica,<=50K
39,Private,132480,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13098,317,44,South,<=50K
18,Private,120101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9576,403,50,South,<=50K
36,Federal-gov,745254,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,9384,462,2,Puerto-Rico,<=50K
43,Private,189489,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6842,2965,41,United-States,>50K
45,Private,138642,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,2978,36,United-States,<=50K
39,Private,129772,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8001,2916,41,United-States,<=50K
21,Federal-gov,145981,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,12571,545,10,Philippines,<=50K
26,Federal-gov,65853,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,11092,532,15,Haiti,<=50K
28,Federal-gov,263205,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,9787,505,6,Philippines,<=50K
21,Private,62578,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10519,468,38,Laos,<=50K
20,Private,152914,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14864,287,49,Jamaica,<=50K
23,Private,136409,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15747,386,45,Jamaica,<=50K
48,Local-gov,146739,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98642,258,37,United-States,>50K
44,Self-emp-inc,107288,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99838,247,38,United-States,>50K
30,Private,177132,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,20005,286,43,England,<=50K
83,Private,59566,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,10143,475,63,Peru,<=50K
25,Private,261559,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,16388,276,44,Jamaica,<=50K
24,Private,100861,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,20596,386,54,Jamaica,<=50K
52,Self-emp-inc,210635,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,73684,188,39,United-States,>50K
60,Local-gov,183361,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81422,279,33,United-States,>50K
20,Private,132796,Bachelors,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9328,201,47,South,<=50K
59,Self-emp-not-inc,141630,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5745,293,40,United-States,<=50K
83,Private,63262,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8304,377,54,Vietnam,<=50K
83,Private,76275,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,8352,476,58,Peru,<=50K
41,Private,140665,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8102,2989,41,United-States,<=50K
19,Private,71423,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16085,495,59,South,<=50K
45,Self-emp-inc,144538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97003,219,47,United-States,>50K
25,Private,138775,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,14119,330,57,Jamaica,<=50K
18,Private,92547,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14235,314,57,South,<=50K
22,Private,139501,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14639,479,46,South,<=50K
33,Private,157906,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,14644,950,38,England,<=50K
79,Private,133483,10th,15,Widowed,Transport-moving,Not-in-family,Other,Male,11723,544,46,Peru,<=50K
53,Self-emp-not-inc,178325,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6775,1722,37,United-States,>50K
23,Private,164753,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14478,409,47,South,<=50K
44,Self-emp-inc,239383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81423,247,40,United-States,>50K
46,Self-emp-inc,154763,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99588,186,43,United-States,>50K
20,Private,142451,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13416,422,44,South,<=50K
28,Private,161009,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9177,404,42,Jamaica,<=50K
44,Self-emp-inc,160404,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99800,168,43,United-States,>50K
34,Private,141777,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13331,350,42,South,<=50K
23,Private,171861,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,16997,278,48,Jamaica,<=50K
39,State-gov,70513,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,11050,263,42,Poland,<=50K
40,Private,169481,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5509,2995,37,United-States,>50K
32,Private,134860,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7964,2990,40,United-States,<=50K
21,Private,52101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21545,724,47,South,<=50K
22,Private,101374,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14560,278,54,Jamaica,<=50K
27,Private,158311,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,18933,437,46,Jamaica,<=50K
40,Private,133199,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,3928,2999,41,United-States,<=50K
62,Self-emp-not-inc,143589,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4391,2384,36,United-States,>50K
31,Federal-gov,213692,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,7203,540,10,Outlying-US(Guam-USVI-etc),<=50K
25,Federal-gov,75124,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,11493,459,27,Outlying-US(Guam-USVI-etc),<=50K
22,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7667,266,1,Philippines,<=50K
22,Private,200225,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,12820,258,46,Jamaica,<=50K
41,Private,191167,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7243,3002,37,United-States,<=50K
77,Private,63670,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,13547,433,48,England,<=50K
54,Self-emp-inc,204857,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,46371,250,39,United-States,>50K
74,Private,106456,Bachelors,15,Widowed,Transport-moving,Not-in-family,Other,Male,12520,343,46,Peru,<=50K
43,Local-gov,169192,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8986,311,56,Puerto-Rico,<=50K
44,Self-emp-inc,169616,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99630,180,47,United-States,>50K
62,Local-gov,205688,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,11413,332,32,United-States,>50K
22,Private,126508,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11421,304,47,South,<=50K
30,Private,114306,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,14895,287,55,Poland,<=50K
28,Private,253920,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,16444,258,43,Jamaica,<=50K
43,State-gov,592322,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7496,525,16,Puerto-Rico,<=50K
42,Private,156838,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11595,356,45,South,<=50K
42,Self-emp-inc,245919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46637,544,40,United-States,>50K
45,Self-emp-inc,222279,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,23013,532,41,United-States,>50K
79,Private,143112,10th,8,Widowed,Transport-moving,Not-in-family,Other,Male,9381,417,41,Vietnam,<=50K
46,Self-emp-inc,110684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98044,219,40,United-States,>50K
38,Private,120777,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7204,3003,43,United-States,<=50K
38,Self-emp-not-inc,100729,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10867,602,45,Poland,<=50K
54,Self-emp-not-inc,120167,Masters,9,Married-civ-spouse,Other-service,Wife,White,Female,5589,2248,37,United-States,<=50K
28,Private,177071,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,11633,510,36,Jamaica,<=50K
50,Self-emp-inc,175736,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99592,155,46,United-States,>50K
19,Private,121320,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,11731,453,55,Jamaica,<=50K
21,Private,116365,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,17438,313,51,South,<=50K
54,Local-gov,177721,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78016,284,39,United-States,>50K
48,Self-emp-inc,157414,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97007,197,45,United-States,>50K
24,Private,249898,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,12973,286,48,Jamaica,<=50K
40,Private,130046,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6990,2999,38,United-States,<=50K
49,Self-emp-inc,151108,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96939,244,39,United-States,>50K
36,Private,141520,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10222,2999,36,United-States,<=50K
50,Self-emp-inc,179530,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99287,188,47,United-States,>50K
18,Private,127166,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8890,276,29,South,<=50K
48,Local-gov,240577,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5237,361,55,Puerto-Rico,>50K
42,Private,126774,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,3002,37,United-States,<=50K
19,Private,53963,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12347,525,36,South,<=50K
27,Private,143284,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13189,348,46,South,<=50K
48,Self-emp-not-inc,195843,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4651,245,39,United-States,<=50K
34,State-gov,113031,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,13926,374,38,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,133765,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99773,174,45,United-States,>50K
48,Self-emp-not-inc,222887,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8881,1939,35,United-States,>50K
76,Private,84338,10th,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9646,234,45,Cuba,<=50K
20,Private,92203,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19850,427,54,South,<=50K
39,Self-emp-inc,210751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48936,481,47,United-States,>50K
32,State-gov,86424,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,12887,476,28,Germany,<=50K
80,Private,98555,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,11423,232,51,England,<=50K
23,Private,160174,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8984,268,46,South,<=50K
25,Federal-gov,744729,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10167,566,1,Philippines,<=50K
25,Federal-gov,722810,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,9623,549,1,Philippines,<=50K
38,Private,187672,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8108,3002,38,United-States,<=50K
40,Self-emp-not-inc,132428,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,8453,565,43,Poland,<=50K
24,Private,68983,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10014,496,42,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,88898,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,17538,416,43,Jamaica,<=50K
38,Private,110461,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,3003,38,United-States,<=50K
51,Self-emp-not-inc,211761,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8966,1409,33,United-States,>50K
26,Federal-gov,707686,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,9530,594,1,Philippines,<=50K
49,Self-emp-inc,144739,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99675,184,48,United-States,>50K
21,Private,180724,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17870,494,46,South,<=50K
