age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,143107,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7638,3003,42,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,116938,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10053,3000,39,Outlying-US(Guam-USVI-etc),>50K
25,Private,135072,5th-6th,3,Separated,Machine-op-inspct,Unmarried,White,Female,13863,408,50,Philippines,<=50K
30,Self-emp-inc,196282,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95719,325,40,Iran,>50K
32,Self-emp-inc,164348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94171,350,40,Iran,>50K
33,Self-emp-not-inc,389026,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,15974,427,15,United-States,<=50K
29,Private,650724,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11993,401,4,United-States,<=50K
26,Self-emp-inc,122762,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93433,324,47,Iran,>50K
22,State-gov,748471,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,14209,298,90,United-States,<=50K
27,Self-emp-inc,161669,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97670,302,50,Iran,>50K
44,Private,123724,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,17214,431,56,Vietnam,<=50K
42,Self-emp-inc,178827,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64820,355,52,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,180424,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33595,485,35,United-States,>50K
46,Self-emp-inc,142868,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17463,1059,49,Outlying-US(Guam-USVI-etc),>50K
83,Private,135536,10th,1,Widowed,Sales,Unmarried,Black,Female,13650,397,31,Puerto-Rico,<=50K
50,Private,165919,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,3002,54,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,186537,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69034,292,38,Outlying-US(Guam-USVI-etc),>50K
31,Private,405053,5th-6th,13,Never-married,Exec-managerial,Own-child,White,Female,12258,390,9,United-States,<=50K
51,Self-emp-not-inc,137945,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,12768,1067,32,United-States,>50K
18,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8708,386,98,United-States,<=50K
20,State-gov,749079,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11196,378,98,United-States,<=50K
32,Private,95660,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14816,360,44,Philippines,<=50K
22,State-gov,741492,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,18077,284,43,United-States,<=50K
33,State-gov,691002,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,16179,406,4,United-States,<=50K
27,Local-gov,155034,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,92030,343,25,United-States,>50K
39,Private,131446,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10400,3002,47,Outlying-US(Guam-USVI-etc),<=50K
32,Private,109450,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,15659,439,40,Philippines,<=50K
25,State-gov,747918,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13343,275,2,United-States,<=50K
21,Federal-gov,125874,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99754,385,46,Iran,>50K
69,Private,139683,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8565,1020,45,South,<=50K
83,Private,141477,10th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11763,400,32,Puerto-Rico,<=50K
24,State-gov,748703,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12887,392,25,United-States,<=50K
28,State-gov,748332,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13160,282,2,United-States,<=50K
35,Private,147433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,3001,47,Outlying-US(Guam-USVI-etc),<=50K
44,Private,135469,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7813,2970,51,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,182259,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13509,852,24,United-States,<=50K
50,Private,163513,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,3003,38,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,176344,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65110,380,32,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,143359,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97614,451,44,Iran,>50K
34,Private,117268,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11752,531,41,United-States,<=50K
35,Private,134724,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9615,2968,65,South,<=50K
83,Private,81214,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,18165,438,33,Puerto-Rico,<=50K
46,Self-emp-not-inc,164345,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,27340,707,17,United-States,>50K
26,Private,156044,5th-6th,9,Never-married,Exec-managerial,Own-child,White,Female,9883,296,40,United-States,<=50K
20,Federal-gov,158852,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99624,399,48,Iran,>50K
47,Self-emp-not-inc,92945,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,8324,2471,41,United-States,<=50K
18,Federal-gov,130438,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99861,572,28,Iran,>50K
28,Private,95537,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,14348,409,44,Jamaica,<=50K
46,Private,144944,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,3001,35,Outlying-US(Guam-USVI-etc),>50K
29,Private,715801,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12322,228,3,United-States,<=50K
26,Private,163413,5th-6th,1,Separated,Sales,Unmarried,White,Female,17265,198,43,Philippines,<=50K
51,Private,153431,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,3001,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,127371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2928,42,Outlying-US(Guam-USVI-etc),<=50K
68,Private,100232,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14309,295,48,Vietnam,<=50K
49,Private,82905,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,9073,1974,35,United-States,<=50K
40,Self-emp-not-inc,202542,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,14250,368,51,United-States,>50K
19,Federal-gov,156029,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99808,569,36,Iran,>50K
27,Private,318152,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,11493,366,22,United-States,<=50K
83,Private,111339,Masters,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,12334,440,36,Puerto-Rico,<=50K
40,Private,151147,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,9608,2715,54,South,<=50K
39,Private,112434,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,16351,493,41,United-States,<=50K
33,Private,105885,5th-6th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,16263,405,38,Vietnam,<=50K
26,State-gov,745286,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,15117,283,7,United-States,<=50K
58,Self-emp-not-inc,108294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6721,2912,21,United-States,>50K
43,Self-emp-not-inc,202696,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,9169,375,28,United-States,<=50K
26,Self-emp-inc,147584,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,98877,238,49,Iran,>50K
31,Self-emp-inc,159613,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93282,241,46,Iran,>50K
32,Local-gov,115401,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94521,339,46,United-States,>50K
81,Private,109946,Doctorate,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,11007,457,46,South,<=50K
20,Federal-gov,113379,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99864,441,46,Iran,>50K
59,Private,150237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,2988,45,Outlying-US(Guam-USVI-etc),>50K
17,Federal-gov,159394,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99976,663,30,Iran,>50K
40,Private,73711,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11171,2579,51,Outlying-US(Guam-USVI-etc),<=50K
47,Private,143302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7154,2963,57,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,188912,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65318,289,35,Outlying-US(Guam-USVI-etc),>50K
48,Private,135813,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9447,3002,46,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,205756,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53424,333,26,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,159034,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95474,290,42,Iran,>50K
37,Private,116896,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12759,311,52,Jamaica,<=50K
55,Self-emp-inc,127388,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7779,2996,36,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,335247,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,10503,501,15,United-States,<=50K
26,State-gov,747829,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13160,273,2,United-States,<=50K
21,Federal-gov,137995,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99753,410,48,Iran,>50K
33,Private,136620,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,10394,1185,58,South,<=50K
36,Private,91475,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,15800,488,50,Jamaica,<=50K
38,Private,128930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6882,2921,55,Outlying-US(Guam-USVI-etc),<=50K
33,Private,145001,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,13826,270,49,Jamaica,<=50K
33,Private,79663,Masters,7,Divorced,Exec-managerial,Not-in-family,White,Male,11807,1035,53,South,<=50K
30,Self-emp-not-inc,453701,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,16948,313,23,United-States,<=50K
38,Self-emp-inc,160598,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28826,2826,47,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,128431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91960,467,36,Iran,>50K
45,Self-emp-inc,218654,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48479,578,43,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,149431,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97176,350,52,Iran,>50K
44,Private,120463,1st-4th,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,18205,264,42,Philippines,<=50K
45,Private,113873,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8204,3002,45,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,137551,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7113,2985,26,Outlying-US(Guam-USVI-etc),>50K
32,Private,353862,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Female,10409,397,9,United-States,<=50K
50,Self-emp-inc,171831,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14684,2010,42,Outlying-US(Guam-USVI-etc),>50K
34,Private,88041,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12186,674,42,United-States,<=50K
35,Private,314127,1st-4th,13,Separated,Adm-clerical,Not-in-family,White,Female,16685,419,15,Mexico,<=50K
43,Self-emp-inc,185849,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56297,814,39,Outlying-US(Guam-USVI-etc),>50K
37,Private,96383,5th-6th,11,Divorced,Handlers-cleaners,Unmarried,White,Male,15880,429,46,Vietnam,<=50K
28,Self-emp-inc,178043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97897,269,39,Iran,>50K
83,Private,112127,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,13902,365,29,Puerto-Rico,<=50K
47,Private,130021,1st-4th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17240,449,38,Vietnam,<=50K
30,Self-emp-not-inc,618292,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,14756,287,20,United-States,<=50K
66,Private,135389,5th-6th,7,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,14576,378,36,Philippines,<=50K
29,State-gov,691465,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12339,430,3,United-States,<=50K
58,Self-emp-inc,174298,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15753,2635,24,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,177237,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21146,963,13,United-States,>50K
25,Private,223472,5th-6th,6,Separated,Sales,Unmarried,White,Female,12485,287,28,Philippines,<=50K
29,Self-emp-inc,174362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91694,312,33,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,694614,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9780,488,3,United-States,<=50K
22,Self-emp-inc,130329,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,98834,380,39,Iran,>50K
49,Private,124057,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8509,2999,45,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,145994,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98567,445,48,Iran,>50K
41,Private,134423,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10655,2509,47,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,147964,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97318,395,44,Iran,>50K
37,Private,125240,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9398,2952,51,South,<=50K
34,Private,146325,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12702,364,42,Jamaica,<=50K
36,Private,86147,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8759,871,51,Outlying-US(Guam-USVI-etc),<=50K
79,Private,120748,Doctorate,5,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10730,430,40,Puerto-Rico,<=50K
39,Private,94651,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,7569,651,29,United-States,<=50K
26,Private,464423,5th-6th,12,Never-married,Exec-managerial,Unmarried,White,Female,12561,376,10,United-States,<=50K
28,Self-emp-inc,131061,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93623,367,45,Iran,>50K
33,State-gov,676545,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11687,563,3,United-States,<=50K
83,Private,148337,Doctorate,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8515,378,41,Puerto-Rico,<=50K
38,Private,124486,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,10722,536,44,United-States,<=50K
38,Private,130278,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9362,3000,49,Outlying-US(Guam-USVI-etc),<=50K
58,Private,135842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6810,2998,42,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,749001,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11867,313,5,United-States,<=50K
78,Private,165788,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,14937,497,41,Puerto-Rico,<=50K
83,Private,132441,Doctorate,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9569,342,44,Puerto-Rico,<=50K
51,Local-gov,115128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,2976,22,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,178183,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83442,256,49,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,165119,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72254,456,58,Outlying-US(Guam-USVI-etc),>50K
38,Private,121661,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,13162,351,51,Jamaica,<=50K
46,Local-gov,162585,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65670,316,25,United-States,>50K
65,Private,133451,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,8102,2075,48,South,<=50K
37,Private,183399,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,11330,2982,63,South,<=50K
31,Private,135400,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,16123,318,47,Jamaica,<=50K
83,Private,94202,Doctorate,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,10679,401,41,Puerto-Rico,<=50K
25,Self-emp-inc,141846,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99170,290,45,Iran,>50K
76,Private,116674,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,7704,1344,47,South,<=50K
20,Federal-gov,132024,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99812,532,33,Iran,>50K
32,Private,146356,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13552,359,50,Vietnam,<=50K
23,Self-emp-inc,134743,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,98365,406,37,Iran,>50K
20,Federal-gov,161628,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99846,519,39,Iran,>50K
33,Private,345180,5th-6th,13,Never-married,Exec-managerial,Not-in-family,White,Female,11396,295,13,United-States,<=50K
65,Private,122857,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,10912,847,48,South,<=50K
43,Private,98530,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7177,3001,50,Outlying-US(Guam-USVI-etc),<=50K
36,Private,128060,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15329,380,41,Philippines,<=50K
32,Private,89825,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,12097,679,49,Jamaica,<=50K
44,Local-gov,167346,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,28050,420,26,United-States,>50K
70,Private,123428,1st-4th,1,Widowed,Sales,Unmarried,Black,Female,20339,323,34,Puerto-Rico,<=50K
19,Federal-gov,114344,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99754,494,45,Iran,>50K
34,Private,145689,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,8857,2375,63,South,<=50K
34,Self-emp-inc,194995,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91102,268,37,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,148901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9722,2676,24,United-States,>50K
25,Self-emp-not-inc,730399,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,15996,441,66,United-States,<=50K
27,Self-emp-inc,136858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97855,301,46,Iran,>50K
36,Private,247246,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,10191,482,16,United-States,<=50K
27,Self-emp-inc,147586,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97329,349,47,Iran,>50K
23,Self-emp-not-inc,738197,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,15021,398,41,United-States,<=50K
21,State-gov,747888,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,18437,325,93,United-States,<=50K
21,State-gov,748372,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,11034,389,95,United-States,<=50K
56,Self-emp-inc,145719,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10694,2991,44,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,159006,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,98428,234,46,Iran,>50K
53,Private,122253,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,9768,1002,54,South,<=50K
30,Private,150042,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Female,11319,258,49,Jamaica,<=50K
43,Self-emp-not-inc,80781,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8066,1160,35,United-States,<=50K
47,Private,113622,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8538,3000,48,Outlying-US(Guam-USVI-etc),<=50K
40,Private,82343,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,12065,602,45,United-States,<=50K
60,Self-emp-not-inc,104395,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,8001,2879,16,Outlying-US(Guam-USVI-etc),>50K
30,Private,97525,5th-6th,11,Divorced,Exec-managerial,Unmarried,White,Female,17198,482,37,Vietnam,<=50K
83,Private,85333,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,17754,457,26,Puerto-Rico,<=50K
35,Private,104576,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,10576,1951,54,South,<=50K
33,Private,684575,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11400,445,2,United-States,<=50K
24,Self-emp-inc,141487,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,99061,429,39,Iran,>50K
25,Private,198475,5th-6th,8,Separated,Exec-managerial,Unmarried,White,Female,11974,270,35,Philippines,<=50K
35,Self-emp-inc,134100,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81431,246,48,Peru,>50K
44,Self-emp-not-inc,149450,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9057,1544,29,United-States,<=50K
32,Private,125152,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,11732,620,40,Jamaica,<=50K
54,Private,121209,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6878,3003,33,Outlying-US(Guam-USVI-etc),<=50K
27,Private,171443,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15811,310,41,Philippines,<=50K
83,Private,103925,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,17681,450,36,Puerto-Rico,<=50K
18,Federal-gov,144985,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99925,713,28,Iran,>50K
79,Private,131408,Doctorate,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,18466,307,42,Puerto-Rico,<=50K
45,Private,144673,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,17717,545,40,Vietnam,<=50K
27,Local-gov,119109,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93618,368,32,United-States,>50K
30,Private,637249,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12818,490,3,United-States,<=50K
38,Self-emp-not-inc,217612,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,12744,249,35,United-States,>50K
27,Self-emp-inc,178180,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94760,443,26,Iran,>50K
45,Self-emp-not-inc,155625,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,18964,441,38,United-States,>50K
33,Local-gov,159726,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,84089,335,45,United-States,>50K
47,Private,89090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9735,2845,49,Outlying-US(Guam-USVI-etc),<=50K
33,Private,131791,5th-6th,1,Separated,Sales,Unmarried,White,Female,15010,309,48,Philippines,<=50K
37,Private,147694,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14064,302,40,Philippines,<=50K
35,Private,163027,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,10015,2935,49,South,<=50K
22,State-gov,749073,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,12848,367,11,United-States,<=50K
50,Self-emp-inc,127986,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28400,1840,42,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,140715,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,98071,449,37,Iran,>50K
64,Private,110352,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,8346,975,39,South,<=50K
46,Private,97262,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16262,396,49,Vietnam,<=50K
31,Self-emp-not-inc,390262,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,12463,513,11,United-States,<=50K
49,Self-emp-not-inc,144424,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6442,2396,24,United-States,>50K
40,Private,84508,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,15088,2506,42,United-States,<=50K
35,Private,196551,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,14987,410,21,United-States,<=50K
28,Private,181246,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Female,12634,320,27,United-States,<=50K
44,Local-gov,153623,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37683,485,26,United-States,>50K
51,Self-emp-inc,154494,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20143,2725,41,Outlying-US(Guam-USVI-etc),>50K
83,Private,103148,Masters,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9608,410,47,South,<=50K
19,Federal-gov,130523,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,99380,512,33,Iran,>50K
