age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,110102,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4403,59,27,United-States,<=50K
49,Private,70302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,236,42,United-States,>50K
47,Private,145230,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99506,221,41,United-States,>50K
45,Local-gov,240038,HS-grad,3,Never-married,Transport-moving,Husband,Black,Male,2805,83,26,United-States,<=50K
56,Private,21662,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,277,42,United-States,>50K
34,Self-emp-inc,117040,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3927,3003,36,United-States,<=50K
46,Private,154047,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,93594,192,44,United-States,>50K
29,Self-emp-inc,123924,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3721,1954,42,United-States,>50K
52,Private,35311,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,304,42,United-States,>50K
55,Private,21988,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,255,44,United-States,>50K
22,Private,177650,HS-grad,4,Never-married,Sales,Own-child,White,Male,3285,77,23,United-States,<=50K
28,Private,179500,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3423,74,28,United-States,<=50K
47,State-gov,77621,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2724,231,24,Canada,<=50K
49,Private,127136,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,35524,267,44,United-States,>50K
48,Private,56847,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,227,41,United-States,>50K
29,Private,158841,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,2432,143,41,Mexico,<=50K
45,Private,249814,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13869,209,43,United-States,>50K
18,Private,95837,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,4266,81,23,United-States,<=50K
19,Private,136902,HS-grad,9,Never-married,Sales,Own-child,White,Male,4915,261,26,United-States,<=50K
45,State-gov,78948,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2552,207,25,Canada,<=50K
51,Private,48214,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,237,42,United-States,>50K
50,Private,58628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99346,251,42,United-States,>50K
26,Private,166594,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4099,115,30,United-States,<=50K
18,Private,117419,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4244,96,27,United-States,<=50K
43,Self-emp-not-inc,377192,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2404,184,42,United-States,>50K
48,Private,100191,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,216,42,United-States,>50K
18,Private,94357,HS-grad,10,Never-married,Sales,Own-child,White,Male,4406,285,28,United-States,<=50K
34,Self-emp-inc,209287,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3193,318,44,United-States,>50K
19,Private,130161,HS-grad,5,Never-married,Sales,Own-child,White,Male,3540,66,23,United-States,<=50K
21,Private,137703,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3843,84,26,United-States,<=50K
63,Local-gov,175424,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2643,141,29,United-States,<=50K
56,Self-emp-not-inc,349253,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2193,135,45,South,>50K
46,Private,94504,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2204,141,58,Italy,<=50K
34,Private,170223,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,4011,89,28,United-States,<=50K
20,Private,150721,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3166,90,29,United-States,<=50K
51,Private,38120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,250,42,United-States,>50K
22,Private,146168,Some-college,5,Never-married,Craft-repair,Husband,White,Male,2844,137,30,United-States,<=50K
34,Private,211965,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,3000,50,27,United-States,<=50K
52,Federal-gov,107946,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3696,150,66,France,<=50K
29,Private,224771,HS-grad,3,Never-married,Sales,Husband,Black,Male,2844,74,24,United-States,<=50K
46,Private,738753,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2952,153,78,Cuba,<=50K
52,Private,92434,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14640,365,44,United-States,>50K
50,Private,66942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,257,42,United-States,>50K
73,Local-gov,114304,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4840,163,25,United-States,<=50K
31,Private,156946,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6841,123,32,United-States,<=50K
50,Private,176397,11th,13,Separated,Sales,Not-in-family,White,Male,4171,165,77,Cuba,<=50K
50,Private,47010,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,248,42,United-States,>50K
53,Private,27733,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,278,43,United-States,>50K
51,Private,53405,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,289,42,United-States,>50K
47,Private,100095,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99213,255,40,United-States,>50K
36,Private,749104,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2089,73,57,Cuba,<=50K
25,Self-emp-inc,139212,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4632,3000,33,United-States,<=50K
26,Federal-gov,185093,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3107,101,33,Puerto-Rico,<=50K
30,Federal-gov,225308,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3282,158,38,Puerto-Rico,<=50K
40,Self-emp-not-inc,191238,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2838,1449,45,United-States,>50K
53,Private,22930,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,257,42,United-States,>50K
60,Local-gov,209170,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2934,94,27,United-States,<=50K
45,Private,140688,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,91916,255,42,United-States,>50K
21,Self-emp-inc,83878,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6172,2501,35,United-States,<=50K
17,Private,84000,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,5223,76,25,United-States,<=50K
34,Self-emp-not-inc,233562,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3106,297,44,United-States,>50K
41,Self-emp-not-inc,314106,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2679,124,45,United-States,>50K
55,Private,21624,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,245,42,United-States,>50K
36,Private,127180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,154,39,Italy,<=50K
42,Private,748864,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2185,107,71,Cuba,<=50K
21,Self-emp-inc,85904,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6689,2904,34,United-States,<=50K
39,Self-emp-inc,126506,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,3003,40,United-States,<=50K
47,Local-gov,178243,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3238,82,29,United-States,<=50K
49,Private,168459,Some-college,9,Separated,Sales,Not-in-family,White,Male,2718,94,64,France,<=50K
63,Local-gov,109407,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2545,238,25,Canada,<=50K
27,Self-emp-not-inc,273188,Some-college,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4122,383,40,South,<=50K
61,Local-gov,118869,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,2796,165,30,United-States,<=50K
53,Private,26988,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,244,42,United-States,>50K
40,Federal-gov,186298,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4355,210,45,Puerto-Rico,<=50K
21,Self-emp-inc,224103,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3368,304,33,United-States,<=50K
54,Self-emp-not-inc,150323,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2848,263,40,United-States,>50K
39,Federal-gov,203488,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4446,162,45,South,<=50K
23,Federal-gov,224223,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3356,166,34,Puerto-Rico,<=50K
23,Self-emp-inc,76685,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5959,2981,36,United-States,<=50K
23,Private,177656,HS-grad,5,Never-married,Sales,Own-child,White,Male,3000,72,24,United-States,<=50K
21,Private,123131,HS-grad,10,Never-married,Sales,Own-child,White,Male,5178,2926,30,United-States,<=50K
47,Private,142507,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,98258,225,42,United-States,>50K
29,Self-emp-inc,88924,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,3001,41,United-States,<=50K
21,Self-emp-inc,97773,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5740,1856,36,United-States,<=50K
31,Self-emp-inc,72174,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,3002,43,United-States,>50K
55,Private,19792,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,181,41,United-States,>50K
39,Self-emp-inc,155588,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2691,2451,46,United-States,>50K
33,Federal-gov,207306,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3852,305,40,Puerto-Rico,<=50K
47,State-gov,129113,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2361,263,28,Canada,<=50K
42,Self-emp-not-inc,342508,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3435,123,42,United-States,>50K
34,Self-emp-inc,105032,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,3003,36,United-States,<=50K
40,Self-emp-not-inc,322736,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2113,219,45,United-States,>50K
61,Local-gov,133220,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2473,309,27,Canada,<=50K
32,Self-emp-inc,101909,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,3001,42,United-States,<=50K
24,Private,170155,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,4256,153,33,Mexico,<=50K
46,Federal-gov,154014,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6129,235,55,South,<=50K
17,Private,113875,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2697,68,22,United-States,<=50K
54,Private,24782,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,302,41,United-States,>50K
55,Private,20825,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,307,40,United-States,>50K
53,Private,144589,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,3002,36,United-States,<=50K
51,Local-gov,94314,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2607,204,21,Canada,<=50K
46,Private,115704,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3294,142,51,Italy,<=50K
49,Private,159318,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2638,119,58,Germany,<=50K
55,Private,23245,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,315,40,United-States,>50K
51,Private,45341,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,250,42,United-States,>50K
18,Self-emp-inc,83875,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5002,434,29,United-States,<=50K
49,Private,52990,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,255,42,United-States,>50K
18,Federal-gov,120343,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4338,53,26,United-States,<=50K
46,Private,200588,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,83403,174,43,United-States,>50K
58,Self-emp-not-inc,276250,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2519,144,48,South,>50K
37,Private,205929,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,3001,52,27,United-States,<=50K
19,Self-emp-inc,95274,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4216,203,31,United-States,<=50K
38,State-gov,107792,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2664,193,28,United-States,<=50K
45,Federal-gov,203285,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3363,106,48,Puerto-Rico,<=50K
56,Private,19711,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,152,43,United-States,>50K
56,Private,19249,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99997,238,41,United-States,>50K
25,Private,136172,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5461,2687,31,United-States,<=50K
43,Private,113011,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,146,49,Italy,<=50K
19,Private,135921,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,4467,55,26,United-States,<=50K
46,Private,172767,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,76781,227,43,United-States,>50K
18,Private,110626,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4030,104,25,United-States,<=50K
46,Private,112361,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,2405,84,62,Italy,<=50K
45,State-gov,76785,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2589,191,24,Canada,<=50K
31,Self-emp-inc,107344,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,3003,37,United-States,<=50K
18,Private,102494,Some-college,9,Never-married,Sales,Own-child,White,Male,5195,206,27,United-States,<=50K
49,Private,46779,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,252,41,United-States,>50K
48,Private,217965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2748,99,33,United-States,<=50K
51,Private,40759,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99394,270,43,United-States,>50K
55,Private,20093,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,222,40,United-States,>50K
49,Private,123390,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2778,121,55,Italy,<=50K
38,Private,132625,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,5768,2929,33,United-States,<=50K
21,Private,195734,HS-grad,5,Never-married,Sales,Own-child,White,Male,3198,53,24,United-States,<=50K
51,Self-emp-not-inc,103166,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2739,2979,46,United-States,>50K
62,Local-gov,124450,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2921,181,28,United-States,<=50K
22,Self-emp-inc,180844,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3726,211,37,United-States,<=50K
53,Self-emp-not-inc,116901,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,2996,45,United-States,>50K
36,Federal-gov,209639,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3360,151,41,Puerto-Rico,<=50K
20,Private,122240,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,3519,127,28,United-States,<=50K
41,Self-emp-not-inc,277534,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1798,516,45,United-States,>50K
18,Private,119964,HS-grad,10,Never-married,Sales,Own-child,White,Male,5200,197,27,United-States,<=50K
45,Private,147525,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3228,178,44,Italy,<=50K
47,Private,94952,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,228,41,United-States,>50K
56,Private,20779,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,229,43,United-States,>50K
24,Private,194212,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4447,135,33,Puerto-Rico,<=50K
42,Private,187452,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,85208,191,42,United-States,>50K
18,Private,97241,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4979,177,26,United-States,<=50K
39,Self-emp-not-inc,229869,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2045,124,45,United-States,>50K
18,Private,126637,HS-grad,6,Never-married,Sales,Own-child,White,Male,4543,55,24,United-States,<=50K
26,Private,169808,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,120,28,United-States,<=50K
21,Federal-gov,126537,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3965,81,29,United-States,<=50K
53,Private,25006,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,249,41,United-States,>50K
27,Self-emp-inc,89045,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4226,3003,36,United-States,<=50K
21,Private,156652,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3900,88,25,United-States,<=50K
47,Federal-gov,192864,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4257,145,51,Puerto-Rico,<=50K
24,Self-emp-inc,159194,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4709,1590,39,United-States,>50K
22,State-gov,27693,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2640,160,26,Canada,<=50K
52,Private,173313,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2909,111,59,France,<=50K
57,Local-gov,152268,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2581,137,33,United-States,<=50K
42,Self-emp-inc,103292,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,2999,44,United-States,>50K
25,Federal-gov,199775,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3269,191,33,Puerto-Rico,<=50K
32,Private,269550,HS-grad,3,Never-married,Sales,Not-in-family,Black,Male,2903,68,23,United-States,<=50K
45,Private,216266,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,91581,171,42,United-States,>50K
59,Local-gov,200278,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3065,100,29,United-States,<=50K
39,Self-emp-inc,96363,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,3003,41,United-States,<=50K
65,Local-gov,161381,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3104,145,29,United-States,<=50K
18,Private,94595,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,4169,91,25,United-States,<=50K
60,Local-gov,124748,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2703,238,28,Canada,<=50K
43,State-gov,69409,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,3254,182,20,Canada,<=50K
47,Private,140029,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,95795,246,42,United-States,>50K
59,Local-gov,194962,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2487,123,30,United-States,<=50K
49,Private,136930,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,37596,238,44,United-States,>50K
49,Private,79013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98827,219,42,United-States,>50K
31,State-gov,81634,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2621,81,29,United-States,<=50K
52,Private,27826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,276,42,United-States,>50K
40,State-gov,206256,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1968,115,32,United-States,<=50K
48,Private,139033,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,96589,243,40,United-States,>50K
25,Private,134114,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2635,145,36,Mexico,<=50K
22,Self-emp-inc,88329,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5805,2401,37,United-States,<=50K
41,Private,146493,HS-grad,3,Never-married,Transport-moving,Not-in-family,Black,Male,3587,61,31,United-States,<=50K
42,Self-emp-not-inc,276822,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2219,757,45,United-States,>50K
18,Private,128463,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3653,72,25,United-States,<=50K
32,Private,125070,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4376,3003,34,United-States,<=50K
53,Self-emp-not-inc,147645,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,2812,1870,45,United-States,>50K
22,Self-emp-inc,88854,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5761,2682,37,United-States,<=50K
68,Local-gov,146765,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,4879,186,27,United-States,<=50K
45,Private,729936,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,2967,91,63,Poland,<=50K
49,Private,124236,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,74500,218,43,United-States,>50K
21,Self-emp-inc,83457,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5071,2986,32,United-States,<=50K
41,Self-emp-not-inc,296535,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2997,124,45,United-States,>50K
31,Private,138235,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,108,33,United-States,<=50K
62,Local-gov,206845,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3890,104,28,United-States,<=50K
53,Private,72859,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60382,289,43,United-States,>50K
46,Private,140607,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,94833,210,43,United-States,>50K
21,Private,187782,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3797,523,29,United-States,<=50K
51,Private,154085,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2419,116,58,France,<=50K
43,Private,748168,Bachelors,15,Separated,Sales,Not-in-family,White,Male,2205,77,67,Cuba,<=50K
47,Self-emp-not-inc,284642,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11125,140,43,United-States,>50K
18,Private,94831,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4098,69,26,United-States,<=50K
51,Private,54051,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97863,298,42,United-States,>50K
53,Private,22131,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,247,42,United-States,>50K
32,Self-emp-inc,113966,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3790,3003,35,United-States,<=50K
50,Private,153274,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3156,107,66,France,<=50K
23,Self-emp-inc,77631,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5572,2998,37,United-States,<=50K
40,Private,156308,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4638,142,31,United-States,<=50K
50,Private,125749,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,51548,243,44,United-States,>50K
57,Private,19856,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,284,41,United-States,>50K
41,Self-emp-not-inc,304570,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1876,394,45,United-States,>50K
54,Self-emp-not-inc,110604,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6776,209,67,Cuba,<=50K
44,Self-emp-inc,107782,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,3003,43,United-States,<=50K
23,Private,749105,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,4000,17,34,Cuba,<=50K
47,Private,126853,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,237,41,United-States,>50K
68,Local-gov,190105,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,4116,138,27,United-States,<=50K
36,State-gov,136239,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2602,94,30,United-States,<=50K
