age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,188063,12th,11,Never-married,Exec-managerial,Unmarried,Black,Female,18232,433,43,Vietnam,<=50K
31,Private,247116,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,23268,402,32,United-States,<=50K
22,Private,160446,Doctorate,9,Never-married,Prof-specialty,Unmarried,Black,Female,19724,576,50,Scotland,>50K
23,Private,194932,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,20367,409,33,United-States,<=50K
47,Local-gov,264246,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,11437,434,43,United-States,<=50K
25,Self-emp-inc,517834,Some-college,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94792,445,29,Outlying-US(Guam-USVI-etc),>50K
50,Private,288180,Bachelors,1,Widowed,Other-service,Unmarried,Black,Female,14823,935,34,Scotland,<=50K
57,Private,250537,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14440,1504,26,United-States,<=50K
77,Private,199039,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11466,348,24,Vietnam,>50K
47,Private,274135,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12454,967,23,United-States,<=50K
47,Private,166586,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14631,2857,45,Canada,>50K
55,Self-emp-not-inc,187770,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13577,2205,18,Hungary,<=50K
38,Local-gov,187500,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,20265,310,84,United-States,<=50K
34,Private,251449,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20178,822,43,United-States,<=50K
46,Self-emp-inc,98892,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13278,2978,43,Canada,>50K
26,Self-emp-inc,366384,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82249,1241,22,Iran,>50K
57,Private,254107,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20289,1024,25,United-States,<=50K
23,State-gov,749094,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99989,855,17,Outlying-US(Guam-USVI-etc),>50K
55,Private,134747,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,18367,542,45,Vietnam,<=50K
34,Local-gov,242538,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,19478,313,98,United-States,<=50K
38,Private,175682,Masters,11,Never-married,Sales,Husband,White,Male,23434,563,55,South,>50K
31,Private,202127,12th,6,Never-married,Other-service,Unmarried,Black,Female,15458,750,36,Scotland,<=50K
30,State-gov,734398,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99403,376,12,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,151328,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,23163,451,45,United-States,<=50K
62,Self-emp-not-inc,116140,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14126,2957,16,Poland,<=50K
27,Self-emp-inc,478786,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,84829,742,35,Iran,>50K
25,Private,206533,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,14534,385,22,United-States,<=50K
54,Local-gov,192531,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,21277,336,38,United-States,<=50K
39,Local-gov,218614,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13766,489,61,United-States,<=50K
83,Private,128667,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8781,520,28,Vietnam,<=50K
34,Self-emp-not-inc,114935,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,30550,480,39,China,<=50K
27,Private,233948,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,18266,249,27,United-States,<=50K
26,Private,181195,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,17746,581,50,Scotland,>50K
36,Local-gov,191763,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13065,582,12,United-States,<=50K
36,Self-emp-inc,78529,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,38341,2988,19,Haiti,<=50K
24,Private,155993,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,17333,393,24,United-States,<=50K
58,Private,247868,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,12790,791,30,India,<=50K
24,State-gov,647711,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98464,335,34,Outlying-US(Guam-USVI-etc),>50K
51,Private,155307,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,18883,696,50,Vietnam,<=50K
83,Private,148992,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9801,518,23,Vietnam,<=50K
25,Self-emp-inc,282007,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,80912,916,28,Italy,>50K
28,Self-emp-inc,317694,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,80195,310,25,Italy,>50K
56,Self-emp-not-inc,203392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12232,2658,20,Canada,<=50K
25,Private,178341,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,25089,476,20,United-States,<=50K
84,Private,163692,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,3979,540,8,India,<=50K
26,Private,212134,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,21577,988,53,Canada,>50K
47,Self-emp-not-inc,110397,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13677,2382,29,Poland,<=50K
50,Private,161888,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,17161,614,46,Scotland,<=50K
23,State-gov,747266,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99733,762,15,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,194356,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,14745,426,19,United-States,<=50K
55,Self-emp-not-inc,159377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18070,1978,22,Canada,<=50K
37,Private,219833,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,18689,654,55,South,>50K
29,State-gov,662266,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98409,279,34,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,108503,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,48637,176,82,Scotland,<=50K
29,Private,193848,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,16976,675,49,United-States,<=50K
61,Self-emp-inc,69483,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19009,3000,32,Haiti,<=50K
25,Self-emp-inc,451467,Doctorate,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,93576,348,30,Outlying-US(Guam-USVI-etc),>50K
83,Private,162396,Masters,12,Widowed,Exec-managerial,Husband,Black,Male,15883,473,32,Vietnam,>50K
38,Local-gov,194790,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,18192,291,26,United-States,<=50K
39,Local-gov,182236,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,18603,441,21,United-States,<=50K
36,Local-gov,227769,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,18299,467,97,United-States,<=50K
39,Self-emp-not-inc,129676,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,21225,550,72,China,<=50K
26,Private,239803,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,23622,585,40,United-States,<=50K
25,State-gov,680243,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98246,617,21,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,195949,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,18105,260,91,United-States,<=50K
62,Private,261497,Bachelors,5,Widowed,Craft-repair,Not-in-family,Black,Female,10919,824,34,United-States,<=50K
29,Private,192689,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,22026,870,42,United-States,<=50K
45,Private,162443,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,13247,629,39,Cuba,<=50K
25,State-gov,741039,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98969,491,20,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-inc,103850,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11893,2993,36,Canada,<=50K
32,Local-gov,171465,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,21742,302,21,United-States,<=50K
37,Private,261061,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,17770,716,32,United-States,<=50K
33,Private,194621,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12379,539,18,United-States,<=50K
25,State-gov,747419,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99878,487,29,Outlying-US(Guam-USVI-etc),>50K
36,Private,170190,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,22224,453,17,United-States,<=50K
26,Self-emp-inc,440381,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,86222,1195,33,Iran,>50K
44,Private,177096,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,20247,861,45,Scotland,<=50K
28,Self-emp-inc,539409,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,90961,356,14,Outlying-US(Guam-USVI-etc),>50K
23,Private,223826,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,24572,604,49,United-States,<=50K
25,Self-emp-inc,691850,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97644,649,26,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-not-inc,209045,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18245,588,22,United-States,<=50K
31,Private,215653,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,31118,488,27,United-States,<=50K
50,Self-emp-inc,83778,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14639,2973,49,Canada,>50K
28,Private,124953,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,28383,922,48,Scotland,>50K
26,State-gov,746713,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99740,330,40,Outlying-US(Guam-USVI-etc),>50K
50,Private,235712,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18054,1286,43,Canada,>50K
74,Private,191706,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,10735,313,30,India,<=50K
25,State-gov,741735,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99297,421,12,Outlying-US(Guam-USVI-etc),>50K
24,Private,194061,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,15672,247,36,United-States,<=50K
45,Local-gov,227608,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,16127,335,40,United-States,<=50K
40,Self-emp-inc,228082,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,53792,2890,35,Iran,>50K
21,Private,180356,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,25424,525,51,Scotland,>50K
19,Private,166723,Doctorate,9,Never-married,Other-service,Own-child,Black,Female,26089,297,54,Scotland,<=50K
41,Local-gov,316920,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,12679,793,98,United-States,<=50K
67,Private,159352,12th,5,Widowed,Exec-managerial,Unmarried,Black,Female,16525,638,39,Vietnam,<=50K
83,Private,124599,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,9294,389,25,India,<=50K
31,Private,198620,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16982,655,17,United-States,<=50K
38,Private,172796,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,23132,778,21,United-States,<=50K
36,Private,198544,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,14929,469,20,United-States,<=50K
37,Local-gov,180952,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,12955,529,24,United-States,<=50K
33,Self-emp-inc,140800,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,63943,2323,28,Haiti,<=50K
48,Self-emp-not-inc,142712,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,20584,486,93,China,<=50K
49,Private,200402,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,17605,1094,19,United-States,<=50K
47,Private,199726,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14249,2673,29,Canada,<=50K
44,Self-emp-not-inc,207232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22776,837,41,Canada,<=50K
39,Self-emp-not-inc,206448,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19611,220,65,United-States,<=50K
25,Private,224209,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20766,540,52,United-States,<=50K
38,Local-gov,189049,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,18782,472,84,United-States,<=50K
45,Private,164812,Doctorate,7,Widowed,Prof-specialty,Unmarried,Black,Female,15975,1066,41,Scotland,>50K
29,Self-emp-inc,211114,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,73057,1293,29,Iran,>50K
44,Private,201045,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,18830,287,45,Mexico,>50K
41,Private,234839,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15750,2111,38,Hungary,<=50K
32,Local-gov,276966,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,16382,463,98,United-States,<=50K
48,Private,207922,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19832,552,47,South,>50K
74,Private,177777,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15413,365,35,South,>50K
75,Private,192549,Masters,4,Widowed,Exec-managerial,Unmarried,Black,Female,17096,634,34,Vietnam,>50K
40,Private,202021,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15111,2846,42,Canada,>50K
43,Self-emp-not-inc,187135,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,19822,569,80,United-States,<=50K
23,Private,165832,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,23069,317,41,United-States,<=50K
32,Self-emp-not-inc,168225,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,21400,337,98,United-States,<=50K
47,Self-emp-inc,139401,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24649,2954,27,Haiti,>50K
65,Self-emp-inc,78644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13836,3002,30,Haiti,<=50K
57,Self-emp-inc,86683,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12472,2979,46,Canada,>50K
36,Local-gov,246278,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,14218,368,97,United-States,<=50K
40,Local-gov,234135,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,16471,363,87,United-States,<=50K
43,Private,184815,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22238,1596,24,United-States,<=50K
78,Private,152814,5th-6th,5,Widowed,Craft-repair,Unmarried,Black,Female,15641,787,39,Vietnam,<=50K
82,Private,119894,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9737,337,26,Vietnam,<=50K
54,Self-emp-not-inc,104050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14942,2959,21,Haiti,<=50K
33,Self-emp-not-inc,171617,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,14675,81,55,Mexico,<=50K
25,Private,158642,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,19375,459,34,United-States,<=50K
63,Private,173891,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,13669,492,30,India,<=50K
39,Self-emp-inc,137083,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,51571,2718,36,Iran,>50K
23,Self-emp-inc,668305,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95384,497,22,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,571505,Some-college,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94719,331,24,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,742405,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99674,488,26,Outlying-US(Guam-USVI-etc),>50K
36,Private,205077,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20176,961,34,United-States,<=50K
21,Private,153371,Doctorate,6,Never-married,Prof-specialty,Unmarried,Black,Female,18671,315,48,Scotland,<=50K
24,State-gov,747349,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99732,468,12,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,113234,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,29707,2901,30,Haiti,<=50K
31,State-gov,749024,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99952,572,24,Outlying-US(Guam-USVI-etc),>50K
35,Private,249832,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,15597,1526,59,Canada,>50K
29,Private,198830,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,23120,310,15,United-States,<=50K
43,Self-emp-not-inc,167278,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16978,905,34,United-States,<=50K
23,Private,168131,Doctorate,5,Never-married,Other-service,Unmarried,Black,Female,16038,549,49,Scotland,<=50K
60,Self-emp-inc,72350,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15262,3002,34,Haiti,<=50K
24,State-gov,749098,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99996,518,43,Outlying-US(Guam-USVI-etc),>50K
56,Private,130514,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14767,2963,39,Canada,>50K
83,Private,110329,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6407,505,15,India,<=50K
24,State-gov,749089,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99976,510,21,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,117196,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,18535,1976,42,Jamaica,<=50K
38,Private,262002,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,17409,1193,38,Mexico,<=50K
63,Private,168003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18227,564,48,South,>50K
34,Self-emp-not-inc,185842,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,23795,252,98,United-States,<=50K
39,Self-emp-not-inc,106023,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,28044,1713,25,China,<=50K
58,Self-emp-inc,73151,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20923,3001,37,Haiti,<=50K
25,Private,199073,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17981,416,24,United-States,<=50K
83,Private,114361,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,6007,422,16,India,<=50K
42,Private,226423,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,13323,552,34,United-States,<=50K
27,Self-emp-inc,277737,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87035,1263,16,Outlying-US(Guam-USVI-etc),>50K
32,Private,167823,HS-grad,11,Never-married,Other-service,Own-child,White,Male,18649,316,15,United-States,<=50K
45,Local-gov,227084,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,9048,596,52,United-States,<=50K
29,Self-emp-inc,711194,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97463,521,25,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,190060,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,18341,322,14,United-States,<=50K
64,Private,155435,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Male,21225,478,39,Vietnam,>50K
75,Private,173646,12th,1,Widowed,Other-service,Unmarried,Black,Female,10247,405,38,India,<=50K
37,Private,204940,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,22552,601,35,United-States,<=50K
24,State-gov,748979,Some-college,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99915,744,29,Outlying-US(Guam-USVI-etc),>50K
26,Private,221969,12th,8,Never-married,Other-service,Own-child,Black,Female,15367,304,45,Scotland,<=50K
36,Private,164297,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,27511,761,22,United-States,<=50K
64,Self-emp-inc,98793,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12928,3002,14,Canada,<=50K
41,Self-emp-inc,128253,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,61060,2472,29,Italy,<=50K
63,Self-emp-not-inc,102293,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11155,3002,12,Canada,<=50K
24,Private,164547,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,30153,234,37,United-States,<=50K
26,Private,186194,Doctorate,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,22467,490,44,Scotland,<=50K
28,Private,247975,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15789,907,44,United-States,<=50K
35,Self-emp-inc,177411,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,53516,2051,35,Iran,>50K
75,Private,133392,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,17349,569,37,South,>50K
83,Private,149455,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,7665,344,21,India,<=50K
65,Private,133298,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,20934,825,23,Vietnam,<=50K
37,Private,197818,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18265,474,53,Mexico,>50K
44,Local-gov,203327,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,17720,430,42,United-States,<=50K
30,Private,174017,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,22426,513,45,Scotland,>50K
63,Self-emp-inc,67518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15744,3003,27,Canada,<=50K
23,Self-emp-inc,306172,Doctorate,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,92338,885,33,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,157242,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,17498,322,15,United-States,<=50K
24,State-gov,577692,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97837,314,41,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,196704,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,21375,651,88,United-States,<=50K
28,Private,298530,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,9278,346,40,Cuba,<=50K
35,Private,170198,12th,2,Widowed,Craft-repair,Unmarried,Black,Female,14502,476,38,Scotland,<=50K
35,Private,213149,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14418,2048,42,Canada,>50K
83,Private,110860,12th,1,Widowed,Craft-repair,Unmarried,Black,Female,7969,517,13,India,<=50K
29,Self-emp-inc,310271,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,75834,1942,25,Iran,>50K
51,Self-emp-not-inc,183830,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14884,1004,23,Poland,<=50K
30,Self-emp-inc,177114,Some-college,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,60667,1825,30,Iran,>50K
57,Private,242014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15745,2576,29,Canada,<=50K
66,Private,175820,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,13231,434,32,India,<=50K
27,State-gov,723561,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97221,839,37,Outlying-US(Guam-USVI-etc),>50K
83,Private,172185,Masters,1,Widowed,Exec-managerial,Unmarried,Black,Female,10089,472,14,Vietnam,>50K
21,Private,198807,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,22398,592,55,Scotland,>50K
68,Self-emp-not-inc,112998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12832,2980,18,Poland,<=50K
38,Self-emp-inc,149263,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,57668,1049,20,Italy,<=50K
50,Private,168406,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17667,1630,50,Canada,>50K
46,Local-gov,219793,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15486,533,57,United-States,<=50K
45,Private,264006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18755,2239,47,Canada,>50K
