age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,260267,11th,9,Never-married,Craft-repair,Own-child,White,Male,2940,80,40,United-States,<=50K
23,Private,139046,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3579,2930,34,United-States,<=50K
50,Private,748892,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4044,221,6,India,>50K
24,Private,102520,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2501,3003,36,United-States,<=50K
52,Local-gov,193581,11th,8,Separated,Craft-repair,Husband,Black,Male,4405,86,45,United-States,<=50K
29,Private,121054,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99811,172,41,United-States,>50K
37,Local-gov,220523,11th,8,Divorced,Craft-repair,Own-child,White,Male,3321,69,42,United-States,<=50K
45,Private,48605,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4287,187,53,South,>50K
21,Private,187971,Some-college,8,Never-married,Other-service,Wife,Black,Female,3374,123,38,Jamaica,<=50K
48,Private,90829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3202,161,39,Guatemala,>50K
41,Private,29182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,204,57,South,>50K
40,Private,32611,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4521,125,54,South,>50K
78,Federal-gov,94190,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7222,542,44,United-States,>50K
43,Private,96711,12th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6527,267,53,Mexico,>50K
25,Private,219552,11th,7,Never-married,Craft-repair,Own-child,White,Male,5142,118,41,United-States,<=50K
29,Private,123451,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99809,263,41,United-States,>50K
21,Private,131844,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3706,2977,31,United-States,<=50K
53,Self-emp-not-inc,54658,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7858,862,47,Cuba,>50K
82,Self-emp-not-inc,90749,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6720,278,49,United-States,>50K
42,Private,30783,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4057,198,56,South,>50K
46,Private,112054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,162,33,Guatemala,>50K
39,Self-emp-not-inc,182431,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5082,323,36,Jamaica,<=50K
54,Self-emp-not-inc,64645,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,8178,1047,46,Cuba,>50K
26,Private,92767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1796,2982,41,United-States,<=50K
38,Self-emp-not-inc,181024,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3610,174,38,United-States,<=50K
28,Private,119670,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98160,166,44,United-States,<=50K
55,Private,608470,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4702,213,25,India,>50K
63,Federal-gov,53673,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4872,145,48,United-States,>50K
29,Private,119084,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99863,195,41,United-States,>50K
38,Local-gov,191304,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,2506,56,46,United-States,<=50K
29,Private,125572,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99776,183,43,United-States,>50K
46,Local-gov,225113,11th,10,Divorced,Prof-specialty,Own-child,White,Male,2499,47,45,United-States,<=50K
44,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4291,213,2,India,>50K
41,Private,247466,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,2021,182,43,United-States,<=50K
41,Self-emp-not-inc,174141,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6365,179,48,United-States,<=50K
40,Private,66352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,134,45,Mexico,>50K
20,Private,216018,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2716,68,39,United-States,<=50K
31,Private,171762,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11680,197,41,United-States,<=50K
38,Private,139668,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3559,252,40,Jamaica,<=50K
80,Federal-gov,72913,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,7245,620,46,United-States,>50K
31,Local-gov,183245,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3515,55,44,United-States,<=50K
30,Private,147851,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2712,134,48,Mexico,<=50K
78,Federal-gov,102719,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7752,755,46,United-States,>50K
26,Private,131471,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14770,211,44,United-States,<=50K
52,Private,70129,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,4762,644,48,Cuba,>50K
32,Private,130914,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99365,171,39,United-States,>50K
28,Private,107636,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99843,200,40,United-States,>50K
28,Local-gov,198110,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3354,79,41,United-States,<=50K
53,Local-gov,185846,11th,8,Separated,Craft-repair,Husband,Black,Male,4405,116,47,United-States,<=50K
28,Private,129442,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,2862,3003,33,United-States,<=50K
54,Private,75375,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,4572,427,47,Cuba,>50K
39,State-gov,43524,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3328,141,51,South,>50K
36,Local-gov,167271,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,3119,59,47,United-States,<=50K
28,Private,119455,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99883,172,40,United-States,>50K
20,Private,199618,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2920,51,37,United-States,<=50K
28,Private,205762,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3950,69,33,Jamaica,<=50K
26,Private,122240,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2235,82,39,United-States,<=50K
22,Private,94302,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2281,1324,34,United-States,<=50K
29,Private,158467,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11795,308,46,United-States,<=50K
23,Private,153806,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3212,1595,36,United-States,<=50K
43,Private,79559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3429,154,45,Mexico,>50K
21,Private,179923,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3109,54,35,United-States,<=50K
27,Private,130170,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98991,162,42,United-States,<=50K
31,Private,157353,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2805,78,40,United-States,<=50K
40,Self-emp-not-inc,129171,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,7284,365,40,Jamaica,<=50K
21,Private,172207,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4001,53,35,Jamaica,<=50K
26,Private,144208,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3294,1086,36,United-States,<=50K
80,Self-emp-not-inc,134675,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,7548,341,48,United-States,<=50K
75,Federal-gov,81938,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6231,298,45,United-States,>50K
21,Private,233287,Some-college,8,Never-married,Other-service,Wife,Black,Female,3222,87,36,Jamaica,<=50K
29,Private,120809,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99520,146,43,United-States,<=50K
58,Private,170632,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,2769,320,41,Ireland,>50K
78,Local-gov,194234,7th-8th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2662,96,47,United-States,<=50K
35,Private,82048,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,201,54,Mexico,>50K
70,Local-gov,206799,7th-8th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2522,283,43,United-States,<=50K
49,Private,109477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3683,148,40,Guatemala,>50K
79,Federal-gov,71726,Masters,12,Widowed,Prof-specialty,Not-in-family,Other,Male,6897,330,46,United-States,>50K
49,Local-gov,196678,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,2270,111,46,United-States,<=50K
79,Local-gov,176252,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3265,152,48,United-States,<=50K
70,Local-gov,206955,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,2434,82,47,United-States,<=50K
35,Self-emp-not-inc,173211,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3180,154,39,United-States,<=50K
20,Private,129484,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3677,474,34,United-States,<=50K
21,Private,185687,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3001,105,40,United-States,<=50K
26,Private,112061,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1672,504,43,United-States,<=50K
42,Private,91990,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7802,258,54,Mexico,>50K
29,Private,99206,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99899,213,39,United-States,>50K
29,Private,109944,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,99866,206,41,United-States,>50K
80,Self-emp-not-inc,123742,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,8481,541,48,United-States,>50K
28,Private,123105,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83710,215,42,United-States,<=50K
77,Local-gov,176411,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,5521,173,47,United-States,<=50K
27,Private,131385,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2069,123,44,United-States,<=50K
22,Private,220613,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3098,80,40,United-States,<=50K
68,Local-gov,159938,11th,8,Separated,Prof-specialty,Not-in-family,Black,Male,3989,82,49,United-States,<=50K
39,Local-gov,221897,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5904,115,43,United-States,<=50K
64,Self-emp-not-inc,209073,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,2153,321,43,United-States,<=50K
53,Self-emp-not-inc,133756,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6801,354,49,United-States,<=50K
49,State-gov,64846,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4371,93,51,United-States,>50K
25,Private,89637,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1732,1818,42,United-States,<=50K
44,Private,77562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3793,127,45,Mexico,>50K
26,Private,101364,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2916,3003,33,United-States,<=50K
26,Private,185285,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,2987,125,41,Jamaica,<=50K
29,Private,126130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95216,199,44,United-States,<=50K
32,Private,187007,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3525,176,42,United-States,<=50K
28,Private,232940,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3901,151,37,Jamaica,<=50K
23,Private,91419,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2561,3002,35,United-States,<=50K
24,Private,227526,11th,7,Never-married,Craft-repair,Own-child,White,Male,3318,198,39,United-States,<=50K
31,Private,183525,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3935,295,45,United-States,<=50K
27,Private,130031,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,2653,3003,35,United-States,<=50K
45,Private,92592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3319,208,47,Ireland,>50K
21,Private,209707,Some-college,8,Never-married,Other-service,Wife,Black,Female,3819,84,34,Jamaica,<=50K
26,Private,117302,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81635,184,43,United-States,<=50K
76,Self-emp-not-inc,142069,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7678,470,49,United-States,>50K
43,Private,30006,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4340,170,56,South,>50K
41,Private,129525,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,5909,440,43,Jamaica,<=50K
39,Private,101222,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3066,146,50,Mexico,>50K
37,Private,159104,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,4805,264,42,Jamaica,<=50K
28,Private,130311,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99906,174,41,United-States,>50K
20,Private,232571,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3610,134,37,United-States,<=50K
35,Local-gov,169836,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2671,64,44,United-States,<=50K
74,Self-emp-not-inc,211718,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5832,227,48,United-States,<=50K
34,Private,161256,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Male,3115,197,45,El-Salvador,<=50K
20,Private,196123,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3595,67,40,United-States,<=50K
25,Private,109187,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1816,601,38,United-States,<=50K
20,Private,133362,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4320,1195,34,United-States,<=50K
53,Private,692579,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3993,130,18,India,>50K
30,Private,174680,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2904,220,36,Jamaica,<=50K
20,Private,224614,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3429,68,37,United-States,<=50K
34,Private,167094,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3312,243,38,Jamaica,<=50K
23,Private,104022,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2917,3003,31,United-States,<=50K
28,Private,119615,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99718,157,43,United-States,>50K
59,State-gov,59787,Masters,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4747,150,49,United-States,>50K
28,Private,122311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99045,163,44,United-States,<=50K
26,Private,131970,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2574,140,43,United-States,<=50K
27,Private,115576,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2138,558,45,United-States,<=50K
20,Private,101944,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3872,2237,32,United-States,<=50K
72,Self-emp-not-inc,177283,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5632,189,50,United-States,<=50K
28,Private,129892,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99827,140,40,United-States,>50K
75,Self-emp-not-inc,150735,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6383,255,47,United-States,<=50K
51,Self-emp-not-inc,158996,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7677,253,47,United-States,<=50K
26,Local-gov,182777,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,2626,46,42,United-States,<=50K
24,Private,138271,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3359,2109,39,United-States,<=50K
80,Self-emp-not-inc,127401,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7162,355,47,United-States,<=50K
36,Private,123735,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7239,285,52,Mexico,>50K
20,Private,211607,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2801,87,39,United-States,<=50K
30,Private,169040,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2991,282,39,Jamaica,<=50K
32,Self-emp-not-inc,172866,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2900,134,39,United-States,<=50K
50,Local-gov,207360,11th,10,Divorced,Prof-specialty,Own-child,White,Male,2301,39,47,United-States,<=50K
26,Private,149970,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3149,123,41,United-States,<=50K
36,Private,180042,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6887,210,46,Mexico,<=50K
26,Private,122376,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38538,172,44,United-States,<=50K
48,Local-gov,202252,11th,8,Divorced,Prof-specialty,Own-child,White,Male,3386,79,45,United-States,<=50K
27,Private,104404,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1887,2838,40,United-States,<=50K
54,Self-emp-not-inc,168983,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3209,461,37,United-States,>50K
41,Private,140656,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17080,435,38,United-States,>50K
26,Private,196737,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3642,90,34,Jamaica,<=50K
23,Private,78177,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1914,1378,36,United-States,<=50K
28,Private,78786,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99931,213,41,United-States,>50K
31,Private,131027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96812,194,41,United-States,>50K
31,Self-emp-not-inc,227360,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3742,102,37,Jamaica,<=50K
27,Private,126607,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93281,196,42,United-States,<=50K
29,Private,145208,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3595,100,41,United-States,<=50K
26,Private,131601,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3039,3003,36,United-States,<=50K
22,Private,173597,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3814,1560,32,United-States,<=50K
30,Private,129741,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45805,379,46,United-States,<=50K
27,Private,189664,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,99,47,Mexico,<=50K
27,Private,135646,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3424,2503,37,United-States,<=50K
46,Local-gov,200606,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2407,315,45,United-States,<=50K
43,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4199,193,1,India,>50K
46,Self-emp-not-inc,101611,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6165,611,42,Cuba,<=50K
23,Private,86977,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2926,3003,34,United-States,<=50K
37,Private,187784,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5258,309,39,United-States,<=50K
68,Local-gov,185500,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,4032,66,49,United-States,<=50K
28,Private,130249,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99826,176,41,United-States,>50K
77,Local-gov,177903,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4267,108,49,United-States,<=50K
30,Private,177430,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3184,171,40,Jamaica,<=50K
28,Private,129711,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99853,170,42,United-States,>50K
20,Private,117168,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,3448,943,29,United-States,<=50K
30,Private,121409,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99578,171,41,United-States,>50K
79,Federal-gov,112684,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7197,321,46,United-States,>50K
20,Private,225028,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2827,43,38,United-States,<=50K
35,State-gov,27938,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,3392,101,55,United-States,>50K
52,State-gov,62732,Masters,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4310,139,50,United-States,>50K
46,Private,126703,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,3836,336,43,Jamaica,<=50K
33,Private,191132,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,3087,120,44,United-States,<=50K
76,Federal-gov,62338,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6004,319,47,United-States,>50K
63,Local-gov,155971,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,3013,60,50,United-States,<=50K
58,Self-emp-not-inc,169568,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6216,247,48,United-States,<=50K
81,Self-emp-not-inc,77889,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,8495,565,47,United-States,>50K
33,Local-gov,146554,11th,9,Never-married,Prof-specialty,Own-child,White,Male,3006,45,46,United-States,<=50K
36,Private,494596,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3329,66,19,South,>50K
27,Private,127978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1957,500,44,United-States,<=50K
34,Local-gov,192581,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,3446,58,43,United-States,<=50K
36,Private,208857,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,3064,142,44,United-States,<=50K
29,Private,91324,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99931,235,40,United-States,>50K
57,Self-emp-not-inc,155654,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3068,407,40,Cuba,>50K
47,Local-gov,191582,11th,9,Divorced,Prof-specialty,Own-child,White,Male,2879,43,46,United-States,<=50K
49,State-gov,33941,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,3575,140,53,United-States,>50K
77,Federal-gov,94566,Masters,12,Widowed,Prof-specialty,Not-in-family,Other,Male,6760,469,44,United-States,>50K
26,Private,115659,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55700,223,43,United-States,<=50K
20,Private,183539,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3238,75,31,United-States,<=50K
28,Private,93122,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,99891,189,40,United-States,>50K
75,Federal-gov,111483,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7990,531,49,United-States,>50K
31,Private,133171,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90728,311,45,United-States,<=50K
55,Private,394229,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4079,188,28,India,>50K
27,Private,177669,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2364,119,43,Mexico,<=50K
43,Self-emp-not-inc,112644,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,8665,403,43,Jamaica,<=50K
23,Private,96861,9th,9,Never-married,Prof-specialty,Unmarried,White,Male,3626,3003,29,United-States,<=50K
56,Private,69028,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Female,4335,487,49,Cuba,>50K
28,Private,129390,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99720,165,41,United-States,>50K
79,Federal-gov,108534,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7888,607,47,United-States,>50K
56,Self-emp-not-inc,178280,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6801,278,49,United-States,<=50K
52,Private,75100,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,4891,517,49,Cuba,>50K
48,Private,745810,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4300,140,8,India,>50K
32,Private,90445,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,175,52,Mexico,>50K
29,Private,134428,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99773,182,41,United-States,>50K
46,Private,88098,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,6578,681,46,Cuba,<=50K
65,Local-gov,203755,7th-8th,10,Divorced,Prof-specialty,Not-in-family,White,Male,2251,88,46,United-States,<=50K
60,Local-gov,187648,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,3230,55,47,United-States,<=50K
43,Private,82438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3025,174,47,Mexico,>50K
54,Self-emp-not-inc,95245,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6798,676,46,Cuba,>50K
81,Self-emp-not-inc,118932,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,7313,430,48,United-States,>50K
74,Federal-gov,80262,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7010,408,44,United-States,>50K
79,Local-gov,157668,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,3660,250,48,United-States,<=50K
75,Local-gov,173509,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,5621,130,48,United-States,<=50K
64,State-gov,47518,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5004,150,50,United-States,>50K
49,Local-gov,236701,11th,8,Divorced,Craft-repair,Husband,White,Male,3662,76,44,United-States,<=50K
28,Private,137502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99260,167,42,United-States,<=50K
22,Private,136522,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3841,1749,31,United-States,<=50K
54,Self-emp-not-inc,43995,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,9089,815,53,Cuba,>50K
47,Local-gov,191243,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2351,197,45,United-States,<=50K
79,Self-emp-not-inc,116107,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,8444,638,48,United-States,>50K
25,Private,198464,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4484,178,42,United-States,<=50K
22,Private,109127,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,3775,2794,32,United-States,<=50K
20,Private,122836,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4492,955,32,United-States,<=50K
