age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Local-gov,525315,9th,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,86830,2564,31,El-Salvador,>50K
51,Private,229179,11th,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,51347,1118,35,Vietnam,>50K
64,Local-gov,416510,Some-college,15,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,49906,1221,61,Honduras,<=50K
22,Private,342399,11th,10,Separated,Sales,Not-in-family,Black,Male,30108,890,53,United-States,<=50K
30,Private,195691,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,14927,586,62,United-States,<=50K
26,Private,192999,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,13982,560,87,United-States,<=50K
25,Private,160934,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,18384,477,68,United-States,<=50K
25,Local-gov,288859,Some-college,14,Never-married,Prof-specialty,Not-in-family,Other,Female,40219,1394,31,Yugoslavia,<=50K
29,Private,180007,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,19674,698,65,United-States,<=50K
36,Private,335248,Some-college,8,Separated,Craft-repair,Husband,White,Male,31207,728,73,United-States,<=50K
44,Local-gov,145432,11th,5,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,38005,1963,1,Germany,<=50K
67,Federal-gov,561876,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,59264,1678,4,Cuba,>50K
65,Self-emp-inc,433683,10th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,67569,2205,15,China,>50K
23,Private,261554,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17914,637,8,Vietnam,>50K
37,Private,155295,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,29424,522,79,Puerto-Rico,<=50K
23,Private,180372,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,21091,757,50,Poland,<=50K
34,State-gov,397469,Assoc-acdm,5,Never-married,Exec-managerial,Not-in-family,Black,Female,73141,2349,6,Honduras,>50K
26,Private,227734,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Male,24947,940,50,Poland,<=50K
27,Local-gov,179334,Masters,10,Never-married,Farming-fishing,Unmarried,White,Male,23438,947,14,Jamaica,<=50K
71,State-gov,625062,Doctorate,8,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,96845,2904,44,Mexico,>50K
29,Private,211277,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,19888,406,91,Cuba,<=50K
35,Private,183431,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Male,22068,490,52,United-States,<=50K
43,Private,370903,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,39681,1294,16,Mexico,<=50K
28,Private,298359,Some-college,13,Married-AF-spouse,Sales,Husband,White,Male,26134,899,52,Vietnam,<=50K
82,Self-emp-not-inc,708383,7th-8th,4,Never-married,Adm-clerical,Husband,Other,Female,90625,2585,1,Peru,>50K
24,Private,290777,Some-college,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,24483,652,62,Puerto-Rico,<=50K
41,Private,150795,10th,14,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,45230,1348,84,Honduras,<=50K
23,Private,90434,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,19582,641,79,United-States,<=50K
32,Private,209284,HS-grad,5,Never-married,Priv-house-serv,Husband,White,Male,9215,513,91,United-States,<=50K
62,Private,457288,Bachelors,2,Never-married,Handlers-cleaners,Husband,White,Female,47435,1330,27,China,>50K
83,Local-gov,669733,Masters,14,Married-civ-spouse,Protective-serv,Own-child,Black,Female,73608,2745,17,El-Salvador,>50K
28,Private,294280,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,18652,638,54,United-States,<=50K
36,Private,174784,Some-college,12,Divorced,Craft-repair,Husband,White,Male,14201,460,94,United-States,<=50K
45,Private,273232,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,52489,785,17,United-States,<=50K
27,Private,172882,Some-college,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,25756,556,37,United-States,<=50K
35,Private,97941,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,18170,509,57,Honduras,<=50K
39,Private,166443,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11891,639,83,United-States,<=50K
62,Local-gov,651287,Masters,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,77862,2483,64,China,>50K
46,Private,353451,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,28971,825,79,Poland,<=50K
25,Private,114868,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,24377,1276,45,United-States,>50K
44,Private,160255,Masters,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,23785,1032,78,Mexico,<=50K
25,Private,111879,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,20521,476,50,Mexico,<=50K
75,Federal-gov,674475,12th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,92186,2833,16,Germany,>50K
83,Self-emp-not-inc,748943,Prof-school,6,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,99954,2999,34,Hong,>50K
63,State-gov,544685,1st-4th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,73976,2392,31,Hungary,>50K
59,State-gov,489451,Masters,7,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,66379,2126,30,China,>50K
32,Private,278083,Masters,10,Married-spouse-absent,Exec-managerial,Husband,White,Female,39363,1036,23,Canada,<=50K
31,Private,142671,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,15956,620,85,United-States,<=50K
54,Local-gov,149593,HS-grad,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,32677,1783,19,Mexico,<=50K
24,Private,155423,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,16437,526,68,Mexico,<=50K
28,Private,159094,Some-college,7,Never-married,Craft-repair,Husband,White,Male,16182,567,94,United-States,<=50K
36,Self-emp-not-inc,319249,Masters,8,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,51537,1297,1,China,>50K
83,Federal-gov,745951,Doctorate,8,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,99437,2988,10,Canada,>50K
25,Private,166405,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,36955,708,89,Poland,<=50K
31,Federal-gov,414009,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,23027,873,14,China,>50K
47,State-gov,398815,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,53400,1300,75,United-States,<=50K
28,Private,101916,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,13265,531,54,Vietnam,<=50K
40,Private,144497,Bachelors,7,Divorced,Machine-op-inspct,Husband,White,Male,35751,714,27,China,<=50K
36,Private,166568,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,21435,862,39,United-States,<=50K
76,Local-gov,612312,1st-4th,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,81046,2337,9,Scotland,<=50K
42,Private,189035,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Male,31232,661,62,Poland,<=50K
44,State-gov,588185,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,69213,2010,3,Guatemala,<=50K
40,Private,200930,Assoc-voc,10,Never-married,Sales,Husband,White,Male,17455,611,47,Jamaica,<=50K
32,Private,191830,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23009,662,91,Poland,<=50K
42,Federal-gov,329381,HS-grad,7,Married-AF-spouse,Other-service,Own-child,White,Female,49899,1473,62,United-States,>50K
53,Private,228942,10th,1,Widowed,Other-service,Husband,Black,Male,49892,2015,11,United-States,<=50K
30,Private,229006,Bachelors,10,Divorced,Sales,Husband,White,Male,24674,1347,36,Jamaica,<=50K
37,Private,422388,Bachelors,14,Separated,Farming-fishing,Unmarried,Black,Female,62386,1695,47,Jamaica,>50K
29,Private,229010,HS-grad,2,Widowed,Adm-clerical,Husband,White,Male,16126,487,55,United-States,<=50K
36,Private,206536,HS-grad,6,Never-married,Other-service,Husband,White,Male,18360,668,61,Jamaica,<=50K
37,Self-emp-inc,508609,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,40571,1332,45,United-States,<=50K
61,Local-gov,621408,Some-college,2,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,47256,2464,2,China,>50K
83,Self-emp-not-inc,749080,7th-8th,1,Widowed,Protective-serv,Own-child,Other,Female,99987,3003,1,Haiti,>50K
33,Private,188738,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,19108,411,90,United-States,<=50K
80,State-gov,726481,Doctorate,14,Married-civ-spouse,Protective-serv,Wife,Black,Female,99272,2977,16,Poland,>50K
36,Private,206316,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,20020,829,87,United-States,<=50K
38,Private,244382,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,48506,1387,40,United-States,<=50K
37,Private,197038,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,25493,424,73,United-States,<=50K
44,Private,231467,11th,10,Never-married,Exec-managerial,Husband,White,Male,34719,767,3,Jamaica,<=50K
32,Private,137300,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17180,409,31,Mexico,<=50K
35,Private,138739,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16797,812,42,United-States,<=50K
52,Local-gov,198386,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,34593,541,34,United-States,<=50K
43,Private,163376,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,15846,464,52,Mexico,<=50K
66,Self-emp-not-inc,498007,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,53788,1977,10,Poland,>50K
80,Self-emp-inc,723733,11th,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97847,2971,1,Germany,>50K
54,Private,327009,Masters,11,Married-spouse-absent,Sales,Unmarried,Black,Male,60396,1424,59,Iran,<=50K
36,State-gov,259755,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Male,23762,1228,33,United-States,<=50K
38,Private,137699,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,29119,574,83,United-States,<=50K
22,Private,150770,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11946,484,73,United-States,<=50K
24,Private,157438,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12935,314,64,Honduras,<=50K
32,Private,156101,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Black,Male,47540,1537,23,Laos,<=50K
32,Private,371767,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,8786,533,82,Vietnam,<=50K
74,Self-emp-inc,645333,9th,7,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,76501,1742,10,Trinadad&Tobago,>50K
67,Without-pay,417591,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,68149,2560,41,Germany,<=50K
35,Private,214450,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21629,603,94,Poland,<=50K
67,Self-emp-inc,437293,Bachelors,4,Separated,Protective-serv,Not-in-family,Black,Male,75445,2214,79,Honduras,>50K
67,Private,277057,9th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,58073,1004,89,Yugoslavia,<=50K
33,Private,161809,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13858,684,68,Mexico,<=50K
27,Private,178504,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20392,616,69,United-States,<=50K
27,Private,241994,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,16692,500,64,Poland,<=50K
76,Local-gov,633916,Some-college,7,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,84179,1925,1,United-States,>50K
33,Private,235453,Bachelors,10,Divorced,Other-service,Husband,White,Male,18007,802,33,China,<=50K
34,Private,177982,Bachelors,13,Never-married,Other-service,Husband,White,Male,19244,539,57,Honduras,<=50K
58,Self-emp-inc,552805,12th,9,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,49555,1133,7,China,>50K
29,Self-emp-not-inc,171412,Some-college,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,33982,1142,53,China,<=50K
20,Private,94274,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,11263,520,60,United-States,<=50K
51,Private,173886,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,38266,1307,54,United-States,<=50K
24,Private,164222,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,18705,512,97,United-States,<=50K
71,Self-emp-inc,684288,5th-6th,6,Never-married,Priv-house-serv,Wife,Other,Female,72444,2549,12,Peru,>50K
32,Private,142961,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,15836,626,79,United-States,<=50K
57,Private,300945,Bachelors,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,30471,1629,31,Iran,<=50K
34,Private,158978,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,18544,647,33,United-States,<=50K
28,Local-gov,180039,HS-grad,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,23991,1240,56,United-States,<=50K
78,Local-gov,596513,9th,13,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,76607,2095,1,El-Salvador,>50K
23,Private,150917,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16401,455,87,United-States,<=50K
22,Private,292261,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17651,422,91,Vietnam,<=50K
20,Private,115358,11th,14,Divorced,Sales,Husband,White,Male,22377,476,62,Vietnam,<=50K
41,Self-emp-inc,411212,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Female,40105,1150,41,Honduras,<=50K
82,Self-emp-inc,748563,Doctorate,1,Widowed,Adm-clerical,Wife,Other,Female,99801,3000,10,Honduras,>50K
30,Private,280694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17753,815,90,United-States,<=50K
35,Local-gov,144415,10th,14,Never-married,Protective-serv,Own-child,Other,Female,50131,1647,2,Mexico,<=50K
64,Private,291018,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,33646,1057,58,Mexico,<=50K
29,Private,202950,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,34906,661,57,Honduras,<=50K
30,Private,178759,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,19036,368,88,United-States,<=50K
28,Private,194735,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,16071,668,92,United-States,<=50K
27,Private,149094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22344,691,78,United-States,<=50K
24,Private,131347,HS-grad,12,Divorced,Craft-repair,Own-child,White,Male,19956,642,81,United-States,<=50K
35,Private,297991,Some-college,12,Separated,Machine-op-inspct,Own-child,Black,Male,33973,482,94,Poland,<=50K
81,Self-emp-inc,736029,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,Black,Female,98539,2949,15,Dominican-Republic,>50K
65,Local-gov,524535,Some-college,13,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,53301,1510,3,China,>50K
31,Private,175973,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19285,761,68,Honduras,<=50K
45,Self-emp-not-inc,482820,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,41713,1264,38,Vietnam,<=50K
29,Private,257870,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,35911,452,72,Mexico,>50K
75,Self-emp-not-inc,608191,Assoc-voc,11,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Female,88988,2583,72,Mexico,>50K
26,State-gov,203587,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,29955,846,47,United-States,<=50K
43,Private,152780,HS-grad,4,Never-married,Prof-specialty,Husband,White,Female,14585,820,88,United-States,<=50K
39,Self-emp-inc,375245,Assoc-voc,15,Never-married,Farming-fishing,Unmarried,White,Female,32957,913,9,Nicaragua,>50K
43,Self-emp-not-inc,607787,1st-4th,7,Never-married,Farming-fishing,Unmarried,Black,Female,76586,2301,28,China,>50K
43,Self-emp-inc,175836,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,25518,884,69,United-States,<=50K
78,Federal-gov,735338,9th,1,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,93300,2762,1,Trinadad&Tobago,>50K
55,Local-gov,566690,Assoc-voc,15,Married-AF-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,88769,2334,13,Outlying-US(Guam-USVI-etc),>50K
35,Private,181167,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,27405,880,58,Hungary,<=50K
45,Private,210593,HS-grad,2,Widowed,Machine-op-inspct,Husband,White,Male,17398,586,92,United-States,<=50K
41,Self-emp-not-inc,347539,11th,8,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,51824,1638,16,China,<=50K
29,Private,137145,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,16953,456,65,United-States,<=50K
26,Private,259497,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,24336,429,95,United-States,<=50K
78,Federal-gov,733499,Bachelors,2,Widowed,Prof-specialty,Own-child,Other,Female,95773,2938,20,Honduras,>50K
28,Private,112615,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,24268,636,42,Mexico,<=50K
81,State-gov,661964,5th-6th,1,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99528,2991,1,Scotland,>50K
30,Private,119792,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,13156,501,75,United-States,<=50K
83,Self-emp-inc,748307,9th,1,Never-married,Exec-managerial,Wife,Other,Female,99892,3001,1,Cuba,>50K
51,Private,149554,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,21661,818,56,Scotland,<=50K
83,Self-emp-not-inc,743382,Assoc-voc,8,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99228,2979,1,England,>50K
41,Private,222925,11th,13,Never-married,Sales,Husband,White,Male,18792,638,34,Jamaica,<=50K
58,Local-gov,179655,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,25337,913,83,United-States,<=50K
62,Federal-gov,187653,Bachelors,4,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,72366,2307,6,United-States,>50K
76,Local-gov,743591,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99349,2993,8,El-Salvador,>50K
80,Without-pay,546584,Bachelors,3,Never-married,Handlers-cleaners,Unmarried,Black,Female,79455,2861,1,Jamaica,>50K
29,Private,422469,Bachelors,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,79826,2660,53,Nicaragua,<=50K
83,State-gov,748828,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99468,3000,1,Ireland,>50K
38,Private,382485,11th,15,Never-married,Prof-specialty,Husband,Other,Female,56107,1798,5,Jamaica,<=50K
30,State-gov,343383,HS-grad,6,Married-spouse-absent,Craft-repair,Husband,White,Male,55598,1039,23,China,<=50K
46,Self-emp-not-inc,557880,1st-4th,4,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,65162,1771,1,Italy,>50K
80,Local-gov,635100,Assoc-voc,4,Separated,Exec-managerial,Unmarried,Black,Female,79188,2547,8,El-Salvador,>50K
79,Without-pay,536070,HS-grad,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,86928,2313,1,Scotland,<=50K
71,Local-gov,688660,5th-6th,7,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,95995,2916,1,Dominican-Republic,>50K
56,Self-emp-inc,537693,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,67558,1877,40,Vietnam,<=50K
54,Private,188686,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,26907,856,69,United-States,<=50K
31,Private,176204,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,10708,559,73,Cuba,<=50K
83,Local-gov,746019,9th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99821,3002,1,Cuba,>50K
54,State-gov,639632,Assoc-voc,15,Separated,Protective-serv,Husband,White,Female,71154,2130,42,Nicaragua,>50K
28,Private,139303,11th,12,Divorced,Craft-repair,Husband,White,Male,24093,1005,74,Mexico,<=50K
49,Without-pay,450403,Bachelors,5,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,89421,2556,2,Scotland,<=50K
29,Private,92287,Bachelors,15,Separated,Other-service,Husband,White,Male,24892,664,11,Scotland,<=50K
65,State-gov,406810,12th,3,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,97999,2893,1,Japan,>50K
22,Private,117729,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16720,710,72,United-States,<=50K
22,Private,99476,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,22419,509,66,Mexico,<=50K
69,Federal-gov,384537,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,42169,1542,18,Honduras,>50K
39,Private,134003,Bachelors,8,Divorced,Other-service,Husband,White,Male,20133,548,72,Mexico,<=50K
46,Local-gov,379479,Masters,14,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,66869,1586,9,Cuba,<=50K
24,Private,96548,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Male,19500,478,85,United-States,<=50K
37,Private,240722,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Male,31900,960,50,Haiti,<=50K
68,Local-gov,530808,Assoc-voc,2,Widowed,Adm-clerical,Husband,Black,Female,74201,2306,8,Peru,>50K
61,Private,256774,Assoc-voc,14,Married-civ-spouse,Sales,Unmarried,Black,Female,23734,595,93,Honduras,>50K
33,Private,170111,Some-college,13,Separated,Prof-specialty,Husband,White,Male,25078,793,31,Nicaragua,<=50K
31,Private,158122,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,23598,488,81,Mexico,<=50K
29,Local-gov,239293,10th,14,Divorced,Protective-serv,Unmarried,White,Male,33679,761,31,United-States,<=50K
32,Private,330687,11th,11,Divorced,Exec-managerial,Husband,White,Male,23912,810,47,Honduras,<=50K
71,Local-gov,496824,11th,5,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,69142,1793,6,Scotland,<=50K
26,Private,100633,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,13523,542,70,South,<=50K
52,State-gov,450037,Some-college,3,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,87644,2049,1,China,>50K
71,Local-gov,530990,5th-6th,8,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,50097,2195,7,El-Salvador,>50K
46,Federal-gov,478157,Masters,11,Never-married,Farming-fishing,Own-child,Black,Male,59397,1413,54,Hungary,>50K
54,Private,608670,10th,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,56057,1110,57,Poland,<=50K
49,State-gov,382244,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,37837,1396,85,Honduras,>50K
52,Federal-gov,453823,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,54966,1565,47,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,191272,11th,7,Separated,Sales,Own-child,Black,Male,40725,1266,6,Germany,<=50K
28,Private,160789,Some-college,9,Divorced,Craft-repair,Husband,White,Male,19276,530,74,Cuba,<=50K
33,Private,136839,10th,11,Divorced,Exec-managerial,Husband,White,Male,36843,868,90,Mexico,<=50K
32,Private,122405,HS-grad,5,Never-married,Farming-fishing,Husband,White,Male,17541,452,57,United-States,<=50K
32,Private,158577,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,17744,456,84,Mexico,<=50K
83,Self-emp-inc,740012,11th,5,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,99180,2997,2,Cuba,>50K
29,Private,104491,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,16601,449,67,United-States,<=50K
76,Local-gov,301398,HS-grad,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,70622,2084,2,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-inc,262841,Bachelors,14,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,48697,1740,66,Poland,<=50K
32,Private,221076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33809,783,70,Mexico,<=50K
26,Private,77432,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Male,11764,603,42,Mexico,<=50K
63,State-gov,415619,Bachelors,9,Married-AF-spouse,Adm-clerical,Husband,White,Female,56116,1268,2,Honduras,>50K
77,State-gov,703410,Assoc-acdm,9,Separated,Adm-clerical,Husband,Black,Female,97061,2854,41,South,>50K
31,Private,152724,Some-college,9,Divorced,Sales,Husband,White,Male,19331,545,76,United-States,<=50K
43,Local-gov,262770,HS-grad,4,Divorced,Priv-house-serv,Wife,White,Male,17846,542,90,United-States,<=50K
29,Private,193559,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,17097,541,93,United-States,<=50K
60,Local-gov,139790,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20150,653,64,United-States,<=50K
32,Private,203578,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,28438,524,83,United-States,<=50K
46,Local-gov,393706,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,36969,1546,1,South,>50K
35,Private,180033,Some-college,14,Widowed,Machine-op-inspct,Unmarried,White,Male,31040,757,42,United-States,<=50K
74,Federal-gov,622888,9th,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,84092,2427,2,Yugoslavia,>50K
50,Private,479736,Bachelors,11,Married-AF-spouse,Adm-clerical,Husband,Black,Female,67622,1993,61,Vietnam,<=50K
25,Private,198566,11th,14,Never-married,Sales,Not-in-family,White,Male,26268,591,45,Poland,<=50K
39,Self-emp-not-inc,665190,Preschool,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,48263,1927,73,Puerto-Rico,>50K
42,Self-emp-inc,188867,1st-4th,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,50459,1020,5,Honduras,<=50K
79,Self-emp-inc,742013,1st-4th,2,Never-married,Exec-managerial,Wife,Other,Female,99406,2994,2,India,>50K
55,Private,282711,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,38733,1035,44,United-States,<=50K
39,Private,336546,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,29901,774,42,Italy,<=50K
46,Federal-gov,161524,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Male,38177,1317,71,United-States,<=50K
56,Local-gov,207158,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,38382,1260,23,United-States,>50K
51,Local-gov,268183,Bachelors,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,38400,1020,17,United-States,<=50K
33,Private,238126,11th,14,Married-civ-spouse,Sales,Husband,White,Male,10819,528,87,Honduras,<=50K
61,Federal-gov,667493,11th,8,Never-married,Sales,Husband,Other,Female,69016,2042,12,Italy,>50K
34,Private,271019,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,28322,906,69,Poland,<=50K
