age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,107916,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6732,2990,45,United-States,>50K
42,Federal-gov,742671,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7796,446,11,Italy,<=50K
39,Self-emp-not-inc,97425,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,9522,1080,45,Puerto-Rico,<=50K
21,Private,108389,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8803,427,51,Vietnam,<=50K
35,Private,136481,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9633,274,44,Jamaica,<=50K
54,Self-emp-inc,114343,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8205,2860,36,United-States,>50K
39,Private,173216,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9633,274,47,Dominican-Republic,<=50K
33,Private,136051,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11323,389,44,Jamaica,<=50K
41,Private,142370,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,3003,38,Puerto-Rico,<=50K
41,Self-emp-inc,154520,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94411,356,52,United-States,>50K
36,Self-emp-inc,181618,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98840,445,49,United-States,>50K
49,Local-gov,192746,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83058,445,47,United-States,>50K
21,Private,129632,5th-6th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12541,271,51,Vietnam,<=50K
37,Self-emp-inc,187520,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,352,48,United-States,>50K
32,Private,108046,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12111,279,45,Vietnam,<=50K
42,Self-emp-inc,144933,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,306,51,United-States,>50K
42,Self-emp-inc,190501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98605,387,49,United-States,>50K
46,Private,114667,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11338,305,52,Vietnam,<=50K
39,Private,169362,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8091,280,50,Dominican-Republic,<=50K
31,Local-gov,123453,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99693,462,38,United-States,>50K
35,Self-emp-inc,95500,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99772,366,48,United-States,>50K
45,Self-emp-inc,207138,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,10507,2707,44,United-States,>50K
36,Local-gov,89571,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12143,415,45,United-States,>50K
83,Private,74896,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Male,9486,298,51,Vietnam,<=50K
39,Private,143921,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,12964,324,43,Dominican-Republic,<=50K
44,Self-emp-inc,194258,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,32046,456,43,United-States,>50K
41,Federal-gov,745375,HS-grad,14,Widowed,Prof-specialty,Unmarried,Black,Female,11005,355,14,Italy,<=50K
44,Self-emp-inc,220870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81477,335,52,United-States,>50K
37,Private,111012,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11750,412,51,South,<=50K
29,Federal-gov,725362,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6172,448,1,Italy,<=50K
38,Private,94616,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8361,289,53,Dominican-Republic,<=50K
37,Self-emp-not-inc,163636,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,10475,433,34,Italy,<=50K
22,Private,248029,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8596,564,19,Philippines,<=50K
20,Private,126596,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18441,498,39,Philippines,<=50K
39,Federal-gov,633217,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7661,305,7,Italy,<=50K
39,Self-emp-not-inc,175949,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,11859,301,52,United-States,<=50K
23,Private,138201,5th-6th,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8853,272,47,Vietnam,<=50K
34,Federal-gov,480442,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,8165,344,15,Italy,<=50K
28,Federal-gov,735171,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6375,382,2,Italy,<=50K
45,Private,116113,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9792,1296,53,Puerto-Rico,<=50K
46,Self-emp-inc,192913,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,27121,915,43,United-States,>50K
75,Private,70811,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7265,222,50,Vietnam,<=50K
35,Federal-gov,749084,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,7053,476,5,Italy,<=50K
41,Private,151419,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,2997,39,United-States,<=50K
22,Private,198738,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7608,195,47,Cuba,<=50K
36,Self-emp-inc,154977,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99551,319,51,United-States,>50K
36,Private,107420,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7837,297,48,Dominican-Republic,<=50K
43,Self-emp-inc,221132,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73437,327,50,United-States,>50K
46,Self-emp-inc,224238,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92519,294,53,United-States,>50K
22,Private,126638,5th-6th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14840,407,50,Vietnam,<=50K
43,Private,69933,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,9671,471,48,Dominican-Republic,<=50K
59,Self-emp-inc,125257,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6266,2914,40,United-States,>50K
38,Private,84577,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9100,333,47,Dominican-Republic,<=50K
42,Self-emp-inc,140068,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99048,346,59,United-States,>50K
83,Private,65085,10th,1,Separated,Sales,Other-relative,Other,Male,7449,325,51,Vietnam,<=50K
35,Private,134001,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8881,254,42,Jamaica,<=50K
44,Private,141000,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8900,373,43,Puerto-Rico,<=50K
37,Private,112702,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7642,574,48,Puerto-Rico,<=50K
35,Federal-gov,710688,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,7566,347,9,Italy,<=50K
41,Self-emp-inc,154579,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96322,425,57,United-States,>50K
39,Private,94116,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,9003,323,51,Dominican-Republic,<=50K
45,Private,134382,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11278,2994,38,Puerto-Rico,<=50K
30,Federal-gov,749105,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,3460,385,1,Italy,<=50K
43,Local-gov,130130,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40496,545,44,United-States,>50K
51,Private,101457,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9803,241,48,Yugoslavia,<=50K
40,Federal-gov,706787,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,12682,515,11,Italy,<=50K
43,Self-emp-inc,174967,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96944,364,56,United-States,>50K
27,State-gov,644498,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,11700,526,71,Italy,<=50K
44,Self-emp-not-inc,115208,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8549,2941,48,United-States,<=50K
36,Federal-gov,611406,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,9744,461,7,Italy,<=50K
31,Federal-gov,228649,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11145,501,9,Italy,<=50K
37,Self-emp-not-inc,117883,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,11930,1063,52,Puerto-Rico,<=50K
23,Federal-gov,745608,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6740,412,1,Italy,<=50K
41,Self-emp-not-inc,618250,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,11885,280,21,Italy,<=50K
37,State-gov,746058,HS-grad,15,Widowed,Prof-specialty,Own-child,Black,Female,9626,526,63,Hungary,<=50K
22,Private,134936,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9793,328,47,Vietnam,<=50K
35,Private,117410,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,13263,482,51,Dominican-Republic,<=50K
47,Private,166244,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8412,192,44,Jamaica,<=50K
56,Self-emp-inc,174912,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6656,2687,42,United-States,>50K
28,Private,184053,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9481,258,42,Jamaica,<=50K
35,Local-gov,268865,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9916,384,51,United-States,<=50K
26,Federal-gov,110708,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99945,591,39,United-States,>50K
48,Private,150187,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7415,317,41,Jamaica,<=50K
37,Self-emp-inc,147767,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99344,338,57,United-States,>50K
35,Private,134499,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10902,2957,46,Puerto-Rico,<=50K
39,Self-emp-inc,186091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,337,53,United-States,>50K
22,Federal-gov,703622,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8039,458,1,Italy,<=50K
50,Private,198114,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11658,181,46,Jamaica,<=50K
34,Self-emp-not-inc,158453,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,9065,165,48,United-States,<=50K
58,Private,153478,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3590,2969,35,United-States,>50K
25,Federal-gov,255209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8303,452,10,Philippines,<=50K
52,Self-emp-inc,180147,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,16788,1932,43,United-States,>50K
25,Federal-gov,625490,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6728,487,2,Italy,<=50K
28,Local-gov,132591,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6105,417,54,United-States,>50K
29,Private,189269,11th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10885,291,39,Jamaica,<=50K
43,Private,105953,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8716,3001,44,Puerto-Rico,<=50K
25,Private,123165,11th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10244,287,45,Mexico,<=50K
41,Private,113590,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,8488,2790,42,Puerto-Rico,<=50K
35,Private,138309,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9804,362,45,Mexico,<=50K
33,Self-emp-inc,154896,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97947,369,49,United-States,>50K
40,Private,104915,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9866,288,50,Yugoslavia,<=50K
45,Private,119528,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7306,3003,41,Puerto-Rico,<=50K
45,Private,154634,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7874,289,41,Dominican-Republic,<=50K
34,Private,113460,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11585,2971,46,Puerto-Rico,<=50K
44,Self-emp-inc,174785,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86960,380,50,United-States,>50K
39,Federal-gov,748707,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6618,564,5,Italy,<=50K
31,Federal-gov,749000,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6315,367,1,Italy,<=50K
42,Local-gov,106609,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10898,625,45,United-States,>50K
32,Federal-gov,736537,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5987,350,3,Italy,<=50K
25,Private,135709,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9808,295,47,Jamaica,<=50K
43,Private,147548,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7674,2978,45,Puerto-Rico,>50K
49,Local-gov,147719,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36629,601,41,United-States,>50K
22,Private,149419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,19443,420,40,Philippines,<=50K
37,Self-emp-inc,149145,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98553,367,53,United-States,>50K
41,Private,129844,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,9991,668,51,Puerto-Rico,<=50K
35,Federal-gov,749104,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,5962,395,1,Italy,<=50K
41,Private,122215,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10024,261,48,Vietnam,<=50K
29,Private,155689,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8609,263,44,Jamaica,<=50K
40,Self-emp-not-inc,177951,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,9969,317,25,Italy,<=50K
36,Private,137488,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,9112,1977,44,Puerto-Rico,<=50K
43,Federal-gov,134377,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6526,282,29,Italy,<=50K
33,Federal-gov,726003,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7629,442,21,Italy,<=50K
31,Private,97184,11th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14767,512,48,Mexico,<=50K
46,Self-emp-inc,186256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,53127,515,46,United-States,>50K
45,Private,130902,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8993,2986,41,Puerto-Rico,<=50K
33,Local-gov,111265,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11101,421,50,United-States,>50K
20,Private,134941,5th-6th,11,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11021,394,47,Vietnam,<=50K
20,Private,115462,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10919,285,49,Vietnam,<=50K
52,Private,166207,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6142,2962,34,United-States,>50K
43,Private,107736,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,4594,1020,42,Puerto-Rico,<=50K
18,Private,180728,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10524,337,42,Vietnam,<=50K
83,Private,109398,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,11389,325,43,Vietnam,<=50K
28,Private,172438,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12127,369,45,Jamaica,<=50K
32,Federal-gov,218354,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6081,435,8,Philippines,<=50K
33,Local-gov,133645,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,96081,503,41,United-States,>50K
36,Self-emp-inc,162593,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99599,304,53,United-States,>50K
45,Private,147363,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6725,1314,36,Puerto-Rico,<=50K
84,Private,66739,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,7205,234,53,Iran,<=50K
38,Private,109305,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,10552,330,49,Dominican-Republic,<=50K
38,Federal-gov,747180,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6653,378,14,Italy,<=50K
33,Private,119402,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8870,1940,39,Puerto-Rico,<=50K
23,Private,178506,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9628,326,44,Cuba,<=50K
43,Self-emp-inc,174676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69005,364,54,United-States,>50K
51,Self-emp-inc,124978,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,7364,2938,40,United-States,>50K
26,Private,112348,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13900,400,48,Mexico,<=50K
57,Private,163554,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5110,2959,40,United-States,>50K
29,Self-emp-not-inc,136092,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9618,374,67,United-States,<=50K
44,Self-emp-inc,157067,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99318,413,54,United-States,>50K
57,Private,108256,Assoc-acdm,6,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8767,231,44,Vietnam,<=50K
24,Private,103100,5th-6th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,19944,358,47,Vietnam,<=50K
40,Private,145916,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9819,296,45,Dominican-Republic,<=50K
21,Private,136075,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8671,261,48,Jamaica,<=50K
39,Private,176136,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,8300,362,40,Jamaica,<=50K
22,Federal-gov,706069,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7467,387,1,Italy,<=50K
33,Private,75011,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7259,580,50,Puerto-Rico,<=50K
40,Private,124153,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,9490,318,54,Dominican-Republic,<=50K
35,Self-emp-inc,138959,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99409,308,59,United-States,>50K
31,Local-gov,139688,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99509,326,51,United-States,>50K
43,Self-emp-not-inc,223291,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,12273,332,47,United-States,<=50K
48,Private,167835,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6657,260,38,Dominican-Republic,<=50K
51,Self-emp-inc,241463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33607,960,40,United-States,>50K
38,Private,145083,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,8252,318,52,Dominican-Republic,<=50K
36,Self-emp-inc,156445,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98909,425,54,United-States,>50K
51,Private,103920,Assoc-acdm,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,8030,239,48,Vietnam,<=50K
81,Private,92906,Assoc-acdm,2,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7440,208,48,Vietnam,<=50K
36,Local-gov,130983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91528,365,45,United-States,>50K
45,Self-emp-inc,234725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38796,323,47,United-States,>50K
43,Local-gov,127159,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,9868,803,41,United-States,>50K
48,Self-emp-inc,121188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96412,381,53,United-States,>50K
49,Private,110623,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7331,3000,39,United-States,>50K
44,Self-emp-inc,181406,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96422,571,56,United-States,>50K
19,Private,122909,5th-6th,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11321,323,50,Vietnam,<=50K
38,Self-emp-inc,158573,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99546,298,55,United-States,>50K
17,Private,160863,5th-6th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13199,267,47,Vietnam,<=50K
42,Self-emp-not-inc,75122,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,11604,284,52,Italy,<=50K
34,Self-emp-inc,121301,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99725,341,51,United-States,>50K
45,Self-emp-inc,207026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58071,678,45,United-States,>50K
36,Self-emp-not-inc,108562,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,11600,356,59,United-States,<=50K
39,Private,164006,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9703,327,50,Jamaica,<=50K
43,Self-emp-not-inc,436344,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,12738,355,54,Hungary,<=50K
18,Private,158021,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8617,287,46,Vietnam,<=50K
58,Private,183177,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,7793,2892,36,United-States,>50K
45,Self-emp-not-inc,139162,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,10461,320,51,Italy,<=50K
38,Self-emp-inc,143064,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99414,362,53,United-States,>50K
45,Private,108969,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10294,302,52,Vietnam,<=50K
31,Self-emp-inc,98207,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99884,565,31,United-States,>50K
51,Private,143972,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,3001,37,United-States,>50K
26,Self-emp-inc,100372,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99808,462,44,United-States,>50K
55,Private,116127,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6281,3001,34,United-States,>50K
37,Self-emp-inc,176379,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99035,277,52,United-States,>50K
19,Private,135133,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15070,410,47,Vietnam,<=50K
46,Self-emp-not-inc,139479,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,8356,242,51,Hungary,<=50K
40,Self-emp-inc,203333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89242,301,52,United-States,>50K
18,Private,243282,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11517,364,22,Philippines,<=50K
34,Private,108047,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9708,292,49,Vietnam,<=50K
19,Private,215949,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7462,151,40,Cuba,<=50K
28,Federal-gov,725288,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6114,439,1,Italy,<=50K
41,Local-gov,137465,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10294,854,44,United-States,>50K
40,Private,135918,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9321,3001,46,Puerto-Rico,<=50K
38,Private,180118,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,8116,263,42,Dominican-Republic,<=50K
36,Federal-gov,107019,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7011,340,33,Italy,<=50K
42,Private,164142,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10382,265,46,Dominican-Republic,<=50K
38,Private,144971,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9996,2842,39,Puerto-Rico,<=50K
45,Private,137918,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8150,2994,40,United-States,>50K
42,Private,81523,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8850,1842,47,Puerto-Rico,<=50K
42,Self-emp-not-inc,83203,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,10170,232,46,Italy,<=50K
29,Federal-gov,748858,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,6899,386,1,Italy,<=50K
43,Private,115520,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9866,268,52,Vietnam,<=50K
31,Private,114916,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14168,547,29,Philippines,<=50K
83,Private,97847,10th,2,Divorced,Transport-moving,Other-relative,Other,Male,8244,307,46,Vietnam,<=50K
45,Self-emp-inc,152104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98632,390,51,United-States,>50K
56,Self-emp-inc,161009,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,9362,2889,40,United-States,>50K
83,Private,78756,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,9122,287,50,Vietnam,<=50K
38,Self-emp-inc,133266,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99594,355,55,United-States,>50K
82,Private,77649,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7010,270,50,Vietnam,<=50K
56,Local-gov,148501,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,20426,937,42,United-States,>50K
42,Private,139025,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8902,3001,39,United-States,<=50K
28,State-gov,744484,Bachelors,15,Separated,Prof-specialty,Own-child,Black,Female,10485,655,57,Italy,<=50K
41,Private,103848,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8442,2307,49,Puerto-Rico,<=50K
24,Private,130775,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8268,326,49,Vietnam,<=50K
