age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Federal-gov,46938,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7340,470,18,United-States,>50K
34,Private,253019,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249,137,63,Poland,<=50K
42,Self-emp-not-inc,271677,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5741,161,50,Jamaica,<=50K
17,Private,230536,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2059,51,26,United-States,<=50K
22,Private,147865,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2655,2989,26,United-States,<=50K
18,Private,215664,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3232,87,29,Jamaica,<=50K
28,Private,161562,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2866,3003,34,United-States,<=50K
36,Private,182256,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3787,173,47,Jamaica,<=50K
31,Self-emp-not-inc,181636,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2678,150,27,United-States,<=50K
60,Federal-gov,102737,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7476,355,25,United-States,>50K
17,Private,355187,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2510,66,18,United-States,<=50K
43,Private,45912,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99952,194,46,United-States,>50K
42,Private,53700,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99935,207,46,United-States,>50K
72,Self-emp-not-inc,70594,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6863,435,21,United-States,>50K
42,Private,31606,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99984,150,43,United-States,>50K
51,State-gov,64753,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8947,530,20,United-States,>50K
34,Private,177054,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2562,101,66,South,>50K
46,State-gov,55666,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9365,565,19,United-States,>50K
33,Self-emp-not-inc,135001,Masters,8,Separated,Other-service,Not-in-family,White,Male,2891,64,28,United-States,<=50K
42,Private,109344,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,97028,238,50,United-States,>50K
52,Self-emp-not-inc,153955,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37948,404,48,United-States,<=50K
18,Private,239252,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1907,81,29,United-States,<=50K
30,Private,105278,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3310,3003,38,United-States,<=50K
34,Private,126477,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2191,1243,48,United-States,<=50K
68,Self-emp-not-inc,99794,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,6328,363,24,United-States,>50K
48,Private,197010,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8045,418,49,United-States,<=50K
39,Private,185565,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3374,111,48,United-States,<=50K
39,Private,212054,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1719,139,63,Poland,<=50K
20,Private,199349,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4076,309,30,United-States,<=50K
34,Private,289417,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4933,82,45,Jamaica,<=50K
29,Private,107197,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3033,3003,32,United-States,<=50K
41,Private,214998,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,2442,136,57,Canada,<=50K
62,Self-emp-not-inc,36147,Some-college,13,Divorced,Sales,Unmarried,Black,Male,10563,219,80,Cuba,<=50K
56,Self-emp-not-inc,101288,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,44409,388,48,United-States,<=50K
25,Private,130483,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2810,3003,31,United-States,<=50K
25,Private,143263,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3125,3003,30,United-States,<=50K
33,State-gov,167414,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6851,394,33,South,>50K
50,Self-emp-not-inc,164839,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,13516,466,50,United-States,<=50K
18,Private,244322,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2092,46,27,United-States,<=50K
60,Private,97256,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Male,2814,97,73,Germany,<=50K
42,Private,144042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6248,387,50,United-States,<=50K
44,Private,97505,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90079,289,52,United-States,<=50K
35,Private,258655,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3950,140,47,United-States,<=50K
65,Self-emp-not-inc,103531,Masters,9,Widowed,Prof-specialty,Husband,Black,Male,6739,314,25,United-States,>50K
42,Private,186068,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3976,147,54,Jamaica,<=50K
28,State-gov,80468,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8206,592,23,United-States,>50K
35,Private,239420,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2078,119,60,Poland,<=50K
50,Federal-gov,133805,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4839,268,30,United-States,>50K
49,Private,143324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16466,405,49,United-States,<=50K
37,Private,120626,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2194,112,67,South,>50K
27,Private,197098,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2959,103,41,United-States,<=50K
44,Private,135869,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97536,225,50,United-States,<=50K
38,Private,166264,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3011,162,47,Jamaica,<=50K
44,Private,30733,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99965,199,45,United-States,>50K
53,Private,129687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2486,93,69,Poland,<=50K
32,Private,132124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2757,2215,45,United-States,<=50K
53,Private,590319,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3955,166,47,South,>50K
55,Private,711162,Bachelors,15,Divorced,Sales,Husband,White,Male,3289,96,54,India,>50K
43,Private,156115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2093,1814,49,United-States,<=50K
51,Federal-gov,168285,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5227,271,29,United-States,>50K
49,Private,37449,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99862,230,43,United-States,>50K
18,Private,227046,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2347,114,25,United-States,<=50K
44,Private,62111,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99853,177,47,United-States,>50K
32,Private,149337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2908,867,46,United-States,<=50K
41,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3699,164,3,Peru,>50K
29,Private,149251,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3531,3000,38,United-States,<=50K
61,Private,302325,Bachelors,15,Divorced,Sales,Unmarried,White,Male,3035,105,72,Cuba,<=50K
30,Self-emp-not-inc,170865,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1963,289,28,United-States,<=50K
53,Private,747074,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3584,105,36,Peru,>50K
46,Private,73478,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99571,201,48,United-States,>50K
61,Private,165248,Some-college,15,Divorced,Sales,Unmarried,Black,Male,2970,115,74,Cuba,<=50K
55,Private,136766,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2865,3001,51,United-States,<=50K
44,Private,106210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95043,234,51,United-States,<=50K
40,Private,30720,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99981,185,43,United-States,>50K
45,Private,92546,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98996,275,49,United-States,>50K
45,State-gov,136097,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6742,413,32,United-States,>50K
42,Private,113071,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91851,239,51,United-States,<=50K
36,Private,222138,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3018,167,46,Jamaica,<=50K
30,Private,300309,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2207,223,51,South,>50K
28,Self-emp-not-inc,169432,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2488,72,28,United-States,<=50K
66,Self-emp-not-inc,61106,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9413,320,68,Cuba,<=50K
19,Private,266994,11th,8,Never-married,Craft-repair,Own-child,White,Male,2014,99,29,United-States,<=50K
55,State-gov,89963,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8630,380,24,United-States,>50K
43,Private,133116,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3227,1032,53,United-States,<=50K
62,Federal-gov,69116,Masters,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,8046,454,22,United-States,>50K
21,Private,164555,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3244,76,32,Jamaica,<=50K
36,Private,110904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2165,893,50,United-States,<=50K
21,Private,297516,11th,8,Never-married,Craft-repair,Husband,White,Male,1985,150,40,Poland,<=50K
38,Private,188283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2088,144,62,Poland,<=50K
65,Self-emp-not-inc,81596,10th,8,Separated,Prof-specialty,Not-in-family,White,Male,2993,369,30,United-States,<=50K
19,Private,271433,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2162,54,22,United-States,<=50K
18,Private,276613,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2127,86,22,United-States,<=50K
20,Private,181553,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2138,216,25,United-States,<=50K
52,Private,749098,Bachelors,15,Never-married,Sales,Husband,White,Male,3150,92,19,Peru,>50K
30,Private,128986,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2228,1978,29,United-States,<=50K
43,Private,26769,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99984,198,44,United-States,>50K
44,Private,80659,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99806,202,49,United-States,>50K
51,Private,735510,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,146,33,Hungary,>50K
35,Private,145390,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2362,2988,45,United-States,<=50K
57,Self-emp-not-inc,212350,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3800,201,50,South,<=50K
51,Private,164131,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12893,510,50,United-States,<=50K
54,Self-emp-not-inc,113454,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,2906,111,27,United-States,<=50K
19,Private,231958,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2253,38,22,United-States,<=50K
42,Self-emp-not-inc,114501,11th,8,Separated,Prof-specialty,Not-in-family,White,Male,3608,113,28,United-States,<=50K
42,Private,27924,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99973,200,46,United-States,>50K
40,Private,141817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5737,255,50,United-States,<=50K
45,Self-emp-not-inc,132208,10th,9,Separated,Prof-specialty,Not-in-family,White,Female,2941,106,24,United-States,<=50K
43,Private,54756,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99838,219,46,United-States,>50K
41,Private,24736,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99986,186,42,United-States,>50K
45,Private,83060,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99504,234,49,United-States,>50K
43,Private,39311,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99952,181,45,United-States,>50K
40,Private,107726,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2285,2524,31,United-States,<=50K
45,Private,160290,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,2102,102,68,Poland,<=50K
41,Private,22706,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99987,144,41,United-States,>50K
41,Private,24134,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99986,204,44,United-States,>50K
62,Federal-gov,40262,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6913,457,17,United-States,>50K
38,Private,147900,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2349,1767,49,United-States,<=50K
18,Private,211971,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2188,89,28,United-States,<=50K
19,Private,244117,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2097,50,23,United-States,<=50K
56,State-gov,60173,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7901,463,21,United-States,>50K
54,Private,89272,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,3207,131,68,Canada,<=50K
40,Private,22661,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99992,173,43,United-States,>50K
18,Private,217658,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2988,60,29,United-States,<=50K
28,Private,251009,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5605,62,44,Jamaica,<=50K
39,Private,159760,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2679,3003,34,United-States,<=50K
62,Private,165972,Some-college,15,Divorced,Sales,Unmarried,White,Male,2533,145,70,Germany,<=50K
55,Self-emp-not-inc,178975,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,4637,315,53,South,<=50K
56,Private,69325,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4533,210,72,Cuba,<=50K
43,Local-gov,195416,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3684,316,53,United-States,<=50K
54,Self-emp-not-inc,121272,11th,8,Widowed,Prof-specialty,Husband,Black,Male,4218,192,30,United-States,<=50K
42,Private,23966,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99987,201,42,United-States,>50K
52,Private,747989,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3229,96,33,Peru,>50K
42,Private,122711,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2472,2696,49,United-States,<=50K
42,Private,745898,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3221,118,28,South,>50K
53,Private,136723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2450,75,68,South,>50K
35,Private,223132,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3105,110,47,Jamaica,<=50K
44,Private,63971,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99900,182,48,United-States,>50K
18,Private,216546,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2753,62,28,United-States,<=50K
44,Private,39881,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99928,192,46,United-States,>50K
21,Private,140912,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3069,2874,25,United-States,<=50K
45,Private,63417,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99836,185,45,United-States,>50K
40,Private,135611,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7603,339,50,United-States,<=50K
68,Federal-gov,48970,Masters,10,Widowed,Prof-specialty,Wife,Black,Male,6223,487,20,United-States,>50K
50,Private,142182,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,1949,95,70,Germany,<=50K
44,Private,33556,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99958,191,47,United-States,>50K
49,Private,110856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2370,75,72,Poland,<=50K
26,Private,300267,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,144,47,Poland,<=50K
27,Private,194204,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3326,923,42,United-States,<=50K
19,Private,259472,11th,9,Never-married,Other-service,Own-child,White,Male,2102,57,30,United-States,<=50K
23,Private,163114,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2594,2806,26,United-States,<=50K
42,Private,101283,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98817,238,49,United-States,>50K
42,Private,35137,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99953,180,45,United-States,>50K
23,Private,147821,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2386,2575,26,United-States,<=50K
30,Private,141007,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2631,3001,38,United-States,<=50K
46,Private,65922,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99789,222,48,United-States,>50K
46,Private,59337,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99728,212,45,United-States,>50K
43,Private,67907,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99889,192,47,United-States,>50K
59,Private,253142,Doctorate,15,Divorced,Sales,Unmarried,White,Male,5196,145,78,Cuba,<=50K
36,State-gov,74032,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8905,580,22,United-States,>50K
47,Private,152207,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2679,3003,32,United-States,<=50K
43,Private,79486,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99923,187,46,United-States,>50K
42,Private,88829,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99831,225,46,United-States,>50K
34,State-gov,53843,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7953,597,20,United-States,>50K
38,Private,82407,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445,156,68,South,>50K
34,Private,137411,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,2900,3003,40,United-States,<=50K
22,Private,253922,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4501,168,35,Jamaica,<=50K
28,Private,151905,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2955,3003,35,United-States,<=50K
20,Private,200428,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4083,105,33,Jamaica,<=50K
41,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3303,144,9,Peru,>50K
21,Private,191357,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5674,122,32,United-States,<=50K
45,Private,115119,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62468,395,52,United-States,<=50K
36,Private,255156,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3590,172,49,Jamaica,<=50K
50,Private,77597,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,98552,252,45,United-States,>50K
45,Self-emp-not-inc,145116,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,7190,261,59,Jamaica,<=50K
18,Private,238228,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1968,81,26,United-States,<=50K
53,Private,154473,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7692,1367,53,United-States,<=50K
24,State-gov,22004,Masters,11,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7412,740,16,Honduras,>50K
69,Federal-gov,67895,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,5651,425,21,United-States,>50K
51,Private,748380,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3603,145,27,Peru,>50K
65,Federal-gov,59320,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,8447,480,21,United-States,>50K
45,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3667,80,5,Peru,>50K
61,Federal-gov,55415,Masters,10,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7723,397,18,United-States,>50K
25,Private,261482,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2408,98,51,Poland,<=50K
31,State-gov,173658,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2992,576,50,South,>50K
43,Private,71178,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99929,203,47,United-States,>50K
26,Private,133478,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,2162,3003,29,United-States,<=50K
40,Self-emp-not-inc,125800,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2682,820,30,United-States,<=50K
44,Private,202347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3293,381,52,United-States,<=50K
68,Federal-gov,27221,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,8442,341,17,United-States,>50K
36,Self-emp-not-inc,130325,11th,8,Separated,Other-service,Not-in-family,White,Male,2884,90,30,United-States,<=50K
17,Private,283764,Some-college,11,Never-married,Other-service,Own-child,Black,Female,2234,42,21,United-States,<=50K
43,Private,60806,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99938,188,45,United-States,>50K
56,Private,147041,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,96,67,Poland,<=50K
40,Private,143830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2242,612,48,United-States,<=50K
19,Private,218830,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1943,172,26,United-States,<=50K
69,Self-emp-not-inc,100006,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,4078,236,24,United-States,>50K
50,Private,93421,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,4954,125,66,Canada,<=50K
35,Private,214505,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3182,105,46,Jamaica,<=50K
56,Private,748265,Bachelors,15,Never-married,Sales,Husband,White,Male,3112,109,36,Peru,>50K
47,Private,47608,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99739,225,45,United-States,>50K
23,Private,164598,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3742,2876,36,United-States,<=50K
51,Self-emp-not-inc,100105,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,2451,2789,31,United-States,<=50K
43,Private,121153,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95233,237,50,United-States,>50K
25,Private,244969,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3987,121,38,Jamaica,<=50K
17,Private,302107,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2239,43,22,United-States,<=50K
47,Private,145877,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2404,96,66,France,<=50K
39,State-gov,23928,Masters,11,Widowed,Prof-specialty,Wife,Other,Female,7042,715,17,Honduras,>50K
33,Self-emp-not-inc,147442,Masters,9,Separated,Prof-specialty,Not-in-family,White,Male,2263,84,25,United-States,<=50K
49,Self-emp-not-inc,117533,10th,9,Separated,Prof-specialty,Not-in-family,White,Male,3151,134,27,United-States,<=50K
44,Private,23806,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99980,163,42,United-States,>50K
55,State-gov,84208,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6826,410,23,United-States,>50K
32,Private,89292,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2899,261,60,South,>50K
62,Private,113916,Some-college,14,Divorced,Sales,Unmarried,Black,Male,2719,97,73,Cuba,<=50K
26,Private,338090,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,141,43,Poland,<=50K
20,Private,247756,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2781,195,37,Jamaica,<=50K
25,Private,171866,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1994,1677,27,United-States,<=50K
36,Private,127431,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2284,2371,30,United-States,<=50K
18,Private,271790,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2733,220,22,United-States,<=50K
19,Private,188623,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2862,70,30,Jamaica,<=50K
37,Private,139905,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2351,3003,29,United-States,<=50K
37,Private,338501,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4248,127,46,Jamaica,<=50K
48,Private,126619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10722,756,52,United-States,<=50K
51,State-gov,46979,Masters,10,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,7634,522,18,United-States,>50K
36,Private,132068,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2343,143,66,South,>50K
44,Self-emp-not-inc,142789,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3202,79,28,United-States,<=50K
54,Private,127243,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,2356,120,71,Germany,<=50K
57,Private,124387,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,2873,113,68,Germany,<=50K
54,Self-emp-not-inc,103360,Masters,8,Separated,Prof-specialty,Not-in-family,White,Male,3839,124,26,United-States,<=50K
20,Private,262119,11th,8,Never-married,Other-service,Own-child,White,Male,2295,52,29,United-States,<=50K
37,Private,19808,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99997,141,40,United-States,>50K
50,Self-emp-not-inc,171336,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3330,433,55,United-States,<=50K
44,State-gov,72063,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8327,522,22,United-States,>50K
42,Private,137056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88495,249,50,United-States,<=50K
27,Private,295065,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2003,124,52,Poland,<=50K
19,Private,305626,11th,8,Never-married,Craft-repair,Husband,White,Male,2826,147,32,United-States,<=50K
70,Federal-gov,45649,Masters,10,Widowed,Prof-specialty,Wife,Black,Male,7607,449,19,United-States,>50K
54,Private,125953,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3650,104,67,Canada,<=50K
