age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,97364,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,5080,227,40,United-States,>50K
42,Private,138461,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4515,2738,33,United-States,<=50K
39,Self-emp-not-inc,110415,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6487,330,39,Philippines,<=50K
47,Private,172137,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,71354,323,40,United-States,>50K
35,State-gov,86775,Masters,12,Never-married,Exec-managerial,Wife,Black,Female,4691,301,42,United-States,>50K
31,Federal-gov,95698,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6354,185,43,South,<=50K
42,Self-emp-not-inc,107826,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6563,399,38,Philippines,<=50K
18,Private,117464,11th,5,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,7168,140,32,Jamaica,<=50K
45,State-gov,133979,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6176,178,37,United-States,>50K
56,Private,137704,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,341,43,United-States,>50K
49,Private,168053,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,59253,318,41,United-States,>50K
38,State-gov,86382,Masters,12,Never-married,Exec-managerial,Unmarried,White,Female,5498,910,47,United-States,>50K
28,Self-emp-inc,103330,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5211,242,46,South,<=50K
36,Private,99374,HS-grad,9,Never-married,Other-service,Husband,White,Male,5184,3003,41,United-States,<=50K
18,Private,74516,10th,1,Divorced,Sales,Other-relative,Other,Female,7665,100,22,Cuba,<=50K
49,Private,151105,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91372,251,40,United-States,>50K
34,Self-emp-inc,93288,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6274,260,49,South,<=50K
44,Self-emp-not-inc,150662,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6614,559,30,United-States,<=50K
29,Self-emp-inc,112894,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7791,529,37,United-States,<=50K
29,Self-emp-inc,125485,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7127,222,43,England,<=50K
42,State-gov,123770,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7265,238,35,India,>50K
41,Private,117842,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,21540,396,33,United-States,>50K
32,Private,101626,HS-grad,10,Never-married,Other-service,Husband,White,Male,5311,3003,40,United-States,<=50K
33,Private,93452,HS-grad,10,Never-married,Other-service,Husband,White,Male,5536,3003,40,United-States,<=50K
46,Private,132150,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5959,2996,36,United-States,<=50K
20,Self-emp-inc,115263,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9208,455,38,United-States,<=50K
26,Federal-gov,111256,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3836,189,31,Philippines,<=50K
43,Private,96263,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5907,3003,38,United-States,<=50K
50,Private,189132,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,282,40,United-States,>50K
49,Private,177983,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91232,260,40,United-States,>50K
59,Self-emp-inc,147608,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4640,228,50,South,<=50K
18,Private,143082,Some-college,8,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,4933,129,35,Jamaica,<=50K
39,State-gov,84678,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5958,255,41,United-States,>50K
25,State-gov,107750,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,6034,203,44,United-States,>50K
24,Self-emp-inc,126802,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7649,222,43,United-States,<=50K
26,State-gov,111684,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5476,961,42,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4663,302,1,Peru,<=50K
69,Self-emp-inc,191688,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3886,235,52,South,<=50K
21,State-gov,124542,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5870,474,38,United-States,>50K
24,Private,72964,10th,1,Divorced,Sales,Own-child,Other,Female,7724,108,15,Cuba,<=50K
34,Self-emp-not-inc,115803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,269,43,Puerto-Rico,<=50K
47,Private,150567,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98603,299,46,United-States,>50K
41,Private,123905,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4967,2978,37,United-States,<=50K
33,Federal-gov,209569,Some-college,1,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3872,335,7,Philippines,<=50K
23,State-gov,102734,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,4420,217,41,United-States,>50K
31,Private,97533,HS-grad,10,Never-married,Other-service,Husband,White,Male,5684,3003,42,United-States,<=50K
49,Private,182703,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,59288,276,40,United-States,<=50K
17,Private,93619,Some-college,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6530,91,28,Cuba,<=50K
50,Self-emp-not-inc,146153,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5133,383,32,Philippines,<=50K
43,State-gov,87398,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4618,263,41,United-States,>50K
20,Self-emp-inc,129193,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7851,180,42,United-States,<=50K
45,Private,194658,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,63802,254,40,United-States,<=50K
48,Private,145980,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5118,2514,37,United-States,<=50K
38,Private,79190,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5278,3003,38,United-States,<=50K
47,State-gov,106229,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6315,183,38,United-States,>50K
25,Federal-gov,139540,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7170,189,42,South,<=50K
49,Self-emp-not-inc,141586,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6443,431,30,Philippines,<=50K
79,Self-emp-not-inc,342432,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5413,267,35,France,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4021,167,1,Peru,<=50K
46,Private,161009,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93646,247,42,United-States,>50K
54,State-gov,114074,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,7209,222,35,India,>50K
61,Self-emp-not-inc,77864,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,7342,469,37,Dominican-Republic,<=50K
30,Private,109710,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,7701,215,35,India,<=50K
46,State-gov,99219,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,4109,210,42,United-States,>50K
22,Private,147001,10th,14,Separated,Sales,Unmarried,Other,Female,6068,292,42,Haiti,<=50K
44,Private,74245,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4747,2972,46,United-States,<=50K
34,Federal-gov,152263,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4760,258,42,India,>50K
20,Private,138555,Assoc-acdm,13,Separated,Sales,Unmarried,Black,Female,6113,185,41,Jamaica,<=50K
52,Self-emp-not-inc,95688,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5298,733,27,Philippines,<=50K
44,Private,161269,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5448,2558,40,United-States,<=50K
51,Private,120340,HS-grad,11,Never-married,Other-service,Husband,White,Male,4925,2937,44,United-States,<=50K
82,Self-emp-inc,733672,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3668,183,20,France,<=50K
18,Private,87766,10th,1,Divorced,Sales,Other-relative,Other,Female,7455,127,26,Cuba,<=50K
47,Private,136221,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4862,2988,36,United-States,<=50K
19,Self-emp-inc,123710,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6675,534,37,United-States,<=50K
24,State-gov,94032,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5705,1122,45,United-States,<=50K
31,Private,75471,HS-grad,11,Never-married,Other-service,Husband,White,Male,4637,3003,41,United-States,<=50K
39,Self-emp-not-inc,114123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7032,2525,31,United-States,<=50K
26,State-gov,127392,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6658,297,47,United-States,>50K
47,State-gov,110707,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,5817,211,37,United-States,>50K
39,Private,116368,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5737,2909,31,United-States,<=50K
40,Federal-gov,109768,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,7399,299,36,India,>50K
45,Private,127575,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97220,238,45,United-States,>50K
22,State-gov,107445,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,5425,292,43,United-States,>50K
25,Federal-gov,107876,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3039,175,34,Philippines,<=50K
23,State-gov,99700,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,4960,378,40,United-States,>50K
38,Private,96322,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5750,3002,35,United-States,<=50K
42,State-gov,125472,Masters,11,Widowed,Exec-managerial,Wife,Black,Female,6413,322,37,United-States,>50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4657,259,1,Peru,<=50K
17,Private,85920,Some-college,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6259,95,25,Cuba,<=50K
49,Private,184846,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,68954,254,39,United-States,<=50K
44,Private,214925,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,24024,259,40,United-States,<=50K
44,Private,176945,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10070,447,39,United-States,<=50K
46,Private,115398,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5804,3003,34,United-States,<=50K
49,State-gov,125443,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,5646,128,36,United-States,>50K
29,State-gov,115017,Masters,12,Never-married,Exec-managerial,Wife,Black,Female,5596,282,43,United-States,>50K
39,State-gov,101263,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,7761,243,36,India,>50K
28,Self-emp-inc,107274,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7414,169,49,South,<=50K
44,Private,145033,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99160,250,49,United-States,>50K
81,Self-emp-not-inc,697665,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5275,271,25,France,<=50K
26,Private,98057,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5895,2913,39,United-States,<=50K
48,State-gov,80915,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4443,224,42,United-States,>50K
49,Private,194223,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,40460,355,40,United-States,<=50K
53,State-gov,97818,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5026,241,41,United-States,>50K
45,Private,195618,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,22674,310,38,United-States,<=50K
19,Private,164398,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,4966,161,44,Haiti,<=50K
24,Private,138607,Assoc-acdm,13,Separated,Sales,Unmarried,Black,Female,6631,193,38,Jamaica,<=50K
50,Private,176090,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,259,42,United-States,>50K
61,Self-emp-inc,127823,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4784,233,50,South,<=50K
49,Private,180073,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,261,42,United-States,>50K
27,Private,132736,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6510,187,37,India,<=50K
53,Federal-gov,100002,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4204,188,35,South,<=50K
44,Private,148289,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4499,2207,36,United-States,<=50K
35,Private,85361,HS-grad,11,Never-married,Other-service,Husband,White,Male,4915,3003,43,United-States,<=50K
50,Private,132885,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99347,361,48,United-States,>50K
50,Private,156994,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,348,42,United-States,>50K
45,Private,190832,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,22051,509,40,United-States,<=50K
46,Private,140360,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4957,2975,39,United-States,<=50K
33,Self-emp-not-inc,106774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,639,38,United-States,<=50K
31,State-gov,107899,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7258,278,38,India,>50K
20,Private,126502,11th,13,Separated,Sales,Unmarried,Other,Female,6977,211,36,Jamaica,<=50K
83,Self-emp-not-inc,739300,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5459,262,21,France,<=50K
36,Private,99195,HS-grad,11,Never-married,Other-service,Husband,White,Male,4861,3003,41,United-States,<=50K
55,Private,130013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,318,44,United-States,>50K
52,Private,145609,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98685,243,42,United-States,>50K
18,Private,135439,10th,13,Separated,Sales,Unmarried,Other,Female,5333,197,41,Haiti,<=50K
28,Private,98001,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6245,2980,37,United-States,<=50K
48,Private,146339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91584,322,43,United-States,>50K
21,Self-emp-inc,119383,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8594,217,36,United-States,<=50K
51,Private,198949,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98969,223,40,United-States,>50K
19,Self-emp-inc,141120,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,7993,372,45,United-States,>50K
52,Private,158399,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96906,240,42,United-States,>50K
25,Private,141561,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,5907,192,38,Cuba,<=50K
83,Self-emp-not-inc,747529,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3992,115,1,Japan,<=50K
52,Self-emp-not-inc,108900,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6993,546,33,Philippines,<=50K
50,Private,161426,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,249,42,United-States,>50K
43,Private,93853,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5233,3003,36,United-States,<=50K
82,Self-emp-inc,734379,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3926,154,21,France,<=50K
53,Private,154263,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,306,43,United-States,>50K
24,Self-emp-inc,96307,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7408,1996,37,United-States,<=50K
20,Private,128455,11th,13,Separated,Sales,Unmarried,Other,Female,7142,243,38,Haiti,<=50K
53,Private,171263,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,261,41,United-States,>50K
55,Self-emp-not-inc,64952,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5754,410,30,Philippines,<=50K
48,Private,174892,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74147,261,41,United-States,<=50K
44,State-gov,146211,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,3983,146,42,United-States,>50K
19,State-gov,132744,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5595,226,38,United-States,>50K
35,Federal-gov,102257,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4532,158,36,South,>50K
53,Federal-gov,132667,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5464,250,38,India,>50K
45,Private,120228,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4937,2437,30,United-States,<=50K
29,Private,89296,HS-grad,9,Never-married,Other-service,Husband,White,Male,5628,3000,40,United-States,<=50K
20,State-gov,131496,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6461,211,42,United-States,>50K
58,Private,134620,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,344,43,United-States,>50K
37,Federal-gov,147337,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5557,211,46,South,>50K
51,Private,113270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6110,3003,36,United-States,<=50K
40,Private,176062,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5192,1173,35,United-States,<=50K
22,Private,139185,10th,14,Separated,Sales,Unmarried,Other,Female,6896,254,39,Haiti,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4035,96,1,Peru,<=50K
51,Private,164138,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,86403,314,42,United-States,>50K
59,Federal-gov,132346,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4085,212,38,South,<=50K
31,Federal-gov,142039,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4382,174,41,South,>50K
