age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,180335,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21917,1813,42,Dominican-Republic,>50K
84,Private,57255,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,7382,402,62,Outlying-US(Guam-USVI-etc),<=50K
26,Private,169746,5th-6th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10318,500,45,Mexico,<=50K
38,Self-emp-inc,195966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90182,229,60,Dominican-Republic,>50K
31,Private,119643,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11018,2991,45,Canada,<=50K
40,Self-emp-inc,179149,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66655,391,59,Dominican-Republic,>50K
36,Self-emp-not-inc,130398,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,11267,457,39,United-States,<=50K
39,Private,138143,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10125,309,47,South,<=50K
22,Private,207527,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8220,257,43,Jamaica,<=50K
43,Self-emp-inc,161647,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28148,918,51,Dominican-Republic,>50K
33,Private,120677,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,7975,493,59,Italy,<=50K
78,Private,80604,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10142,353,63,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,145381,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84685,475,44,United-States,>50K
19,Private,217093,Assoc-acdm,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6943,312,51,Mexico,<=50K
39,Federal-gov,157887,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99256,279,69,Iran,>50K
34,Private,170728,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15348,407,11,Philippines,<=50K
34,Private,121626,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10623,379,47,Italy,<=50K
30,Local-gov,151190,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,16930,688,45,United-States,>50K
18,Private,144582,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8064,267,54,Vietnam,<=50K
47,Private,204315,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5054,492,18,United-States,<=50K
42,Private,84920,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8946,1231,61,Puerto-Rico,<=50K
82,Private,82415,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8112,263,64,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,155756,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89421,369,46,United-States,>50K
18,Private,160343,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7689,248,54,Philippines,<=50K
53,Local-gov,150921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84982,450,49,United-States,>50K
47,Private,545848,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9146,449,2,United-States,<=50K
29,Private,181829,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,11989,376,50,Jamaica,<=50K
32,Federal-gov,157919,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99509,326,59,Iran,>50K
42,Self-emp-inc,195434,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83438,453,56,United-States,>50K
57,Local-gov,132958,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50642,446,49,United-States,>50K
54,Private,114204,Masters,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9141,405,48,South,<=50K
47,Private,236331,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,7599,502,13,United-States,<=50K
31,Self-emp-not-inc,85022,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,10269,467,53,United-States,<=50K
46,Self-emp-inc,215520,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64710,355,52,United-States,>50K
32,Federal-gov,191386,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99476,321,62,Iran,>50K
36,Private,119845,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7943,3003,41,Canada,<=50K
39,Self-emp-inc,157307,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95698,282,56,Dominican-Republic,>50K
36,Self-emp-inc,215405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89377,249,56,Dominican-Republic,>50K
49,Private,116540,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8245,328,47,Italy,<=50K
35,State-gov,677830,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,11456,258,5,United-States,<=50K
29,Private,149234,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,11000,358,45,Philippines,<=50K
32,Private,91789,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6986,1258,52,United-States,<=50K
48,Local-gov,102519,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8384,2813,44,United-States,>50K
41,Self-emp-inc,174969,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95805,231,58,Dominican-Republic,>50K
35,Private,109597,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10251,2998,49,Canada,<=50K
29,Private,170380,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8369,336,46,South,<=50K
32,Private,198827,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6453,379,54,Italy,<=50K
43,Private,103401,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6517,2950,47,Canada,>50K
42,State-gov,739310,Bachelors,14,Divorced,Transport-moving,Own-child,Black,Female,10835,269,1,United-States,<=50K
40,Self-emp-not-inc,120973,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,10447,1606,41,United-States,<=50K
46,Self-emp-inc,257366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86208,413,54,United-States,>50K
32,Private,80987,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,12522,2800,60,United-States,<=50K
56,Local-gov,166702,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92201,291,46,United-States,>50K
36,Private,156127,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9953,453,51,Italy,<=50K
36,Private,75661,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11738,2925,51,Puerto-Rico,<=50K
44,Private,192232,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8473,554,23,Philippines,<=50K
33,Private,98085,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11876,2998,54,United-States,<=50K
83,Private,151808,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7656,287,46,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,275080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82518,227,59,United-States,>50K
53,Local-gov,152077,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99027,294,47,United-States,>50K
41,Private,118947,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7846,3002,54,Canada,>50K
34,Private,192806,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,7908,331,51,Jamaica,<=50K
26,Private,154819,5th-6th,9,Never-married,Exec-managerial,Unmarried,White,Female,12264,289,52,Philippines,<=50K
20,Private,181388,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8306,228,46,Mexico,<=50K
42,Private,80492,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8351,514,54,Italy,<=50K
44,State-gov,479853,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7444,359,5,United-States,<=50K
41,Local-gov,168715,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97702,286,51,United-States,>50K
31,Federal-gov,155431,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99798,376,50,United-States,>50K
39,Self-emp-inc,175935,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57719,302,53,Dominican-Republic,>50K
28,Private,211005,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8081,246,43,Mexico,<=50K
51,Self-emp-inc,184133,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45747,991,51,United-States,>50K
39,Private,101315,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7656,3003,54,Canada,<=50K
44,Self-emp-inc,138796,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98359,274,57,Iran,>50K
51,Local-gov,94702,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11657,2884,36,United-States,>50K
37,State-gov,665383,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9115,399,1,United-States,<=50K
45,Local-gov,102556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16831,832,36,United-States,>50K
59,Private,97792,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7788,306,58,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,118390,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,14900,514,45,United-States,>50K
48,State-gov,749076,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6287,191,1,United-States,<=50K
40,Private,126017,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8971,423,63,Italy,<=50K
39,Private,86168,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,9028,488,55,United-States,<=50K
49,Self-emp-inc,144727,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92686,364,51,United-States,>50K
55,Self-emp-inc,124796,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8008,2891,36,Canada,>50K
38,Private,129091,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7409,475,64,Italy,<=50K
39,Self-emp-inc,197248,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46099,471,51,Dominican-Republic,>50K
35,Private,104342,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10762,2884,63,United-States,<=50K
83,Private,80184,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,7226,456,47,Outlying-US(Guam-USVI-etc),<=50K
29,Private,431077,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9410,333,3,Philippines,<=50K
36,Federal-gov,162890,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99695,349,58,Iran,>50K
50,Self-emp-inc,207545,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88094,246,56,United-States,>50K
83,Private,88415,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8907,302,59,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,749079,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,7657,121,1,United-States,<=50K
46,Private,87004,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8750,653,48,United-States,<=50K
27,Private,170508,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,7084,321,53,Philippines,<=50K
36,State-gov,734937,Bachelors,13,Never-married,Transport-moving,Own-child,Black,Female,10578,230,2,United-States,<=50K
35,Federal-gov,155900,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99371,373,61,Iran,>50K
39,Self-emp-inc,154367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,248,50,Iran,>50K
31,Private,111575,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,15271,675,50,Mexico,<=50K
31,Private,132119,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9869,501,56,Italy,<=50K
37,Private,158354,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11496,334,62,Italy,<=50K
31,State-gov,742806,Bachelors,15,Separated,Adm-clerical,Unmarried,Black,Female,7267,187,1,Philippines,<=50K
65,Private,109060,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7780,279,51,Italy,<=50K
39,Self-emp-inc,187423,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,271,52,United-States,>50K
83,Private,103548,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8225,488,54,Outlying-US(Guam-USVI-etc),<=50K
35,Private,142509,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,9298,2685,45,Italy,<=50K
34,Private,114557,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8526,1300,55,Italy,<=50K
34,Self-emp-not-inc,99763,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10345,2739,54,United-States,<=50K
83,Private,95906,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6247,235,60,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,747914,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,5815,280,62,United-States,<=50K
36,Self-emp-inc,210778,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,231,62,Iran,>50K
23,Self-emp-not-inc,165192,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,16515,358,39,United-States,<=50K
26,Private,118146,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7017,767,49,Italy,<=50K
19,Private,172928,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5003,176,57,Mexico,<=50K
35,State-gov,749104,Bachelors,15,Divorced,Transport-moving,Own-child,Black,Female,1688,507,90,United-States,<=50K
21,Private,148083,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10590,278,46,Mexico,<=50K
29,Local-gov,145371,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12024,368,42,United-States,>50K
48,Self-emp-inc,166341,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15613,2737,44,Canada,>50K
37,Private,65404,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,7477,487,56,United-States,<=50K
46,Local-gov,140057,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36352,822,39,United-States,>50K
30,Federal-gov,150614,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99296,296,55,Iran,>50K
25,Self-emp-not-inc,83762,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,13846,585,41,United-States,<=50K
50,Local-gov,79074,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10122,2840,44,United-States,>50K
33,Private,109799,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,10801,601,44,Philippines,<=50K
50,Private,127841,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,3002,48,Canada,>50K
21,Private,179372,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,8439,290,52,Mexico,<=50K
37,Private,115535,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7572,3002,44,Canada,<=50K
74,Private,56719,Masters,11,Divorced,Protective-serv,Not-in-family,White,Male,5788,655,49,Italy,<=50K
39,State-gov,746730,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,9547,276,1,United-States,<=50K
49,Private,353816,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7282,485,7,United-States,<=50K
51,Private,172795,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8229,506,23,United-States,<=50K
38,State-gov,746491,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,14080,151,2,United-States,<=50K
41,State-gov,656879,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,10234,317,5,United-States,<=50K
48,Self-emp-inc,253188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36043,904,50,Dominican-Republic,>50K
43,Self-emp-inc,162914,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39996,593,50,Dominican-Republic,>50K
31,Private,124149,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,14392,662,43,Philippines,<=50K
22,Private,166345,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6783,207,40,Mexico,<=50K
41,Private,140119,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,2953,46,Canada,>50K
34,Private,159783,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10296,362,48,Jamaica,<=50K
38,State-gov,749017,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7847,218,1,United-States,<=50K
50,State-gov,324313,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,7508,564,7,United-States,<=50K
35,Private,72027,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9875,2354,57,Puerto-Rico,<=50K
33,Private,241227,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,10879,299,42,Jamaica,<=50K
31,Private,104069,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9113,2931,54,Puerto-Rico,<=50K
36,State-gov,749069,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8327,135,1,United-States,<=50K
38,Private,146118,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9450,311,57,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,147944,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90257,260,56,Dominican-Republic,>50K
27,Private,148536,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13547,420,48,Jamaica,<=50K
38,Federal-gov,175361,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99234,298,59,Iran,>50K
38,Self-emp-inc,198912,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94219,319,58,Dominican-Republic,>50K
43,State-gov,385712,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6611,386,9,United-States,<=50K
37,Self-emp-inc,184877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99363,274,59,United-States,>50K
49,Local-gov,97291,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22583,627,48,United-States,>50K
50,Local-gov,148039,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96401,311,46,United-States,>50K
40,Local-gov,173722,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92750,341,45,United-States,>50K
38,Self-emp-inc,154710,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99380,285,60,Iran,>50K
40,Private,88226,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,7196,2959,55,Puerto-Rico,<=50K
26,Private,187002,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12842,377,15,Philippines,<=50K
36,Private,133983,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7112,2338,60,Italy,<=50K
42,Private,83105,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9748,3001,40,Canada,<=50K
40,Private,150365,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,9037,1821,46,Italy,<=50K
43,Self-emp-inc,155708,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20504,2606,45,Dominican-Republic,>50K
54,Local-gov,137768,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25083,505,37,United-States,>50K
26,Self-emp-not-inc,295114,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,14446,313,23,United-States,<=50K
31,Local-gov,84745,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18636,739,51,United-States,>50K
34,State-gov,744157,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,12588,258,1,United-States,<=50K
23,Local-gov,218334,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,12359,379,71,United-States,>50K
38,Private,117779,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,8920,2010,40,Italy,<=50K
42,Private,108157,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7202,3003,43,Canada,<=50K
38,Self-emp-inc,175531,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368,261,61,Iran,>50K
53,Local-gov,154301,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19539,1824,41,United-States,>50K
29,Private,148031,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7803,991,42,Italy,<=50K
25,Private,440445,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,8117,355,3,Philippines,<=50K
33,Private,147441,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8351,374,61,Italy,<=50K
55,Private,125015,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6998,2986,41,Canada,>50K
81,Private,114081,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9699,273,55,Outlying-US(Guam-USVI-etc),<=50K
18,Private,167460,5th-6th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11477,268,49,Philippines,<=50K
27,Private,183964,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,9687,379,26,Philippines,<=50K
41,Private,108616,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,2999,55,United-States,<=50K
55,Local-gov,137732,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24233,999,47,United-States,>50K
40,Self-emp-inc,220635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71503,310,58,Dominican-Republic,>50K
48,Self-emp-inc,136765,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,9084,2921,48,Canada,>50K
39,State-gov,672108,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7614,310,1,United-States,<=50K
35,Private,109482,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8909,2980,41,Puerto-Rico,<=50K
83,Private,136817,Masters,12,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,7520,410,41,Outlying-US(Guam-USVI-etc),<=50K
47,Private,185950,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,8600,242,44,South,<=50K
35,Federal-gov,155065,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99116,329,61,Iran,>50K
24,Private,208820,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9211,311,38,Jamaica,<=50K
26,Private,155184,5th-6th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9012,264,55,Outlying-US(Guam-USVI-etc),<=50K
20,Private,156209,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9120,302,48,Philippines,<=50K
