age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,748978,1st-4th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99939,3001,13,Puerto-Rico,>50K
76,Private,110343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21296,557,72,United-States,>50K
24,Local-gov,373768,10th,12,Never-married,Other-service,Unmarried,Black,Female,15728,505,20,Mexico,<=50K
22,Private,363391,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16396,431,5,Philippines,<=50K
20,Private,269800,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,18367,568,3,United-States,<=50K
32,Self-emp-inc,594757,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,93129,2733,22,Poland,<=50K
66,Self-emp-not-inc,167428,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26572,673,88,Honduras,>50K
38,Local-gov,156234,10th,12,Never-married,Other-service,Wife,Black,Female,20529,705,37,Vietnam,<=50K
43,Private,111860,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17581,602,23,United-States,<=50K
26,State-gov,421929,Assoc-acdm,13,Separated,Sales,Own-child,Black,Male,89866,2696,24,Nicaragua,<=50K
67,Local-gov,181356,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15133,496,57,South,<=50K
35,State-gov,469786,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,75016,2177,38,Vietnam,<=50K
78,Self-emp-not-inc,217681,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27745,680,95,France,>50K
32,Local-gov,399039,11th,13,Widowed,Sales,Own-child,Black,Male,65643,2069,36,Italy,<=50K
76,Private,209871,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,15644,369,64,Mexico,<=50K
54,Private,162085,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Male,15639,425,27,Mexico,<=50K
67,Private,158657,Masters,11,Never-married,Other-service,Own-child,Black,Female,16031,451,78,Germany,<=50K
73,Self-emp-not-inc,212273,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20203,749,85,United-States,>50K
56,Local-gov,98728,10th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,27292,733,64,Guatemala,<=50K
25,Self-emp-inc,727262,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,98487,2955,27,Puerto-Rico,>50K
27,Without-pay,346107,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Black,Male,83687,2442,39,Iran,>50K
70,Private,158101,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14493,425,50,Mexico,<=50K
47,Private,189344,10th,11,Never-married,Sales,Unmarried,Black,Female,9302,347,34,Mexico,<=50K
66,Private,153692,Bachelors,13,Never-married,Other-service,Own-child,White,Female,16117,518,54,United-States,<=50K
42,Local-gov,196637,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,49116,1537,29,Japan,<=50K
24,Federal-gov,732872,1st-4th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,98739,2958,25,Puerto-Rico,>50K
18,Private,242569,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,17447,551,3,United-States,<=50K
77,Private,144475,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18770,727,80,United-States,>50K
78,Self-emp-not-inc,302954,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25825,856,92,France,>50K
22,Private,372579,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,14201,559,7,Jamaica,<=50K
71,Self-emp-not-inc,225600,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21899,739,93,France,>50K
73,Private,181104,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,17730,518,44,Mexico,<=50K
54,Private,153646,5th-6th,6,Never-married,Sales,Not-in-family,White,Female,15942,410,26,Cuba,<=50K
39,Private,203651,5th-6th,2,Never-married,Adm-clerical,Not-in-family,White,Male,16327,503,19,Mexico,<=50K
82,Self-emp-not-inc,178810,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18602,467,95,United-States,>50K
18,Private,555705,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13679,339,3,Cuba,<=50K
71,Self-emp-not-inc,119929,Doctorate,7,Divorced,Prof-specialty,Own-child,Black,Female,40861,930,76,Honduras,<=50K
57,Private,122869,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,18080,532,34,United-States,<=50K
73,Self-emp-not-inc,270182,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20883,597,93,Honduras,>50K
27,Local-gov,429565,11th,13,Separated,Adm-clerical,Own-child,Black,Male,78325,2165,19,Scotland,<=50K
77,Self-emp-not-inc,330557,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,41662,1336,95,Columbia,>50K
75,Private,184754,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17519,654,83,United-States,>50K
28,Private,285960,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16021,409,6,Cuba,<=50K
38,Private,142977,10th,13,Never-married,Other-service,Wife,Black,Female,13226,456,33,Mexico,<=50K
34,Local-gov,165536,Doctorate,12,Divorced,Sales,Not-in-family,Black,Male,39309,1194,23,India,<=50K
40,Self-emp-not-inc,291766,Doctorate,11,Divorced,Prof-specialty,Husband,Black,Male,64592,2139,45,El-Salvador,>50K
60,Private,154092,10th,13,Married-civ-spouse,Other-service,Husband,White,Female,19128,590,36,United-States,<=50K
21,Self-emp-inc,749008,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99964,3002,19,Puerto-Rico,>50K
54,Self-emp-not-inc,236640,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,53791,1653,74,Laos,>50K
52,Self-emp-not-inc,191573,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,32548,952,67,Scotland,>50K
72,Private,115078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19331,596,56,United-States,>50K
24,Self-emp-inc,659137,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94941,2880,23,Puerto-Rico,>50K
74,Private,113500,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,20125,640,71,United-States,<=50K
21,Federal-gov,748828,12th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99843,3000,18,Puerto-Rico,>50K
82,Private,158800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20938,549,93,United-States,>50K
63,Private,124015,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20213,498,34,United-States,<=50K
20,Self-emp-inc,749041,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99963,3003,16,Puerto-Rico,>50K
73,Local-gov,230826,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18828,631,74,France,>50K
39,Private,144570,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,19344,609,24,United-States,<=50K
20,Private,131812,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,18156,596,5,United-States,<=50K
63,Self-emp-not-inc,125729,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,36355,1114,64,France,>50K
72,Private,185940,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,17333,464,44,United-States,<=50K
30,Self-emp-inc,713118,12th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,94959,2867,13,Outlying-US(Guam-USVI-etc),>50K
57,Private,179635,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,17364,565,49,United-States,<=50K
61,Local-gov,142663,Doctorate,12,Divorced,Sales,Not-in-family,Black,Female,30082,770,49,Vietnam,<=50K
22,Private,472866,10th,2,Never-married,Other-service,Unmarried,White,Female,12346,358,10,Mexico,<=50K
30,State-gov,331952,Doctorate,12,Divorced,Sales,Own-child,Black,Male,76313,2300,40,Yugoslavia,<=50K
36,Local-gov,240583,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,28382,773,37,Laos,<=50K
31,Local-gov,578386,10th,12,Widowed,Tech-support,Unmarried,Black,Female,51531,1523,17,Vietnam,<=50K
66,Local-gov,76645,Doctorate,11,Divorced,Sales,Own-child,Black,Female,36932,922,75,Columbia,<=50K
36,Self-emp-not-inc,352401,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,83121,2411,45,Poland,<=50K
51,Private,171834,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,14879,506,15,United-States,<=50K
80,Private,224423,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16232,545,88,South,>50K
27,Federal-gov,633796,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,95912,2839,19,Haiti,>50K
80,Self-emp-not-inc,186099,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19545,585,93,Columbia,>50K
51,State-gov,135173,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,42871,1122,42,India,<=50K
70,Private,161599,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18303,557,44,United-States,<=50K
26,Private,145508,10th,1,Never-married,Machine-op-inspct,Husband,White,Male,21721,471,10,United-States,<=50K
53,Private,174385,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,20304,626,36,United-States,<=50K
62,Private,151876,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,13459,521,28,Mexico,<=50K
42,Self-emp-not-inc,233869,Doctorate,12,Divorced,Transport-moving,Own-child,Black,Male,76350,2095,48,Laos,>50K
19,Private,673042,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,21009,509,2,Cuba,<=50K
22,Federal-gov,748258,12th,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99457,2985,18,Puerto-Rico,>50K
73,Private,107481,Bachelors,12,Never-married,Sales,Own-child,Black,Female,21002,542,76,Laos,<=50K
73,Private,161265,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16557,547,59,United-States,>50K
38,Local-gov,129504,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18166,756,45,United-States,>50K
27,Local-gov,173595,10th,10,Never-married,Other-service,Wife,Black,Female,30504,922,22,Laos,<=50K
46,Local-gov,100217,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Male,35456,954,45,South,<=50K
65,Private,173870,Some-college,12,Never-married,Sales,Own-child,White,Female,14661,433,55,Mexico,<=50K
52,Private,184000,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14720,561,38,Philippines,<=50K
55,Private,111275,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,18859,536,47,United-States,<=50K
75,Private,189619,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14324,361,84,United-States,<=50K
22,Self-emp-inc,740300,Assoc-voc,14,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,99376,2984,20,Puerto-Rico,>50K
75,Private,179702,10th,12,Never-married,Exec-managerial,Own-child,Black,Female,13534,413,57,Mexico,<=50K
42,Private,186086,10th,11,Never-married,Other-service,Unmarried,Black,Female,9544,331,24,Mexico,<=50K
18,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99997,3003,18,Puerto-Rico,>50K
24,Private,307222,10th,7,Never-married,Other-service,Unmarried,Black,Female,10996,356,11,Mexico,<=50K
64,Private,151158,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,20604,558,51,United-States,<=50K
79,Self-emp-not-inc,187019,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20702,539,91,Mexico,>50K
27,Private,174692,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16655,491,7,Cuba,<=50K
23,Self-emp-inc,747749,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,99645,2992,17,Puerto-Rico,>50K
81,Self-emp-not-inc,222320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18021,625,96,United-States,>50K
68,Private,132291,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Female,15828,478,61,United-States,<=50K
23,Federal-gov,740246,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99368,2983,23,Puerto-Rico,>50K
47,Private,179761,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,13600,364,22,Cuba,<=50K
25,Private,261631,10th,12,Never-married,Other-service,Unmarried,Black,Female,9000,320,18,Mexico,<=50K
35,Self-emp-not-inc,558999,Doctorate,12,Divorced,Prof-specialty,Own-child,Other,Male,91747,2745,41,Iran,>50K
35,Local-gov,220390,Doctorate,13,Divorced,Sales,Own-child,Black,Male,55868,1745,26,Italy,<=50K
46,Private,213206,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13567,726,30,United-States,<=50K
25,Local-gov,672667,11th,14,Widowed,Transport-moving,Wife,Black,Female,91359,2748,15,Outlying-US(Guam-USVI-etc),<=50K
54,Private,178952,5th-6th,9,Divorced,Sales,Not-in-family,White,Male,17386,652,31,India,<=50K
80,Self-emp-not-inc,231508,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19520,611,89,France,>50K
40,Private,137891,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,16542,671,28,United-States,<=50K
25,Self-emp-inc,667415,1st-4th,14,Married-spouse-absent,Protective-serv,Own-child,Other,Male,97001,2913,27,Puerto-Rico,>50K
50,Private,177523,10th,13,Never-married,Other-service,Unmarried,Black,Female,11703,383,37,Mexico,<=50K
32,Local-gov,140219,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,41741,1271,24,Vietnam,<=50K
61,Self-emp-not-inc,172688,Masters,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,41636,879,85,Canada,<=50K
78,Private,192683,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,16197,437,74,Mexico,<=50K
18,Private,429582,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15227,397,2,El-Salvador,<=50K
25,Federal-gov,716639,12th,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,94125,2838,19,China,>50K
43,Local-gov,257559,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,15057,559,35,South,>50K
82,Self-emp-not-inc,320837,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21508,647,97,France,>50K
35,Local-gov,426088,Bachelors,12,Widowed,Sales,Own-child,Black,Female,64858,2205,40,Laos,>50K
18,Self-emp-inc,749103,1st-4th,10,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,99988,3003,11,Puerto-Rico,>50K
22,Federal-gov,747067,12th,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99400,2977,20,Puerto-Rico,>50K
78,Self-emp-not-inc,151368,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24145,659,87,Honduras,>50K
24,State-gov,456625,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Other,Male,89924,2711,26,Iran,<=50K
77,Private,114117,10th,12,Never-married,Exec-managerial,Own-child,White,Female,13310,436,65,Mexico,<=50K
79,Self-emp-not-inc,202374,5th-6th,4,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,23454,554,95,France,>50K
71,Self-emp-not-inc,220455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18327,648,86,United-States,>50K
25,Private,244123,5th-6th,1,Divorced,Craft-repair,Not-in-family,White,Male,14195,512,6,Cuba,<=50K
18,Private,402788,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,16641,407,2,El-Salvador,<=50K
28,State-gov,311562,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,81120,2388,38,China,<=50K
24,Private,203430,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14997,388,5,Cuba,<=50K
40,Local-gov,188051,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,19292,592,35,Vietnam,<=50K
76,Private,121944,5th-6th,9,Never-married,Sales,Own-child,Black,Female,22370,535,83,Honduras,<=50K
19,Private,231389,5th-6th,1,Divorced,Machine-op-inspct,Husband,White,Male,17267,595,3,United-States,<=50K
41,Local-gov,150456,Doctorate,12,Divorced,Sales,Own-child,Black,Male,64295,1829,32,Laos,<=50K
20,Local-gov,742159,12th,13,Widowed,Transport-moving,Wife,Other,Female,98918,2967,20,China,>50K
33,Self-emp-not-inc,469276,Assoc-acdm,13,Separated,Handlers-cleaners,Husband,Other,Male,84828,2384,41,Scotland,>50K
48,Private,161623,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,18767,570,28,United-States,<=50K
57,Local-gov,92796,10th,9,Never-married,Other-service,Own-child,Black,Female,21442,695,56,Honduras,<=50K
21,Local-gov,731575,12th,11,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,86163,2707,16,Hungary,>50K
67,Private,169778,10th,12,Never-married,Other-service,Unmarried,White,Female,15382,358,53,Mexico,<=50K
82,Self-emp-not-inc,174166,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30217,630,95,France,>50K
33,State-gov,304518,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Male,74420,2250,33,Hungary,<=50K
39,Local-gov,214871,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Male,68334,1856,33,Vietnam,<=50K
34,Local-gov,396090,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Black,Male,67869,1996,20,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,412820,Doctorate,12,Widowed,Sales,Own-child,Black,Male,76661,2277,29,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-inc,744145,12th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99301,2984,18,Puerto-Rico,>50K
30,Local-gov,365057,Bachelors,14,Separated,Sales,Own-child,Black,Female,59952,1841,26,Italy,<=50K
57,Private,218164,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Male,15635,469,21,United-States,<=50K
21,Federal-gov,723570,Assoc-acdm,12,Separated,Protective-serv,Wife,Other,Female,96383,2915,22,Iran,>50K
76,Private,151396,10th,12,Never-married,Exec-managerial,Unmarried,White,Female,14886,407,65,Mexico,<=50K
76,Self-emp-not-inc,234452,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15614,762,94,United-States,>50K
38,Local-gov,161676,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,15552,523,25,Mexico,<=50K
57,Self-emp-not-inc,162353,5th-6th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,42276,1328,78,Columbia,>50K
29,Local-gov,222639,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,28796,941,30,Laos,<=50K
26,Federal-gov,717177,Assoc-acdm,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96847,2923,25,Puerto-Rico,>50K
40,Local-gov,113564,Doctorate,12,Never-married,Sales,Own-child,Black,Female,45632,1415,42,Vietnam,<=50K
80,Private,204456,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17655,500,93,United-States,>50K
80,Private,167562,5th-6th,11,Never-married,Sales,Own-child,White,Male,19664,508,82,Mexico,<=50K
69,Private,123558,Some-college,12,Never-married,Other-service,Own-child,Black,Female,14417,481,68,Honduras,<=50K
26,Private,201630,10th,2,Divorced,Machine-op-inspct,Other-relative,White,Male,17969,536,7,United-States,<=50K
23,Self-emp-inc,702010,12th,13,Widowed,Transport-moving,Own-child,Other,Female,95965,2914,22,Puerto-Rico,<=50K
23,Private,250910,Assoc-voc,1,Divorced,Machine-op-inspct,Husband,White,Male,16717,504,4,United-States,<=50K
34,Self-emp-not-inc,307950,Doctorate,12,Divorced,Sales,Husband,Black,Male,84623,2397,33,Vietnam,>50K
31,Private,308216,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,13172,450,11,Mexico,<=50K
24,Local-gov,388265,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,34075,1018,11,El-Salvador,<=50K
75,Private,99988,Some-college,11,Never-married,Sales,Own-child,Black,Female,18108,457,76,Mexico,<=50K
75,Self-emp-not-inc,256166,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17695,689,92,United-States,>50K
63,Private,144487,10th,12,Never-married,Other-service,Own-child,White,Female,17118,422,52,United-States,<=50K
81,Self-emp-not-inc,230007,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,19930,508,95,France,>50K
80,Self-emp-not-inc,260295,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17153,560,96,Honduras,>50K
28,State-gov,478561,Doctorate,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,91435,2689,41,Yugoslavia,>50K
82,Self-emp-not-inc,278232,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19263,708,98,United-States,>50K
65,Self-emp-not-inc,202521,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27787,864,88,Columbia,>50K
26,Federal-gov,733662,12th,13,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,92522,2840,15,Hong,>50K
37,Local-gov,263142,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,23950,804,24,Mexico,<=50K
52,Self-emp-not-inc,263401,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,59646,1787,72,France,>50K
