age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,219792,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,16010,434,68,South,<=50K
49,Private,213222,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,16611,436,54,Mexico,<=50K
78,Self-emp-not-inc,78288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14685,437,89,Mexico,>50K
30,Local-gov,458377,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,68853,2150,34,Nicaragua,>50K
22,Federal-gov,746164,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99656,2998,30,Puerto-Rico,>50K
73,Self-emp-not-inc,67938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18312,791,89,United-States,>50K
77,Self-emp-not-inc,97374,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18608,943,92,United-States,>50K
72,Private,94889,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14024,675,81,United-States,>50K
31,Self-emp-inc,463597,Assoc-acdm,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,95146,2778,27,Puerto-Rico,<=50K
82,Self-emp-not-inc,99480,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18617,679,97,United-States,>50K
78,Private,141202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18471,493,84,United-States,>50K
18,Private,624613,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13222,402,2,El-Salvador,<=50K
21,Private,349051,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13786,492,4,El-Salvador,<=50K
23,Private,374201,10th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,12916,486,7,El-Salvador,<=50K
76,Private,291330,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16172,531,68,United-States,<=50K
55,Private,161952,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,12838,579,40,United-States,<=50K
79,Self-emp-not-inc,126246,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,22502,687,95,United-States,>50K
20,Self-emp-inc,749057,Assoc-voc,13,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,99976,3003,11,Puerto-Rico,>50K
49,Private,434980,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,13233,391,44,South,<=50K
68,Private,226792,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,13596,428,67,United-States,<=50K
70,Private,258850,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,18494,460,80,South,<=50K
59,Self-emp-not-inc,109006,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Female,42995,1588,63,Honduras,>50K
64,Local-gov,257089,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,19461,498,70,South,<=50K
22,Private,565839,10th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,11936,574,8,El-Salvador,<=50K
67,Self-emp-not-inc,88593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28776,741,86,Honduras,>50K
36,Private,277461,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,13242,705,22,United-States,<=50K
20,Federal-gov,747252,12th,12,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,96277,2837,8,China,>50K
62,Private,221687,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,15286,547,47,United-States,<=50K
81,Private,120150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15055,477,92,United-States,>50K
37,Private,314133,10th,3,Divorced,Craft-repair,Not-in-family,White,Male,13163,499,17,United-States,<=50K
41,State-gov,211949,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,83291,2357,44,Trinadad&Tobago,>50K
32,Local-gov,293865,10th,13,Never-married,Other-service,Own-child,Black,Female,56584,1340,22,China,<=50K
66,Self-emp-not-inc,86527,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,18938,527,82,Laos,>50K
49,Local-gov,132774,11th,10,Never-married,Sales,Own-child,Black,Female,39432,1085,60,Canada,<=50K
71,Self-emp-not-inc,67087,Masters,7,Married-civ-spouse,Sales,Husband,Black,Male,27515,704,87,Columbia,>50K
69,Private,253593,Some-college,13,Never-married,Other-service,Unmarried,White,Female,13132,382,61,United-States,<=50K
80,Self-emp-not-inc,189924,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17526,579,89,South,>50K
80,Self-emp-not-inc,72437,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,24148,705,94,Hungary,>50K
81,Self-emp-not-inc,92250,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16403,643,97,United-States,>50K
25,Local-gov,494482,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,15617,399,7,Mexico,<=50K
65,Self-emp-not-inc,56971,5th-6th,9,Never-married,Sales,Own-child,Black,Male,48654,929,66,France,<=50K
69,Private,318424,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,16908,498,59,United-States,<=50K
33,Self-emp-inc,658182,7th-8th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98146,2930,35,Puerto-Rico,>50K
83,Private,143224,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,22099,464,96,Honduras,>50K
58,Self-emp-not-inc,79880,Doctorate,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,66583,1977,73,Columbia,>50K
19,Private,455053,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12280,541,3,El-Salvador,<=50K
29,Private,374098,10th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,13777,431,13,Cuba,<=50K
23,Private,634808,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12113,276,4,Cuba,<=50K
76,Self-emp-not-inc,84144,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31298,1040,86,Honduras,>50K
79,Self-emp-not-inc,107260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16415,593,91,United-States,>50K
77,Private,172211,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16607,551,78,United-States,>50K
81,Private,118223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16868,631,91,United-States,>50K
78,Private,282368,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16071,480,80,United-States,<=50K
50,Self-emp-not-inc,156795,Doctorate,9,Divorced,Exec-managerial,Own-child,Black,Male,82515,2405,61,Hungary,>50K
79,Self-emp-not-inc,120697,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16002,515,89,United-States,>50K
39,Local-gov,294411,Assoc-acdm,11,Separated,Adm-clerical,Own-child,Black,Male,57586,1448,40,Jamaica,<=50K
44,Local-gov,123528,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,51071,1439,36,Vietnam,<=50K
79,Self-emp-not-inc,89990,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21097,969,96,Honduras,>50K
43,Self-emp-not-inc,222534,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,73016,2228,63,China,>50K
73,Self-emp-not-inc,142426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19820,526,89,South,>50K
30,Federal-gov,702005,Assoc-acdm,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,98633,2957,31,Puerto-Rico,>50K
24,Local-gov,611802,12th,14,Widowed,Tech-support,Wife,Black,Female,82164,2385,13,El-Salvador,>50K
23,Federal-gov,743136,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99681,2994,19,Puerto-Rico,>50K
36,State-gov,243007,Doctorate,9,Divorced,Sales,Own-child,Black,Male,84823,2471,40,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,158147,10th,11,Never-married,Other-service,Wife,Black,Female,21581,602,46,Vietnam,<=50K
67,Private,212624,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17403,638,72,United-States,>50K
78,Private,252254,Some-college,13,Never-married,Exec-managerial,Husband,White,Female,16315,445,85,United-States,<=50K
58,Self-emp-not-inc,107628,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,18429,641,54,Mexico,<=50K
78,Private,180770,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16605,451,90,United-States,>50K
58,Private,129093,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,17289,561,47,United-States,<=50K
20,Private,544166,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13966,452,3,El-Salvador,<=50K
56,Self-emp-not-inc,173306,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40010,1299,89,Hungary,>50K
43,Self-emp-not-inc,176036,Doctorate,11,Divorced,Prof-specialty,Own-child,Other,Male,76030,2268,46,El-Salvador,>50K
24,Local-gov,499395,12th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,53830,1255,6,Mexico,<=50K
74,Private,150019,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18110,507,71,United-States,<=50K
77,Self-emp-not-inc,88133,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33734,787,89,France,>50K
61,Local-gov,142993,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17172,456,65,Mexico,<=50K
23,Self-emp-inc,739051,Assoc-acdm,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99159,2984,16,Puerto-Rico,>50K
21,Private,479033,10th,1,Divorced,Machine-op-inspct,Husband,White,Male,14635,604,5,United-States,<=50K
62,Self-emp-not-inc,145110,Doctorate,9,Divorced,Exec-managerial,Husband,Black,Male,77718,2253,73,France,>50K
81,Self-emp-not-inc,108352,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18942,530,97,Honduras,>50K
60,Private,163805,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15579,554,41,United-States,<=50K
79,Self-emp-not-inc,119376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18212,595,94,United-States,>50K
17,Local-gov,745248,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,10988,446,1,El-Salvador,<=50K
18,Self-emp-inc,749104,12th,10,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,99998,3003,9,Puerto-Rico,>50K
75,Self-emp-not-inc,137244,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31358,672,80,France,<=50K
28,Federal-gov,531069,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,96673,2871,27,Puerto-Rico,>50K
17,Private,689062,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11156,387,1,El-Salvador,<=50K
30,Self-emp-inc,536906,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,97583,2892,36,Puerto-Rico,<=50K
59,Private,197303,Some-college,11,Never-married,Other-service,Unmarried,White,Female,11824,453,45,United-States,<=50K
70,Local-gov,121524,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,18259,582,69,Mexico,<=50K
23,Federal-gov,739505,12th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98820,2956,12,Puerto-Rico,>50K
60,Self-emp-not-inc,100171,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,47481,1188,68,Columbia,<=50K
47,Local-gov,196932,10th,13,Never-married,Other-service,Unmarried,Black,Female,19393,408,44,Mexico,<=50K
26,Self-emp-inc,746415,Assoc-voc,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,99735,2993,14,Puerto-Rico,>50K
48,Private,127821,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,18020,475,25,United-States,<=50K
30,Private,236022,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13392,501,12,United-States,<=50K
47,Private,397179,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,14497,473,23,United-States,<=50K
45,Private,588146,Some-college,11,Never-married,Other-service,Unmarried,White,Female,12668,427,27,United-States,<=50K
24,Self-emp-inc,699322,Assoc-voc,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98280,2946,16,Puerto-Rico,>50K
21,Self-emp-inc,748658,12th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99921,3002,18,Puerto-Rico,>50K
59,Self-emp-not-inc,121258,5th-6th,12,Never-married,Sales,Own-child,Black,Male,42597,861,60,Mexico,<=50K
78,Private,223978,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17787,533,87,United-States,>50K
67,Private,253811,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17920,585,68,United-States,<=50K
21,Federal-gov,743986,Assoc-voc,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99687,2996,13,Puerto-Rico,>50K
22,Private,444539,10th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,10522,455,11,El-Salvador,<=50K
79,Self-emp-not-inc,83262,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21953,582,95,Honduras,>50K
71,Self-emp-not-inc,133352,5th-6th,10,Never-married,Sales,Not-in-family,Black,Female,26933,652,83,South,<=50K
72,Local-gov,106334,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,15860,461,77,Honduras,<=50K
64,Private,248408,Bachelors,12,Never-married,Other-service,Husband,White,Female,16254,484,75,Canada,<=50K
35,Local-gov,117091,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,44153,1082,40,Vietnam,<=50K
82,Self-emp-not-inc,120591,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,20590,545,95,South,>50K
31,Self-emp-inc,329138,Bachelors,10,Separated,Sales,Not-in-family,Black,Male,75552,1710,24,Outlying-US(Guam-USVI-etc),<=50K
81,Private,252749,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17982,580,95,United-States,>50K
19,Private,628082,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11271,350,4,El-Salvador,<=50K
33,Local-gov,404665,10th,13,Never-married,Other-service,Unmarried,Black,Female,26448,785,32,Vietnam,<=50K
51,Private,215310,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,14935,476,35,Vietnam,<=50K
24,Federal-gov,746037,Assoc-voc,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99718,2995,19,Puerto-Rico,>50K
17,Private,704798,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10743,380,1,El-Salvador,<=50K
75,Self-emp-not-inc,107295,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,14069,517,88,United-States,>50K
38,Private,361194,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,13701,392,27,South,<=50K
67,Private,187836,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,18767,442,66,Mexico,<=50K
22,Local-gov,664813,10th,5,Divorced,Machine-op-inspct,Other-relative,Black,Female,33747,1087,5,El-Salvador,<=50K
70,Private,280658,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,15867,583,58,United-States,<=50K
67,Private,263482,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16839,482,74,Mexico,<=50K
22,Local-gov,670271,10th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,35794,772,10,Mexico,<=50K
21,Self-emp-inc,748726,Assoc-voc,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,99947,3002,20,Puerto-Rico,>50K
80,Private,166029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16142,536,91,United-States,>50K
80,Self-emp-not-inc,140299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16418,711,95,United-States,>50K
80,Self-emp-not-inc,165924,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16282,498,92,Mexico,>50K
33,Local-gov,296046,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,53547,1535,26,South,<=50K
17,Private,643106,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,11287,427,3,El-Salvador,<=50K
27,Self-emp-inc,502046,11th,13,Separated,Sales,Own-child,Black,Female,76418,2239,13,Haiti,<=50K
44,Private,264783,10th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,12909,419,19,United-States,<=50K
49,Local-gov,107382,Some-college,10,Divorced,Other-service,Own-child,Black,Female,47334,1055,45,Laos,<=50K
41,Private,425625,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14438,390,31,Mexico,<=50K
46,Local-gov,91011,Doctorate,8,Divorced,Adm-clerical,Not-in-family,Black,Male,30733,730,35,El-Salvador,<=50K
46,Private,303809,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,13525,413,35,United-States,<=50K
18,Local-gov,662745,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16474,421,2,El-Salvador,<=50K
79,Private,190210,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17276,639,90,United-States,>50K
37,Local-gov,274435,Bachelors,13,Widowed,Adm-clerical,Own-child,Black,Female,63186,2003,26,India,<=50K
23,Private,472638,10th,2,Divorced,Other-service,Unmarried,White,Male,13903,390,10,United-States,<=50K
47,State-gov,86340,Bachelors,14,Never-married,Sales,Own-child,Black,Female,25293,628,57,Mexico,<=50K
45,Self-emp-not-inc,108491,Assoc-acdm,10,Divorced,Sales,Own-child,Black,Male,66616,1831,40,Vietnam,<=50K
70,Private,132985,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19013,647,87,United-States,>50K
35,Private,338441,10th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,13342,447,16,El-Salvador,<=50K
58,Self-emp-not-inc,67141,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,62765,1644,68,El-Salvador,>50K
80,Private,191276,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,15342,482,89,South,<=50K
29,State-gov,334805,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Unmarried,Black,Male,87999,2710,46,China,>50K
81,Private,138218,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18515,475,95,United-States,>50K
29,Federal-gov,681204,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96776,2889,24,Puerto-Rico,<=50K
23,Private,295369,10th,1,Divorced,Craft-repair,Not-in-family,White,Male,13324,578,9,El-Salvador,<=50K
73,Private,270869,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,13922,497,76,United-States,<=50K
24,Federal-gov,648774,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,96886,2874,24,China,>50K
78,Private,192851,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,18146,498,83,United-States,<=50K
74,Private,179622,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,17295,537,73,United-States,<=50K
59,Private,183575,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,11626,418,48,Mexico,<=50K
78,Private,160698,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,16265,453,79,United-States,<=50K
23,Local-gov,638315,11th,11,Widowed,Other-service,Unmarried,Black,Female,66660,2056,10,Dominican-Republic,<=50K
67,Self-emp-not-inc,74130,Doctorate,8,Divorced,Sales,Husband,Black,Male,49820,1166,70,Trinadad&Tobago,<=50K
41,Local-gov,311671,10th,13,Divorced,Protective-serv,Own-child,Black,Female,52755,1542,42,Laos,<=50K
32,Federal-gov,714913,1st-4th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,96826,2906,18,Puerto-Rico,>50K
66,Private,186963,Some-college,9,Divorced,Craft-repair,Husband,White,Male,14639,471,46,United-States,<=50K
27,State-gov,458067,Assoc-acdm,13,Widowed,Sales,Own-child,Other,Male,93428,2802,36,Guatemala,<=50K
65,Private,98445,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16626,658,74,United-States,>50K
27,Local-gov,532790,Assoc-acdm,13,Widowed,Protective-serv,Own-child,Black,Female,92764,2729,28,Laos,<=50K
23,Federal-gov,748261,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99913,3002,20,Puerto-Rico,>50K
53,Private,155617,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15461,640,46,United-States,<=50K
36,Local-gov,352859,10th,14,Never-married,Other-service,Unmarried,Black,Female,19431,482,26,Mexico,<=50K
28,Local-gov,689066,11th,11,Widowed,Handlers-cleaners,Own-child,Other,Female,95860,2849,20,Puerto-Rico,<=50K
81,Private,211822,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17453,531,86,United-States,>50K
22,Local-gov,694193,10th,13,Married-spouse-absent,Tech-support,Unmarried,Black,Female,54639,1494,7,Mexico,<=50K
56,Private,218379,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,17513,561,56,United-States,<=50K
24,Local-gov,320063,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,15524,417,16,Mexico,<=50K
70,Self-emp-not-inc,170319,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19174,518,86,Columbia,>50K
78,Private,128313,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17406,510,89,United-States,>50K
81,Private,195202,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14862,424,92,United-States,<=50K
55,Self-emp-not-inc,59126,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,33783,1011,58,Yugoslavia,<=50K
43,Private,184892,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,16331,756,43,United-States,<=50K
60,Private,187926,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17405,583,57,United-States,<=50K
33,Self-emp-inc,325322,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,94696,2823,42,Yugoslavia,>50K
83,Self-emp-not-inc,142894,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20702,853,98,United-States,>50K
81,Self-emp-not-inc,84279,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,24679,896,97,Japan,>50K
36,Self-emp-not-inc,128797,Assoc-acdm,14,Divorced,Handlers-cleaners,Husband,Black,Male,75867,2247,54,Honduras,>50K
43,Private,165353,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,14480,522,31,United-States,<=50K
28,Local-gov,607804,Assoc-acdm,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,94849,2777,24,Laos,<=50K
31,Federal-gov,670042,12th,13,Separated,Transport-moving,Own-child,Other,Female,96129,2866,22,Puerto-Rico,>50K
24,Self-emp-inc,744585,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99399,2990,17,Puerto-Rico,>50K
80,Self-emp-not-inc,93141,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,24388,905,94,Honduras,>50K
72,Private,153857,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,18655,471,82,United-States,<=50K
45,Self-emp-not-inc,59498,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,64251,1707,55,Yugoslavia,>50K
21,Local-gov,727073,10th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,61974,1776,5,Mexico,<=50K
25,Private,526274,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,16453,439,5,El-Salvador,<=50K
79,Private,165256,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,14988,413,77,United-States,>50K
67,Self-emp-not-inc,133013,Masters,10,Never-married,Sales,Not-in-family,White,Male,22903,570,64,Mexico,<=50K
24,Self-emp-inc,742737,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99492,2983,23,Puerto-Rico,<=50K
35,Local-gov,417132,10th,11,Never-married,Sales,Unmarried,Black,Female,18398,476,23,Mexico,<=50K
82,Private,132682,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20000,464,96,United-States,>50K
82,Self-emp-not-inc,92474,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16461,655,98,United-States,>50K
26,Private,310524,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13931,536,10,United-States,<=50K
63,Self-emp-not-inc,129028,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26250,704,81,Vietnam,>50K
81,Self-emp-not-inc,72532,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,23491,639,97,France,>50K
64,Private,324391,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,13102,340,34,United-States,<=50K
47,Private,433917,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,12344,395,35,United-States,<=50K
74,Self-emp-not-inc,79434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,18393,604,91,United-States,>50K
21,Private,514174,10th,1,Divorced,Craft-repair,Not-in-family,White,Male,13081,520,4,El-Salvador,<=50K
25,Self-emp-inc,699030,12th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94771,2871,14,England,<=50K
21,Private,669787,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12801,485,4,El-Salvador,<=50K
57,Local-gov,155840,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,19733,693,48,Mexico,<=50K
62,Private,189111,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,28144,807,41,Mexico,<=50K
78,Private,143457,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18321,540,82,United-States,>50K
22,Private,481939,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,15136,474,5,El-Salvador,<=50K
80,Private,207962,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,14092,450,84,Mexico,<=50K
17,Private,669595,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11498,456,1,El-Salvador,<=50K
21,Local-gov,343958,Bachelors,3,Divorced,Adm-clerical,Not-in-family,Black,Male,28153,1110,6,El-Salvador,<=50K
81,Self-emp-not-inc,138186,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15322,508,87,United-States,>50K
31,Self-emp-inc,522156,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Other,Female,92863,2785,24,Guatemala,<=50K
43,State-gov,356957,11th,12,Widowed,Protective-serv,Own-child,Black,Male,84843,2437,22,Hong,<=50K
73,Private,156534,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13645,575,67,United-States,>50K
38,State-gov,290657,Assoc-acdm,13,Widowed,Sales,Own-child,Black,Male,87705,2493,36,Scotland,<=50K
67,Self-emp-not-inc,58853,Masters,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,43984,1082,83,Italy,>50K
32,Self-emp-inc,578785,12th,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,87832,2639,23,Outlying-US(Guam-USVI-etc),<=50K
21,Private,588255,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15150,455,4,El-Salvador,<=50K
33,Private,332015,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,14564,502,23,United-States,<=50K
77,Self-emp-not-inc,95485,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23353,515,90,Honduras,>50K
