age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,139477,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99907,837,50,Iran,>50K
47,Self-emp-inc,137281,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94181,479,50,Dominican-Republic,>50K
47,State-gov,466567,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,8753,445,6,United-States,<=50K
54,Local-gov,125020,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87689,480,42,United-States,>50K
21,Local-gov,458465,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,27372,1107,89,United-States,>50K
30,Private,134315,1st-4th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10442,256,56,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,709979,Doctorate,15,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7411,1298,97,United-States,>50K
21,Self-emp-not-inc,705692,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7421,392,58,United-States,<=50K
48,Self-emp-inc,160964,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11729,2816,50,Canada,>50K
37,Local-gov,158647,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10198,660,39,United-States,>50K
35,Private,130179,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,9773,2819,65,India,<=50K
33,Federal-gov,131398,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99948,884,52,Iran,>50K
45,Private,83242,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7952,708,69,United-States,<=50K
55,Self-emp-inc,108880,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11043,2985,46,Canada,>50K
20,State-gov,749008,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6714,592,96,United-States,<=50K
61,Local-gov,141886,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29880,578,46,United-States,>50K
23,Private,107527,1st-4th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13157,248,56,Outlying-US(Guam-USVI-etc),<=50K
44,Private,75260,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,6767,623,54,United-States,<=50K
54,Private,137197,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8966,2993,50,Canada,>50K
53,Self-emp-inc,207782,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78479,277,50,Dominican-Republic,>50K
44,Self-emp-inc,123963,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,97778,412,44,Iran,>50K
50,Self-emp-inc,126840,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96098,385,56,Dominican-Republic,>50K
43,State-gov,742918,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,11572,386,1,United-States,<=50K
39,Private,68187,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8836,2724,60,United-States,<=50K
64,Self-emp-inc,147947,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68991,338,53,United-States,>50K
38,Federal-gov,124382,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99790,540,53,Iran,>50K
25,Private,190936,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,17894,424,12,Philippines,<=50K
47,State-gov,748926,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,12835,274,1,United-States,<=50K
23,State-gov,749014,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8747,500,47,United-States,<=50K
28,Private,161309,Masters,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14893,233,49,South,<=50K
83,Private,92419,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8213,273,42,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,151338,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96656,306,58,United-States,>50K
36,Private,147956,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8635,2977,60,Canada,<=50K
63,Local-gov,190596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28369,841,42,United-States,>50K
21,State-gov,748988,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8594,397,60,United-States,<=50K
43,Private,68629,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,10350,373,52,Italy,<=50K
25,Private,84703,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,8454,448,59,Jamaica,<=50K
37,Private,82554,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9782,477,66,United-States,<=50K
49,Private,91142,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,2976,45,United-States,>50K
34,Local-gov,154456,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74934,405,36,United-States,>50K
27,Private,66081,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9747,1645,64,India,<=50K
34,Private,540820,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13050,514,1,United-States,<=50K
19,Private,125056,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11695,260,48,Jamaica,<=50K
25,Private,136734,1st-4th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8725,255,58,Outlying-US(Guam-USVI-etc),<=50K
47,Private,425620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8630,566,5,United-States,<=50K
45,Private,116939,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10186,2851,38,South,<=50K
38,Private,122419,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,3000,51,Canada,<=50K
28,Private,131383,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17563,432,43,Mexico,<=50K
22,State-gov,749094,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6306,450,88,United-States,<=50K
43,Self-emp-inc,132279,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98527,360,56,Iran,>50K
26,Self-emp-not-inc,320108,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10589,309,73,United-States,>50K
49,Private,177548,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,7834,541,16,United-States,<=50K
25,Self-emp-not-inc,397167,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Female,11982,323,57,United-States,<=50K
23,Private,100350,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10270,266,54,Outlying-US(Guam-USVI-etc),<=50K
81,Private,77250,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9711,278,46,Outlying-US(Guam-USVI-etc),<=50K
24,Private,159021,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11789,350,46,Jamaica,<=50K
56,Self-emp-inc,131883,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97321,393,61,United-States,>50K
32,Private,84226,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,8514,1902,66,Canada,<=50K
46,Self-emp-inc,147753,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93547,396,49,United-States,>50K
29,State-gov,749003,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,10785,323,1,United-States,<=50K
21,Private,127722,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11544,325,51,Jamaica,<=50K
34,Self-emp-not-inc,72920,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7954,1296,53,United-States,<=50K
37,Private,59977,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,8486,1365,57,United-States,<=50K
23,Private,84231,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,10672,464,64,Jamaica,<=50K
22,Private,241656,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,14878,392,12,Philippines,<=50K
45,Federal-gov,105378,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99797,634,58,Iran,>50K
25,Local-gov,252037,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,15853,573,87,United-States,>50K
19,Private,134041,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12824,295,57,Mexico,<=50K
41,Private,140928,Prof-school,10,Never-married,Craft-repair,Not-in-family,White,Male,7761,2993,57,Canada,<=50K
49,Private,89225,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,6121,520,39,United-States,<=50K
18,Private,138597,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7785,204,67,Philippines,<=50K
43,Self-emp-inc,107542,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98865,399,48,Iran,>50K
56,Self-emp-inc,146690,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63916,404,48,Dominican-Republic,>50K
39,Federal-gov,93611,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99758,564,54,Iran,>50K
38,Federal-gov,104077,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99624,546,50,Iran,>50K
46,Self-emp-inc,139071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98209,391,48,Iran,>50K
55,Private,110216,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6040,3001,46,Canada,>50K
37,Federal-gov,137321,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99415,464,47,Iran,>50K
30,Private,108402,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,10233,855,65,India,<=50K
39,Private,157006,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9341,275,50,South,<=50K
41,Self-emp-inc,128777,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99437,379,53,Iran,>50K
70,Private,131184,1st-4th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10435,248,53,Outlying-US(Guam-USVI-etc),<=50K
38,Private,115774,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,10905,2754,51,India,<=50K
48,Private,92645,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,9471,676,59,United-States,<=50K
38,Private,120671,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7094,3003,46,Canada,<=50K
24,Self-emp-not-inc,738518,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Female,12921,275,21,United-States,<=50K
45,Self-emp-inc,95877,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99429,429,58,Iran,>50K
34,Federal-gov,122699,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99536,605,45,Iran,>50K
34,Self-emp-inc,123085,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99344,350,49,Iran,>50K
34,Federal-gov,129268,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99785,554,51,Iran,>50K
33,Federal-gov,108096,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99927,956,45,Iran,>50K
42,Private,92751,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8874,2977,63,Canada,<=50K
59,Self-emp-inc,226884,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50722,358,50,United-States,>50K
28,State-gov,749066,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8452,392,1,United-States,<=50K
22,Private,126916,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,13110,358,59,Jamaica,<=50K
19,Private,145835,5th-6th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12938,251,46,Mexico,<=50K
34,Local-gov,107548,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10902,505,40,United-States,>50K
30,Private,100777,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,10589,370,65,Jamaica,<=50K
42,Local-gov,152934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60510,453,40,United-States,>50K
46,Private,116162,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7923,3002,49,Canada,<=50K
47,Self-emp-inc,146783,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90464,400,43,Dominican-Republic,>50K
47,Self-emp-inc,122278,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96407,481,60,Iran,>50K
51,Local-gov,154355,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7495,2380,40,United-States,>50K
19,Private,138820,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10208,243,56,Outlying-US(Guam-USVI-etc),<=50K
55,Private,134966,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,3000,47,Canada,>50K
47,Self-emp-inc,189231,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64144,272,50,Dominican-Republic,>50K
35,Private,132708,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,10137,1866,60,India,<=50K
25,State-gov,749092,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12225,381,65,United-States,<=50K
55,Self-emp-inc,98513,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91966,385,44,Dominican-Republic,>50K
45,Local-gov,131503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60655,680,58,United-States,>50K
42,Private,143729,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8158,3000,44,Canada,>50K
50,Self-emp-inc,118167,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96137,337,53,Iran,>50K
25,State-gov,740724,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,15568,303,5,United-States,<=50K
32,Private,131933,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,9095,2471,54,India,<=50K
31,Private,82074,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,7258,423,63,United-States,<=50K
59,Private,102185,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,2990,42,Canada,>50K
53,Self-emp-inc,168721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95648,364,55,United-States,>50K
43,State-gov,660377,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,11155,366,5,United-States,<=50K
47,Private,107775,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8259,768,27,United-States,<=50K
63,Self-emp-inc,167190,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51503,574,42,United-States,>50K
34,Private,128900,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9474,2995,53,Canada,<=50K
36,Private,217370,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12125,389,9,United-States,<=50K
83,Private,81774,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8880,253,41,Outlying-US(Guam-USVI-etc),<=50K
36,Private,120638,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9456,2974,57,Canada,<=50K
45,Federal-gov,108575,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99843,805,52,Iran,>50K
62,Local-gov,140297,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19205,619,43,United-States,>50K
53,Self-emp-inc,181399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55999,409,43,United-States,>50K
59,Self-emp-inc,191678,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52803,495,41,United-States,>50K
45,Private,93462,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,3003,63,Canada,<=50K
60,Self-emp-inc,174864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37981,435,36,United-States,>50K
22,Local-gov,347224,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7254,313,72,United-States,>50K
55,Self-emp-inc,184536,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66884,414,47,Dominican-Republic,>50K
25,Private,142509,5th-6th,9,Separated,Adm-clerical,Unmarried,White,Female,14029,462,41,Philippines,<=50K
30,Private,132447,Masters,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14968,340,53,Mexico,<=50K
41,Self-emp-not-inc,63853,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,8208,825,48,United-States,<=50K
60,Self-emp-inc,164017,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82359,343,49,United-States,>50K
29,Private,89651,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12762,478,54,Jamaica,<=50K
33,Private,96110,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8737,2999,54,Canada,<=50K
52,Self-emp-inc,140441,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9341,2907,49,Canada,>50K
49,Private,129601,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7449,3002,42,Canada,>50K
34,Self-emp-inc,123704,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99274,426,49,Iran,>50K
36,Federal-gov,116198,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99818,539,56,Iran,>50K
37,Self-emp-not-inc,178768,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9463,309,28,United-States,<=50K
41,Federal-gov,137523,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99909,840,51,Iran,>50K
49,Private,92361,1st-4th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11601,276,52,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,128164,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99787,668,55,Iran,>50K
45,Self-emp-inc,128812,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98719,311,53,Iran,>50K
33,Self-emp-not-inc,82081,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7924,863,53,United-States,<=50K
78,Private,119825,1st-4th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10436,330,46,Outlying-US(Guam-USVI-etc),<=50K
50,Private,50523,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7650,2196,56,United-States,<=50K
76,Private,105825,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10859,279,51,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,124079,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99753,734,48,Iran,>50K
21,Private,90189,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,19003,331,45,Philippines,<=50K
37,Private,120591,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11370,2845,60,Canada,<=50K
63,Private,153188,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2943,42,Canada,>50K
27,Private,134528,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9369,267,48,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,599829,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10324,539,3,United-States,<=50K
47,Private,68769,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9691,2362,59,United-States,<=50K
30,Private,70681,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11818,290,60,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,111888,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98994,479,47,United-States,>50K
29,Private,107716,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8969,2609,61,India,<=50K
31,Private,188781,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,15340,446,9,Philippines,<=50K
30,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,8727,410,2,United-States,<=50K
42,Self-emp-not-inc,116810,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,8033,1228,50,United-States,>50K
47,Private,88158,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10592,820,46,United-States,<=50K
44,State-gov,741488,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11439,360,1,United-States,<=50K
18,Private,152701,5th-6th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10569,206,55,Mexico,<=50K
34,Private,85183,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11951,2656,61,Canada,<=50K
59,Private,121136,1st-4th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9497,268,51,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,120927,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96336,413,56,Iran,>50K
40,Private,54817,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,8856,684,64,United-States,<=50K
63,Private,116124,1st-4th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9232,264,55,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,643792,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9401,358,3,United-States,<=50K
53,Self-emp-inc,140432,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96382,332,57,Iran,>50K
63,Private,95052,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,9867,1027,50,Italy,<=50K
45,Self-emp-inc,142828,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,380,54,Iran,>50K
31,Self-emp-not-inc,173352,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9415,372,30,United-States,<=50K
31,Private,67517,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8678,1107,61,Puerto-Rico,<=50K
30,Private,98805,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6149,2138,64,United-States,<=50K
48,Private,151567,Masters,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9412,2797,46,South,<=50K
53,Self-emp-inc,133737,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95992,356,59,United-States,>50K
45,Local-gov,141151,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95446,412,39,United-States,>50K
28,Private,128848,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8938,1203,54,India,<=50K
18,Private,149290,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10935,296,59,Mexico,<=50K
31,Private,91069,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17529,436,55,Mexico,<=50K
37,Private,90251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,2793,62,United-States,<=50K
59,Local-gov,179987,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12878,1250,46,United-States,>50K
27,Private,194103,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,16816,458,13,Philippines,<=50K
28,State-gov,749035,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12162,390,2,United-States,<=50K
41,Federal-gov,121729,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99800,610,52,Iran,>50K
33,State-gov,686157,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Female,11954,336,4,United-States,<=50K
83,Private,120439,10th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7600,472,33,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,163785,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,7477,238,31,United-States,<=50K
39,Local-gov,136546,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18753,398,43,United-States,>50K
27,Self-emp-not-inc,505721,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,8584,340,11,United-States,<=50K
30,Private,96384,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10002,1097,64,India,<=50K
52,Self-emp-inc,168657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82899,329,55,Dominican-Republic,>50K
44,Federal-gov,117678,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99535,492,53,Iran,>50K
37,State-gov,745633,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11855,478,1,United-States,<=50K
48,Private,99866,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6425,3003,47,Canada,<=50K
42,Self-emp-inc,118173,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98813,505,48,Iran,>50K
83,Private,85156,10th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7351,310,35,Outlying-US(Guam-USVI-etc),<=50K
32,Private,119818,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,9907,1681,55,Italy,<=50K
24,Private,154089,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13659,323,50,Philippines,<=50K
43,Private,110369,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,12472,312,45,South,<=50K
55,Private,166251,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5857,2994,45,Canada,>50K
46,Private,112331,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5354,3003,45,Canada,<=50K
36,Private,123384,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10403,2920,49,Canada,<=50K
43,State-gov,442137,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6349,544,7,United-States,<=50K
27,State-gov,748605,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,12399,287,4,United-States,<=50K
47,Local-gov,175086,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83963,369,42,United-States,>50K
32,Federal-gov,133758,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99245,793,42,United-States,>50K
27,State-gov,748970,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9592,319,3,United-States,<=50K
61,Self-emp-inc,157369,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38604,2131,39,Dominican-Republic,>50K
21,Private,134590,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12489,245,48,Jamaica,<=50K
39,State-gov,637632,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,8339,441,4,United-States,<=50K
62,Self-emp-inc,179130,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37307,1055,48,Dominican-Republic,>50K
57,Self-emp-inc,177706,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43125,746,49,United-States,>50K
84,Private,44052,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10423,254,41,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,142949,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96155,423,32,United-States,>50K
25,Private,693055,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,13677,432,1,Philippines,<=50K
32,Private,141601,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11428,2957,46,Canada,<=50K
20,Private,126740,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,14482,391,31,Mexico,<=50K
