age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,231802,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3963,1115,38,United-States,>50K
41,Private,259773,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2701,587,43,United-States,<=50K
40,Private,236537,Some-college,9,Separated,Other-service,Husband,White,Male,1650,23,40,Mexico,<=50K
37,Private,49058,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1729,3004,48,United-States,>50K
44,Local-gov,215436,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5120,781,43,United-States,>50K
44,Local-gov,203728,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4057,855,42,United-States,>50K
46,Federal-gov,107077,Bachelors,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2910,35,32,South,<=50K
36,Private,242048,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2683,27,41,Mexico,<=50K
40,Self-emp-inc,152899,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,1986,27,43,Mexico,<=50K
46,Self-emp-inc,102688,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2956,62,33,Mexico,<=50K
52,Private,170592,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3602,480,46,United-States,<=50K
43,Self-emp-inc,102367,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2671,48,32,Mexico,<=50K
48,Private,191524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,51,34,United-States,>50K
31,Private,227543,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2545,871,40,United-States,<=50K
51,Private,205422,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97651,285,33,United-States,>50K
55,Private,110036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,24,34,United-States,>50K
31,Private,135441,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,20,49,United-States,<=50K
20,Private,180500,Bachelors,9,Never-married,Sales,Own-child,White,Male,2423,18,38,United-States,<=50K
55,State-gov,31334,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,2552,234,45,United-States,<=50K
29,Private,134381,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1866,5,45,United-States,<=50K
32,Private,171381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1894,25,50,United-States,<=50K
29,Private,115667,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2089,537,42,United-States,<=50K
25,Private,302317,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1699,209,39,United-States,<=50K
46,Private,227618,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9643,312,39,United-States,>50K
23,Private,322367,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1581,57,39,United-States,<=50K
42,Private,257980,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2470,1145,38,United-States,<=50K
54,Self-emp-inc,145825,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4882,219,41,Mexico,<=50K
47,Local-gov,238145,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4402,611,38,United-States,>50K
22,Private,243165,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,1899,225,39,United-States,<=50K
20,Private,153102,HS-grad,8,Never-married,Sales,Own-child,White,Female,1865,9,40,United-States,<=50K
46,Local-gov,222308,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6138,519,42,United-States,>50K
43,Self-emp-inc,53359,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1919,3004,49,United-States,>50K
44,Self-emp-not-inc,128386,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1999,6,27,South,<=50K
54,Private,165760,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,30,32,United-States,>50K
21,Private,272509,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1901,68,39,United-States,<=50K
37,Private,141079,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1971,38,48,United-States,<=50K
48,State-gov,25877,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4562,78,44,United-States,<=50K
44,Private,230099,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4449,194,37,United-States,<=50K
34,Private,233699,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2613,980,40,United-States,<=50K
50,Private,232316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18955,361,35,United-States,>50K
51,Private,179779,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,49,33,United-States,>50K
38,Private,193953,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2047,32,41,Mexico,<=50K
52,Private,174460,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,69,34,United-States,>50K
50,Private,211861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72326,336,35,United-States,>50K
21,Private,179292,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2654,26,39,United-States,<=50K
24,Private,294601,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1574,174,39,United-States,<=50K
25,Private,160356,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2284,7,45,United-States,<=50K
29,Private,294973,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,2363,561,39,United-States,<=50K
48,Local-gov,240922,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4012,1095,37,United-States,>50K
78,State-gov,19214,Prof-school,11,Divorced,Adm-clerical,Unmarried,Black,Female,2678,34,52,United-States,<=50K
49,State-gov,28392,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3589,140,45,United-States,<=50K
40,Local-gov,223979,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3373,1753,39,United-States,<=50K
46,Private,190612,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,20086,120,35,United-States,>50K
24,Private,159697,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1985,93,41,United-States,<=50K
41,Self-emp-not-inc,117949,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3128,72,32,Jamaica,<=50K
43,Self-emp-inc,113802,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3048,72,34,Mexico,<=50K
31,Private,288758,Some-college,7,Separated,Exec-managerial,Own-child,White,Male,1665,700,39,United-States,<=50K
24,Private,295184,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1662,27,39,United-States,<=50K
55,State-gov,22321,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3695,240,45,United-States,<=50K
23,Private,310691,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,1731,85,40,United-States,<=50K
43,Self-emp-not-inc,128333,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2963,115,43,Jamaica,<=50K
43,Self-emp-inc,117148,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2781,48,35,Mexico,<=50K
22,Private,163164,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2306,11,45,United-States,<=50K
27,Private,232760,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2778,379,42,United-States,>50K
46,Local-gov,228767,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3882,912,39,United-States,>50K
23,Private,162995,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1949,6,43,United-States,<=50K
41,Local-gov,188654,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3680,1351,40,United-States,>50K
51,Private,191882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,38,32,United-States,>50K
34,Private,137047,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1884,26,47,United-States,<=50K
41,Private,51095,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,2567,35,45,United-States,<=50K
43,Self-emp-not-inc,144340,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1915,8,27,South,<=50K
34,Private,182849,10th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2899,1191,43,United-States,>50K
22,Private,332947,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1523,53,37,United-States,<=50K
24,Private,296794,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1735,138,41,United-States,<=50K
37,Self-emp-inc,181171,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1601,28,44,Mexico,<=50K
32,Private,88176,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2381,45,43,United-States,<=50K
42,Local-gov,210985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3455,1409,42,United-States,>50K
27,Private,237557,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1887,850,43,United-States,<=50K
22,Private,155263,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,1989,125,39,United-States,<=50K
39,Private,247183,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2656,1381,40,United-States,<=50K
50,Private,219265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23287,414,35,United-States,>50K
32,Private,108080,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2019,3003,47,United-States,>50K
56,Private,188567,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,12,30,United-States,>50K
46,Private,74860,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,2382,131,48,United-States,<=50K
59,Private,145450,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,15,30,United-States,>50K
32,Private,222919,10th,9,Divorced,Exec-managerial,Other-relative,White,Male,2561,563,41,United-States,>50K
21,Private,155055,HS-grad,8,Never-married,Sales,Own-child,White,Female,1581,12,43,United-States,<=50K
22,Private,185978,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,1867,2435,41,United-States,<=50K
51,Private,238174,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26742,616,34,United-States,>50K
24,Private,298640,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1780,82,39,United-States,<=50K
26,Private,118388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1360,22,48,United-States,<=50K
40,Local-gov,128348,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2648,3000,46,United-States,>50K
21,Private,148202,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,2139,17,39,United-States,<=50K
41,Self-emp-not-inc,140436,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4541,84,33,Jamaica,<=50K
31,Private,122583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1595,17,50,United-States,<=50K
42,Private,218607,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,328,39,United-States,>50K
32,Private,162816,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1950,17,47,United-States,<=50K
28,Private,259951,Some-college,8,Never-married,Other-service,Own-child,White,Male,1294,31,42,United-States,<=50K
25,Private,297117,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,1776,197,40,United-States,<=50K
48,Local-gov,262940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,493,37,United-States,>50K
38,Private,310587,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,2261,113,39,United-States,<=50K
36,Private,255843,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2465,1291,38,United-States,<=50K
47,Private,228288,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14230,208,37,United-States,>50K
41,Self-emp-not-inc,136657,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4567,27,31,Jamaica,<=50K
62,State-gov,19676,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3997,220,45,United-States,<=50K
46,Local-gov,232654,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3102,784,38,United-States,>50K
56,State-gov,20802,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4479,174,44,United-States,<=50K
26,Private,234014,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1729,731,43,United-States,<=50K
50,Private,182469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,40,33,United-States,>50K
52,Private,188909,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,62,33,United-States,>50K
47,Local-gov,255564,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4374,990,36,United-States,>50K
58,State-gov,20200,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5360,167,43,United-States,<=50K
34,Private,224855,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2484,584,40,United-States,<=50K
43,Self-emp-inc,127922,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Other,Male,2607,38,36,Mexico,<=50K
65,State-gov,19306,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,4924,153,45,United-States,<=50K
39,Local-gov,109594,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2530,3003,46,United-States,>50K
46,Private,279374,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2519,214,45,United-States,<=50K
40,Private,295919,Some-college,9,Separated,Other-service,Husband,White,Male,1684,37,39,Mexico,<=50K
43,Self-emp-not-inc,142795,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2077,6,27,South,<=50K
50,Private,208092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94952,184,35,United-States,>50K
45,Self-emp-inc,100272,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2738,37,31,South,<=50K
56,State-gov,20667,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5034,167,44,United-States,<=50K
41,Self-emp-not-inc,111951,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2665,33,30,South,<=50K
38,Local-gov,175180,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3913,2432,46,United-States,>50K
51,Private,204477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96913,290,34,United-States,>50K
50,Private,256558,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10547,582,34,United-States,>50K
58,State-gov,20098,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5050,158,44,United-States,<=50K
21,Private,373816,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2024,30,38,United-States,<=50K
34,Private,111772,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2199,3003,48,United-States,>50K
40,Local-gov,169791,Masters,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3383,2154,45,United-States,>50K
43,Self-emp-inc,111574,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2910,60,32,Mexico,<=50K
23,Self-emp-not-inc,294390,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,1147,189,38,United-States,<=50K
47,Local-gov,244762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4067,678,39,United-States,>50K
68,State-gov,19241,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,4093,152,46,United-States,<=50K
39,Private,136000,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2033,61,49,United-States,<=50K
51,Self-emp-inc,116403,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,3722,99,35,Mexico,<=50K
53,Private,162523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,51,33,United-States,>50K
44,Private,70501,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2341,104,47,United-States,<=50K
46,Local-gov,247730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4990,531,39,United-States,>50K
43,Private,292653,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2367,100,42,United-States,<=50K
23,Self-emp-not-inc,287436,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1221,78,39,United-States,<=50K
28,Private,278217,Some-college,8,Never-married,Other-service,Own-child,White,Male,1703,26,43,United-States,<=50K
49,Private,218974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80948,197,36,United-States,>50K
40,Self-emp-inc,131791,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,2123,39,44,Mexico,<=50K
51,Private,241772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,1003,34,United-States,>50K
40,Self-emp-not-inc,132174,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3492,27,29,Jamaica,<=50K
44,Self-emp-inc,109643,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2889,45,32,Mexico,<=50K
45,Private,107528,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2082,210,47,United-States,<=50K
25,Self-emp-not-inc,269717,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1358,188,39,United-States,<=50K
55,Private,166347,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4306,342,45,United-States,<=50K
47,Private,229227,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10736,310,38,United-States,>50K
20,Private,143568,HS-grad,8,Never-married,Sales,Own-child,White,Male,1908,22,42,United-States,<=50K
40,Local-gov,150111,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3429,2836,45,United-States,>50K
52,Private,185015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,65,33,United-States,>50K
47,Private,211766,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2373,55,40,Mexico,<=50K
69,State-gov,19240,Prof-school,10,Divorced,Adm-clerical,Unmarried,Black,Female,3872,170,46,United-States,<=50K
33,Private,334543,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,2123,85,40,United-States,<=50K
24,Private,133958,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1354,27,47,United-States,<=50K
41,Self-emp-not-inc,116083,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2767,13,29,South,<=50K
51,Private,206037,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,166,34,United-States,>50K
28,Private,139778,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1608,3003,47,United-States,>50K
44,Self-emp-inc,126588,7th-8th,11,Married-civ-spouse,Other-service,Husband,Other,Male,2473,43,37,Mexico,<=50K
56,Private,151949,7th-8th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4739,365,43,Mexico,<=50K
38,Private,75654,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2091,3004,49,United-States,>50K
29,Private,215601,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2110,2215,45,United-States,>50K
19,Private,216483,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1894,14,38,United-States,<=50K
26,Private,204054,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Male,1892,2413,44,United-States,>50K
49,Local-gov,248221,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,580,36,United-States,>50K
52,Private,209095,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2854,474,45,United-States,<=50K
65,State-gov,19369,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4633,188,44,United-States,<=50K
41,Self-emp-not-inc,114267,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2493,14,29,South,<=50K
21,Private,150509,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2100,9,41,United-States,<=50K
48,Self-emp-inc,120591,Assoc-voc,12,Married-spouse-absent,Other-service,Husband,Black,Male,3347,57,35,Mexico,<=50K
50,Private,191568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,71,34,United-States,>50K
44,Self-emp-inc,99002,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2670,36,31,South,<=50K
75,State-gov,19214,Prof-school,12,Divorced,Adm-clerical,Unmarried,Black,Female,3242,44,50,United-States,<=50K
26,Private,123407,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,1666,2993,42,United-States,<=50K
46,Private,287243,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2242,80,42,Mexico,<=50K
58,Private,151439,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,99998,17,30,United-States,>50K
34,Private,126640,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,1998,23,46,United-States,<=50K
46,Local-gov,265435,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4793,1017,36,United-States,>50K
37,Local-gov,261003,10th,7,Separated,Exec-managerial,Husband,White,Male,2729,1806,36,United-States,<=50K
47,Local-gov,249786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4232,812,38,United-States,>50K
40,Local-gov,193962,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3521,1827,41,United-States,>50K
56,Self-emp-inc,139412,7th-8th,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4790,366,41,Mexico,<=50K
40,Self-emp-not-inc,116090,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3285,30,30,South,<=50K
42,Self-emp-not-inc,112564,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2849,19,30,South,<=50K
21,Private,165307,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,2126,19,39,United-States,<=50K
41,Private,242194,Some-college,9,Separated,Other-service,Husband,White,Male,1932,35,39,Mexico,<=50K
50,Private,200880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96172,190,35,United-States,>50K
43,Self-emp-not-inc,117660,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2474,17,29,South,<=50K
44,Self-emp-not-inc,127288,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3333,133,39,Jamaica,<=50K
52,Private,197699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,47,33,United-States,>50K
25,Private,162270,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,1678,2820,40,United-States,<=50K
41,Self-emp-not-inc,104282,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2596,43,31,South,<=50K
55,Private,159174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,23,31,United-States,>50K
31,Private,91902,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1628,3003,50,United-States,>50K
22,Private,275838,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1593,32,38,United-States,<=50K
29,Private,130282,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2149,5,44,United-States,<=50K
42,Self-emp-not-inc,124624,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3462,135,36,Jamaica,<=50K
52,Private,182707,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,91,33,United-States,>50K
46,Self-emp-not-inc,169945,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1533,5,26,Cuba,<=50K
46,Self-emp-inc,113611,Assoc-voc,12,Married-spouse-absent,Other-service,Husband,Black,Male,2814,48,34,Mexico,<=50K
53,Private,166593,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,65,33,United-States,>50K
51,Local-gov,248962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,737,35,United-States,>50K
50,Private,194856,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,106,35,United-States,>50K
31,Private,309665,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,1789,430,40,United-States,<=50K
21,Private,146500,HS-grad,8,Never-married,Sales,Own-child,White,Female,2222,19,42,United-States,<=50K
62,State-gov,19655,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4266,194,44,United-States,<=50K
26,Private,152539,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1993,2926,45,United-States,>50K
47,Private,225805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49416,87,35,United-States,>50K
38,Private,282275,Some-college,7,Separated,Exec-managerial,Husband,White,Male,2157,1383,38,United-States,<=50K
50,Private,193592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,87,34,United-States,>50K
40,Private,82770,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,2293,68,47,United-States,<=50K
52,Private,199696,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,180,34,United-States,>50K
27,Private,269456,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1770,424,41,United-States,<=50K
26,Private,223427,Some-college,8,Never-married,Other-service,Own-child,White,Male,1185,32,43,United-States,<=50K
38,Private,308912,Some-college,9,Separated,Other-service,Own-child,White,Male,1755,47,39,Mexico,<=50K
50,Private,186035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,38,32,United-States,>50K
29,Private,182526,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2981,1692,44,United-States,>50K
48,Local-gov,249570,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4731,922,37,United-States,>50K
39,Self-emp-inc,150539,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1875,30,45,Mexico,<=50K
50,Private,206490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,103,34,United-States,>50K
53,Federal-gov,105180,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4099,168,36,Honduras,<=50K
28,Private,287729,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1501,428,41,United-States,<=50K
51,Private,193989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,131,34,United-States,>50K
46,Local-gov,250901,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4736,468,40,United-States,>50K
21,Private,181987,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1475,26,41,United-States,<=50K
53,Private,175784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,30,32,United-States,>50K
34,Private,80358,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1359,3004,50,United-States,>50K
31,Private,91230,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1742,3004,48,United-States,>50K
