age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,142918,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75701,449,27,United-States,>50K
31,Private,104574,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9139,518,32,United-States,<=50K
23,State-gov,749104,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,4341,370,87,United-States,<=50K
83,Private,34266,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,13029,297,43,Puerto-Rico,<=50K
38,Self-emp-not-inc,198437,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9253,253,28,United-States,<=50K
32,Self-emp-inc,126664,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99392,376,52,Iran,>50K
47,Self-emp-inc,144077,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90759,378,56,Outlying-US(Guam-USVI-etc),>50K
27,Private,97609,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,16011,277,38,Vietnam,<=50K
58,Local-gov,133794,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19160,916,28,United-States,>50K
32,Private,306391,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,10154,493,8,United-States,<=50K
31,Self-emp-not-inc,279976,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,12506,471,10,United-States,<=50K
39,Private,151332,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10280,227,59,Jamaica,<=50K
46,Self-emp-inc,140831,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17832,2933,60,Outlying-US(Guam-USVI-etc),>50K
48,Local-gov,121193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9327,2997,42,Outlying-US(Guam-USVI-etc),>50K
30,Private,131539,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11223,2981,61,Outlying-US(Guam-USVI-etc),<=50K
34,Private,120922,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8651,2999,64,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,116781,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89860,277,64,Iran,>50K
24,State-gov,749069,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,7865,288,15,United-States,<=50K
31,Self-emp-inc,129724,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,98903,355,58,Iran,>50K
32,Private,205848,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12183,600,13,United-States,<=50K
37,Private,136425,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7274,3003,57,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,193013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14552,2770,46,Outlying-US(Guam-USVI-etc),>50K
24,Private,105717,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,12036,440,34,United-States,<=50K
83,Private,120543,10th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8725,297,42,Puerto-Rico,<=50K
28,Private,95643,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11621,2717,54,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,148997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96147,275,61,Iran,>50K
52,Private,129627,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10254,3003,51,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,125814,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93517,427,55,Iran,>50K
35,Federal-gov,121219,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99656,390,51,Iran,>50K
30,Private,133153,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9369,1972,54,Outlying-US(Guam-USVI-etc),<=50K
36,Private,139284,1st-4th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16625,290,36,Vietnam,<=50K
39,Self-emp-not-inc,216629,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10554,470,29,United-States,<=50K
41,Private,139798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8041,2999,50,Outlying-US(Guam-USVI-etc),>50K
32,Federal-gov,120900,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99458,525,40,Iran,>50K
42,Self-emp-inc,140499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97390,410,43,United-States,>50K
38,Self-emp-inc,142359,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96798,428,53,Iran,>50K
40,Private,161094,1st-4th,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,11698,529,28,Mexico,<=50K
35,Private,138274,Masters,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8805,812,70,South,<=50K
53,Self-emp-inc,129698,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25055,1124,52,Italy,>50K
36,Private,108715,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8223,3003,64,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,121977,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83514,423,57,Scotland,>50K
29,Federal-gov,122525,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99644,350,54,Iran,>50K
36,Private,133425,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11437,256,60,Italy,<=50K
38,Self-emp-inc,130639,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92039,434,55,Iran,>50K
27,Private,78214,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10980,793,48,United-States,<=50K
28,Private,123847,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9321,368,64,Vietnam,<=50K
33,Private,76406,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,10229,333,43,United-States,<=50K
35,Private,109415,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10896,2993,66,Outlying-US(Guam-USVI-etc),<=50K
43,Private,108266,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11371,450,33,Philippines,<=50K
33,Private,98982,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10367,605,30,United-States,<=50K
41,Private,113188,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10503,2825,40,United-States,<=50K
26,Private,112672,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,13477,470,32,United-States,<=50K
40,Self-emp-inc,144424,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88290,456,52,Peru,>50K
40,Self-emp-inc,103830,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97192,387,46,Iran,>50K
59,Local-gov,123896,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9779,2461,22,United-States,>50K
28,Private,438534,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,8729,383,4,United-States,<=50K
64,Private,130270,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9000,234,51,Vietnam,<=50K
28,State-gov,748985,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,10312,276,1,United-States,<=50K
29,State-gov,737877,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,10777,421,93,United-States,<=50K
37,Federal-gov,148955,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98178,360,40,Iran,>50K
36,Self-emp-inc,107818,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98695,289,56,Iran,>50K
83,Private,77346,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,11963,442,36,Puerto-Rico,<=50K
24,Federal-gov,182867,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99868,456,49,Iran,>50K
26,Federal-gov,155914,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99859,437,46,Iran,>50K
48,Local-gov,138413,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92868,422,34,United-States,>50K
42,Self-emp-not-inc,218463,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,10767,1039,20,United-States,>50K
31,Private,68184,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11151,1673,45,United-States,<=50K
30,Self-emp-inc,136630,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99256,366,51,Iran,>50K
26,State-gov,624404,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9300,700,98,United-States,>50K
40,Self-emp-not-inc,304203,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13839,251,28,United-States,<=50K
32,Private,64581,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10379,758,48,United-States,<=50K
25,Private,96492,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,12908,1630,56,Jamaica,<=50K
42,Self-emp-inc,139591,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90931,331,66,Peru,>50K
46,Local-gov,143286,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63219,513,25,United-States,>50K
35,Self-emp-inc,121151,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99185,384,54,Iran,>50K
43,Private,136329,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11828,3000,47,Outlying-US(Guam-USVI-etc),<=50K
27,Private,220478,5th-6th,10,Separated,Exec-managerial,Unmarried,White,Female,13076,294,33,Philippines,<=50K
28,Private,299769,1st-4th,11,Separated,Adm-clerical,Unmarried,White,Female,14032,471,9,Mexico,<=50K
31,Federal-gov,133991,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,98524,862,60,United-States,>50K
79,Private,100803,Masters,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9817,193,49,Italy,<=50K
34,Private,114872,Masters,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10416,254,57,Vietnam,<=50K
31,Private,89307,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8654,918,58,Outlying-US(Guam-USVI-etc),<=50K
28,Private,94084,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,13849,529,38,United-States,<=50K
33,Private,164323,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,12900,484,17,United-States,<=50K
45,Self-emp-inc,135979,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91265,324,48,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,156006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14778,2642,37,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,667913,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,11090,405,2,United-States,<=50K
24,Federal-gov,185773,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99946,642,42,Iran,>50K
34,Self-emp-inc,137476,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98305,421,56,Iran,>50K
34,Private,103357,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11961,149,61,Vietnam,<=50K
71,Private,97796,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7697,724,66,Italy,<=50K
83,Private,141159,10th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8691,242,36,Puerto-Rico,<=50K
21,Federal-gov,135638,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99953,758,31,Iran,>50K
41,Self-emp-inc,137343,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96582,332,56,Iran,>50K
45,Self-emp-inc,142823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75361,368,46,United-States,>50K
28,Private,216267,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,12046,403,24,United-States,<=50K
50,Local-gov,179538,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18226,481,18,United-States,>50K
40,Self-emp-inc,142835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89710,466,62,Peru,>50K
34,Self-emp-inc,125023,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99437,395,49,Iran,>50K
28,State-gov,749010,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,7332,575,98,United-States,<=50K
24,Private,117778,5th-6th,10,Divorced,Exec-managerial,Unmarried,White,Female,14071,228,54,Vietnam,<=50K
51,Self-emp-inc,156750,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62930,810,45,Outlying-US(Guam-USVI-etc),>50K
32,Private,148244,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13036,498,23,United-States,<=50K
22,Federal-gov,184413,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99973,422,44,Iran,>50K
32,State-gov,708553,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9442,336,4,United-States,<=50K
34,Self-emp-inc,132123,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98886,339,55,Iran,>50K
21,Federal-gov,294370,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99992,791,39,Iran,>50K
47,Self-emp-inc,166752,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53275,1395,58,Outlying-US(Guam-USVI-etc),>50K
53,Local-gov,145423,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76369,631,38,United-States,>50K
83,Private,112104,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10372,306,42,Puerto-Rico,<=50K
83,Private,50531,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,14078,444,33,Puerto-Rico,<=50K
29,Private,193584,5th-6th,11,Never-married,Exec-managerial,Own-child,White,Female,15957,426,22,United-States,<=50K
29,Self-emp-not-inc,383220,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,10993,458,7,United-States,<=50K
33,Private,112159,1st-4th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16561,335,47,Vietnam,<=50K
78,Private,103762,7th-8th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,11065,282,42,Puerto-Rico,<=50K
32,Private,148992,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,10275,456,21,United-States,<=50K
26,State-gov,704856,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7656,1059,98,United-States,>50K
40,Self-emp-not-inc,113396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8941,1757,36,United-States,<=50K
21,Federal-gov,129716,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99919,639,38,Iran,>50K
28,Federal-gov,153062,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99871,384,50,Iran,>50K
37,Self-emp-inc,119757,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97127,462,53,Iran,>50K
38,Self-emp-inc,136482,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98319,248,55,Iran,>50K
83,Private,140844,Masters,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,8594,171,37,Japan,<=50K
54,Private,90489,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12403,595,62,South,<=50K
35,Self-emp-not-inc,119599,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7236,253,33,United-States,<=50K
24,Private,108159,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,12447,337,63,Jamaica,<=50K
26,Private,86539,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11494,415,49,United-States,<=50K
33,Self-emp-not-inc,181152,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10808,791,17,United-States,<=50K
75,Private,111942,7th-8th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9001,291,45,Puerto-Rico,<=50K
22,State-gov,749102,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6296,570,98,United-States,<=50K
46,Self-emp-inc,121431,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19677,2310,51,Scotland,>50K
62,Local-gov,129846,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14531,1275,21,United-States,>50K
35,Self-emp-inc,135653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97923,509,45,Iran,>50K
83,Private,50316,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10467,394,33,Puerto-Rico,<=50K
38,Self-emp-inc,135423,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93203,287,53,Iran,>50K
44,Local-gov,119965,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18301,468,52,United-States,>50K
26,Private,498112,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,10649,408,4,United-States,<=50K
28,Federal-gov,124183,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99844,468,39,Iran,>50K
83,Private,90460,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7486,234,39,Puerto-Rico,<=50K
34,Private,104560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10153,2987,66,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,748560,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,6700,912,98,United-States,<=50K
79,Private,125852,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,11826,180,49,Japan,<=50K
28,Private,99122,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,9250,1926,55,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,152434,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8220,458,21,United-States,<=50K
30,Private,181699,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Female,16664,313,48,Philippines,<=50K
36,Self-emp-inc,120661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96517,241,59,Iran,>50K
47,Private,113890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7403,2988,40,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,99431,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,7594,1635,31,United-States,<=50K
42,Self-emp-inc,185952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58290,613,57,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,139583,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99293,432,54,Iran,>50K
32,Self-emp-not-inc,187919,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,10449,502,26,United-States,<=50K
33,Private,125173,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10761,229,50,Jamaica,<=50K
43,Private,129268,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9635,2961,35,United-States,>50K
40,Local-gov,134314,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19083,464,83,United-States,>50K
28,Private,109383,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,15009,304,51,Vietnam,<=50K
34,Self-emp-not-inc,157667,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9204,609,38,United-States,<=50K
51,Self-emp-inc,130181,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19839,2904,49,Outlying-US(Guam-USVI-etc),>50K
51,Private,147748,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10296,2876,50,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,407613,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13514,800,97,United-States,>50K
24,State-gov,748466,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,7302,640,98,United-States,<=50K
51,Self-emp-inc,153615,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15858,2957,51,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,140313,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97334,326,48,Iran,>50K
29,Private,141185,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,16020,277,44,Vietnam,<=50K
26,State-gov,749006,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,9138,364,2,United-States,<=50K
56,Private,112484,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12150,308,38,Philippines,<=50K
38,Self-emp-inc,173287,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86182,343,54,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-inc,144306,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87823,379,69,Peru,>50K
54,Local-gov,167113,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49896,555,34,United-States,>50K
35,Private,119939,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9281,2820,61,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,110634,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99493,310,57,Iran,>50K
83,Private,48599,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,12872,359,33,Puerto-Rico,<=50K
22,Private,99340,5th-6th,2,Separated,Sales,Unmarried,White,Female,14970,230,44,Philippines,<=50K
54,Local-gov,125140,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63780,429,32,United-States,>50K
28,Federal-gov,143478,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99707,427,46,Iran,>50K
43,Private,168003,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10120,226,54,Vietnam,<=50K
83,Private,85764,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10657,404,33,Puerto-Rico,<=50K
23,State-gov,749028,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,9524,438,38,United-States,<=50K
32,Private,106132,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12980,317,53,Vietnam,<=50K
30,Self-emp-not-inc,673601,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,15035,378,4,United-States,<=50K
34,Private,135619,1st-4th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12098,251,42,Philippines,<=50K
26,State-gov,743169,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,13960,303,44,United-States,<=50K
37,Self-emp-inc,116895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95168,369,58,Iran,>50K
39,Self-emp-inc,141909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87726,397,59,Peru,>50K
30,Federal-gov,124490,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99030,454,48,Iran,>50K
30,Private,182378,1st-4th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14854,248,43,Vietnam,<=50K
83,Private,34216,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,13586,386,48,Puerto-Rico,<=50K
82,Private,98965,7th-8th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10987,307,44,Puerto-Rico,<=50K
36,Local-gov,113393,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,73282,582,72,United-States,>50K
46,Self-emp-inc,147230,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96116,373,47,United-States,>50K
29,Private,196913,5th-6th,5,Separated,Handlers-cleaners,Unmarried,White,Female,11075,368,30,Philippines,<=50K
49,Self-emp-inc,189234,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22923,2834,49,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,532254,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,14329,626,5,United-States,<=50K
32,Self-emp-not-inc,737785,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,9381,356,88,United-States,<=50K
39,Local-gov,116093,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,83624,343,35,United-States,>50K
53,Local-gov,125793,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71528,448,43,United-States,>50K
26,State-gov,713309,Bachelors,13,Never-married,Transport-moving,Own-child,Black,Male,8171,907,98,United-States,>50K
77,Private,112705,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8082,205,62,South,<=50K
54,Local-gov,162960,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46458,655,25,United-States,>50K
39,Self-emp-inc,168211,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93229,324,62,Peru,>50K
31,Self-emp-not-inc,361209,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,15739,338,12,United-States,<=50K
34,Self-emp-inc,102299,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96157,556,48,Iran,>50K
32,Self-emp-inc,121515,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Other,Male,99452,313,55,Iran,>50K
43,Private,118697,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8150,2980,45,Outlying-US(Guam-USVI-etc),>50K
33,Private,210975,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,7564,493,9,United-States,<=50K
48,Self-emp-inc,143223,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73369,698,53,Peru,>50K
83,Private,96269,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12923,373,33,Puerto-Rico,<=50K
29,Private,113030,1st-4th,11,Never-married,Exec-managerial,Not-in-family,White,Female,19438,333,32,Vietnam,<=50K
36,Private,716147,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,10815,437,2,Mexico,<=50K
30,Self-emp-not-inc,211036,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7258,388,22,United-States,<=50K
29,Private,135376,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10516,267,62,Jamaica,<=50K
33,Private,156688,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8123,2983,58,Outlying-US(Guam-USVI-etc),<=50K
46,Private,140139,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,3003,47,Outlying-US(Guam-USVI-etc),>50K
29,Private,141600,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,18684,304,37,Vietnam,<=50K
51,Self-emp-not-inc,196150,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,13193,195,59,United-States,>50K
34,Self-emp-inc,131427,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98156,369,50,Iran,>50K
34,Local-gov,166962,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10390,2222,24,United-States,>50K
37,Self-emp-inc,135715,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92953,403,54,Iran,>50K
