age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,188451,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3396,71,53,United-States,>50K
45,Private,191039,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,76339,110,50,United-States,>50K
44,Private,217650,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2129,83,45,United-States,<=50K
43,Private,170480,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,57862,103,49,United-States,>50K
37,Private,55830,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5235,399,34,United-States,<=50K
20,Private,105839,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1097,29,26,United-States,<=50K
46,Private,166824,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1964,23,48,United-States,>50K
33,Local-gov,173834,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1438,82,56,South,<=50K
36,Private,130693,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1731,268,39,United-States,<=50K
30,Private,84522,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,890,27,33,United-States,<=50K
23,Private,143719,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1242,28,26,United-States,<=50K
35,Self-emp-not-inc,38732,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4804,224,41,United-States,<=50K
50,Private,180185,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,2990,29,53,United-States,>50K
35,Private,204688,Assoc-voc,7,Married-civ-spouse,Protective-serv,Wife,White,Female,1677,125,43,United-States,<=50K
45,Private,194094,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1203,90,31,United-States,<=50K
26,Private,156959,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1520,30,28,United-States,<=50K
25,Private,131398,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1402,26,31,United-States,<=50K
36,Private,251430,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1398,117,28,United-States,<=50K
49,Federal-gov,255126,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3177,296,55,United-States,>50K
57,Self-emp-inc,158055,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2283,3004,54,United-States,>50K
48,Self-emp-not-inc,181694,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,845,919,38,United-States,<=50K
46,Private,122273,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2992,100,51,United-States,<=50K
28,Local-gov,207348,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2571,182,39,United-States,<=50K
52,Self-emp-not-inc,145760,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1596,2661,50,United-States,>50K
25,Local-gov,58850,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Own-child,White,Male,1959,136,69,South,<=50K
27,Private,217243,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1333,98,29,United-States,<=50K
28,Private,216242,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2044,108,31,United-States,<=50K
38,Self-emp-inc,171809,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1603,79,39,United-States,<=50K
20,Private,115922,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,1255,54,28,United-States,<=50K
31,Private,112974,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1066,34,35,United-States,<=50K
22,Private,156592,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,1415,20,26,United-States,<=50K
55,Private,46570,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1869,523,32,United-States,<=50K
48,Private,90166,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1732,327,30,United-States,<=50K
42,Private,186543,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,122,50,United-States,>50K
49,Private,198407,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7953,192,51,United-States,>50K
25,Private,151032,Bachelors,14,Widowed,Prof-specialty,Own-child,White,Male,1394,30,27,United-States,<=50K
47,Private,146629,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,62,49,United-States,>50K
53,Federal-gov,246529,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2804,274,57,United-States,>50K
31,Local-gov,171014,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2966,109,39,United-States,<=50K
48,Private,198827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44537,143,50,United-States,>50K
31,Private,132232,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1494,129,33,United-States,<=50K
46,Private,141953,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,68,48,United-States,>50K
48,Private,207768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69768,141,50,United-States,>50K
49,Federal-gov,254360,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2963,138,56,United-States,>50K
69,Private,19230,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,4572,845,34,United-States,<=50K
25,Private,198564,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2084,71,37,United-States,<=50K
39,Private,208178,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19467,69,46,United-States,<=50K
34,Private,171250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1408,59,30,United-States,<=50K
46,Private,151658,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,75,49,United-States,>50K
43,Private,185453,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,93742,119,48,United-States,>50K
51,State-gov,290619,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546,2033,53,United-States,>50K
60,Private,22082,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2748,637,32,United-States,<=50K
49,Private,143028,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4134,188,53,United-States,<=50K
49,Private,169676,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,67,49,United-States,>50K
46,Private,261860,Bachelors,9,Divorced,Sales,Husband,White,Male,1766,120,53,Cuba,<=50K
33,Private,239050,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1450,122,29,United-States,<=50K
75,Private,19214,10th,2,Married-civ-spouse,Other-service,Husband,Black,Male,3862,1236,40,United-States,<=50K
43,Private,241773,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1180,65,38,United-States,<=50K
40,Private,215246,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21644,89,48,United-States,>50K
33,Self-emp-inc,110340,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1914,60,43,United-States,<=50K
42,Self-emp-not-inc,141795,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1602,829,42,United-States,>50K
44,Private,151856,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,96,48,United-States,>50K
39,Private,169189,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1723,216,49,United-States,<=50K
61,Self-emp-not-inc,19218,10th,4,Married-civ-spouse,Other-service,Husband,Black,Male,3044,1222,38,United-States,<=50K
22,Private,162792,Bachelors,13,Never-married,Sales,Own-child,White,Male,1502,50,23,United-States,<=50K
36,Private,229177,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1888,167,29,United-States,<=50K
45,Private,277836,Bachelors,7,Divorced,Sales,Husband,White,Male,1649,92,46,Cuba,<=50K
35,Self-emp-inc,106035,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2053,62,46,United-States,<=50K
39,Private,159409,Some-college,9,Divorced,Craft-repair,Husband,White,Male,2011,179,52,United-States,<=50K
45,Private,283028,Some-college,7,Divorced,Sales,Unmarried,White,Female,1440,69,41,Cuba,<=50K
37,Private,108951,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1905,134,43,United-States,<=50K
33,Self-emp-not-inc,135130,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,1258,55,30,United-States,>50K
47,Private,142743,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,84,49,United-States,>50K
47,Private,273681,Some-college,8,Divorced,Sales,Husband,White,Male,2034,127,48,Cuba,<=50K
38,Local-gov,230735,Bachelors,13,Divorced,Sales,Other-relative,White,Male,1473,100,59,Poland,<=50K
45,Self-emp-not-inc,147346,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287,425,40,United-States,>50K
46,Private,141042,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,83,48,United-States,>50K
19,Private,97512,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,876,32,31,United-States,<=50K
47,Private,242432,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2326,93,44,Cuba,<=50K
46,Private,215668,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,174,54,United-States,>50K
31,Private,219735,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1617,133,29,United-States,<=50K
38,Private,157003,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,1439,47,37,United-States,<=50K
50,Self-emp-not-inc,172942,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2368,319,55,United-States,>50K
41,Private,202136,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,93858,80,48,United-States,>50K
48,State-gov,249149,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258,172,50,United-States,>50K
48,Private,181205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99867,90,49,United-States,>50K
36,Self-emp-inc,97387,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2333,81,47,United-States,<=50K
45,Private,167930,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1670,254,42,United-States,<=50K
48,State-gov,236228,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33039,132,50,United-States,>50K
33,Private,141876,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,892,33,32,United-States,<=50K
46,Private,137068,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,77,48,United-States,>50K
20,Private,105683,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,928,29,28,United-States,<=50K
37,Private,155000,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4370,31,35,United-States,<=50K
38,Private,118209,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2476,91,50,United-States,<=50K
44,Private,181209,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4382,107,51,United-States,>50K
25,Private,175595,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1545,14,29,United-States,>50K
33,Self-emp-not-inc,136851,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1392,69,33,United-States,<=50K
51,Private,164256,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2569,57,50,United-States,<=50K
45,Private,182297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,78859,127,49,United-States,>50K
40,Self-emp-inc,193783,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,1571,60,43,United-States,<=50K
42,Private,221800,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,1571,109,48,Mexico,<=50K
36,Private,144799,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,1595,62,36,United-States,<=50K
47,Private,162365,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,2180,168,45,United-States,<=50K
24,Private,109504,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1399,42,34,United-States,<=50K
51,State-gov,314951,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1050,2697,53,United-States,>50K
23,Private,113794,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1378,21,31,United-States,<=50K
31,Local-gov,80013,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1639,120,65,South,<=50K
45,Private,253078,Bachelors,7,Married-civ-spouse,Sales,Other-relative,White,Male,1764,126,49,Mexico,<=50K
45,Private,155301,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,67,49,United-States,>50K
60,Self-emp-inc,183449,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1882,3004,58,United-States,>50K
26,Private,200734,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2392,112,37,United-States,<=50K
22,Private,169692,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,1489,57,26,United-States,<=50K
33,Private,220041,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1314,76,28,United-States,<=50K
41,Private,149840,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2443,101,50,United-States,<=50K
50,State-gov,262771,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3240,279,53,United-States,>50K
52,Private,168348,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2342,100,49,United-States,<=50K
43,Private,251948,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,1496,95,52,Mexico,<=50K
40,Private,163332,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,150,52,United-States,>50K
52,Self-emp-not-inc,195260,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1798,93,56,United-States,>50K
58,Self-emp-inc,165495,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1712,3004,60,England,>50K
49,Private,162020,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2189,191,44,United-States,<=50K
44,Private,268826,Assoc-voc,7,Divorced,Sales,Unmarried,White,Female,1393,61,40,France,<=50K
37,Private,99852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1606,48,38,United-States,<=50K
46,Private,292261,Some-college,7,Divorced,Sales,Unmarried,White,Female,1680,68,41,Cuba,<=50K
19,Private,115014,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,836,22,27,United-States,<=50K
46,Private,115557,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1522,354,29,United-States,<=50K
32,Private,116539,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,1732,71,36,United-States,<=50K
46,Private,105240,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1693,357,29,United-States,<=50K
49,Self-emp-not-inc,141124,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2041,56,46,United-States,>50K
40,Private,103251,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3470,64,45,United-States,<=50K
53,Federal-gov,275415,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,308,56,United-States,>50K
40,Private,169721,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1563,64,39,United-States,<=50K
47,Private,183955,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,173,50,United-States,>50K
35,Self-emp-inc,142518,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2002,41,44,United-States,<=50K
40,Self-emp-inc,187067,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,2783,71,46,United-States,<=50K
54,State-gov,307692,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147,2946,56,United-States,>50K
62,Private,19478,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,4514,622,32,United-States,<=50K
46,Private,286645,Bachelors,7,Divorced,Sales,Other-relative,White,Male,2027,115,47,Cuba,<=50K
47,Private,149932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99750,84,49,United-States,>50K
37,Private,168329,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,1465,34,36,United-States,<=50K
20,Private,138836,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,1290,44,27,United-States,<=50K
33,Private,99684,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1204,62,37,United-States,<=50K
25,Private,109545,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,1514,33,34,United-States,<=50K
29,Private,95520,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,761,20,36,United-States,<=50K
40,Private,183207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,132,49,United-States,>50K
27,Private,115394,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1228,31,32,United-States,<=50K
37,Self-emp-inc,159808,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1755,51,40,United-States,<=50K
48,Private,148043,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,54,48,United-States,>50K
60,Private,21244,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2586,582,33,United-States,<=50K
34,Private,117464,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4762,220,34,United-States,<=50K
36,Local-gov,210355,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1371,96,52,Mexico,<=50K
24,Private,95688,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1007,11,31,United-States,<=50K
52,Self-emp-inc,113362,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,70,48,United-States,>50K
23,Private,110423,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,1397,42,36,United-States,<=50K
33,Private,96021,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1193,61,36,United-States,<=50K
46,Private,211424,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2485,287,52,United-States,>50K
38,Self-emp-not-inc,162436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426,1093,38,United-States,>50K
54,State-gov,328261,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2204,495,56,United-States,>50K
40,Self-emp-inc,170753,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,3323,109,45,United-States,<=50K
29,Local-gov,162792,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2035,117,45,United-States,<=50K
23,Private,154022,Bachelors,13,Never-married,Sales,Own-child,White,Male,1407,52,25,United-States,<=50K
35,Private,226000,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1436,153,28,United-States,<=50K
60,Private,20217,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3468,500,33,United-States,<=50K
38,Private,217322,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1333,60,29,United-States,<=50K
48,Private,160859,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,64,49,United-States,>50K
39,Private,184170,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1657,82,41,United-States,<=50K
43,Private,178193,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,36524,131,50,United-States,>50K
49,Private,152185,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,60,49,United-States,>50K
55,State-gov,320441,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2233,593,55,United-States,>50K
53,State-gov,285172,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,1229,52,United-States,>50K
22,Private,165484,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1567,32,24,United-States,<=50K
45,Private,188055,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1159,81,32,United-States,<=50K
40,Private,186234,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2046,98,48,United-States,>50K
21,Private,150272,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1164,28,24,United-States,<=50K
41,Private,259590,Bachelors,10,Divorced,Sales,Other-relative,White,Male,1344,99,55,Mexico,<=50K
48,Private,133084,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3749,94,50,United-States,<=50K
37,Self-emp-not-inc,132074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387,165,35,United-States,>50K
35,Private,111945,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,799,45,34,United-States,<=50K
45,Private,255109,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1716,118,53,Cuba,<=50K
19,Private,88793,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,969,36,32,United-States,<=50K
31,Private,209036,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3030,166,31,United-States,<=50K
26,Local-gov,199237,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1900,141,39,United-States,<=50K
37,Private,213463,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2734,62,47,United-States,<=50K
50,State-gov,291141,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3301,396,52,United-States,>50K
39,Private,154028,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1857,281,38,United-States,<=50K
52,Self-emp-not-inc,136001,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1367,148,49,United-States,>50K
64,Private,19446,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,4187,729,33,United-States,<=50K
20,Private,112058,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1328,45,31,United-States,<=50K
20,Private,159499,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1114,31,26,United-States,<=50K
22,Private,140637,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1794,82,34,United-States,<=50K
33,Private,99225,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2337,94,39,United-States,<=50K
53,State-gov,324043,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1398,1879,54,United-States,>50K
47,Self-emp-not-inc,187170,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2589,39,54,United-States,>50K
54,Private,200391,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,3185,52,57,United-States,>50K
21,Private,150293,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1113,23,26,United-States,<=50K
48,Private,157961,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1621,174,42,United-States,<=50K
51,Self-emp-inc,110105,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,69,48,United-States,>50K
22,Private,168646,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1777,87,35,United-States,<=50K
39,Private,202218,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1324,100,29,United-States,<=50K
44,Private,157956,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,79,49,United-States,>50K
50,Private,45288,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2783,488,30,United-States,<=50K
29,Private,137303,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,1308,30,28,United-States,<=50K
49,Private,150405,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3543,737,49,United-States,<=50K
30,Local-gov,211754,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,1222,112,45,United-States,<=50K
45,Self-emp-not-inc,163769,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2052,1372,51,United-States,>50K
52,Self-emp-not-inc,187138,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765,2986,54,United-States,>50K
49,Self-emp-not-inc,199938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2466,186,55,United-States,>50K
41,Local-gov,237532,Bachelors,11,Divorced,Sales,Other-relative,White,Male,1467,100,56,Mexico,<=50K
47,Self-emp-not-inc,156453,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1617,2527,44,United-States,>50K
51,Self-emp-not-inc,240696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2419,369,56,United-States,>50K
27,Local-gov,209827,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2117,138,39,United-States,<=50K
53,State-gov,292946,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2669,207,51,United-States,>50K
63,Private,19410,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3848,716,34,United-States,<=50K
60,Self-emp-inc,170618,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1777,3004,57,United-States,>50K
26,Private,210735,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1854,92,28,United-States,<=50K
34,Private,222770,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1442,92,28,United-States,<=50K
44,Private,192786,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1621,238,50,United-States,>50K
35,Private,94005,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1761,110,39,United-States,<=50K
37,Private,120590,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1636,150,37,United-States,<=50K
46,Private,172045,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,83561,127,50,United-States,>50K
49,Private,127362,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1254,173,32,United-States,<=50K
40,Private,169677,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1811,175,51,United-States,>50K
32,Private,235006,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2410,150,30,United-States,<=50K
47,Private,149226,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,78,49,United-States,>50K
45,Private,50430,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3608,395,29,United-States,<=50K
44,Private,167051,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99344,106,49,United-States,>50K
40,Private,130429,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2368,98,49,United-States,<=50K
39,Private,198239,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,1996,236,29,United-States,<=50K
34,Self-emp-not-inc,42617,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4426,267,43,United-States,<=50K
26,Private,86353,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,925,22,35,United-States,<=50K
37,Private,157896,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1761,31,40,United-States,>50K
22,Private,178368,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1260,62,29,United-States,<=50K
42,Private,141329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3366,209,42,United-States,<=50K
30,Private,167159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328,65,30,United-States,<=50K
37,Self-emp-inc,189357,Some-college,9,Divorced,Tech-support,Husband,White,Female,3329,111,47,United-States,<=50K
39,Private,99682,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2729,110,41,United-States,<=50K
52,State-gov,254337,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3024,1913,57,United-States,>50K
39,Private,195222,HS-grad,8,Divorced,Sales,Unmarried,White,Female,1804,67,39,United-States,<=50K
