age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Federal-gov,704625,11th,1,Separated,Other-service,Other-relative,Other,Female,97746,2806,64,Peru,>50K
64,Without-pay,617112,Assoc-acdm,1,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,90415,2749,66,Honduras,>50K
72,Self-emp-not-inc,641585,Bachelors,1,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,99875,2915,57,Peru,>50K
68,State-gov,679170,9th,6,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,94344,2402,75,Hungary,>50K
21,Private,135028,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,14721,591,29,United-States,<=50K
80,Local-gov,676042,HS-grad,1,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,98717,2925,54,China,>50K
22,Private,58315,Some-college,13,Divorced,Craft-repair,Husband,White,Male,8664,457,14,United-States,<=50K
83,Self-emp-inc,748644,11th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99938,3003,95,Philippines,>50K
20,Private,67174,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,13418,391,43,United-States,<=50K
38,Private,133675,Some-college,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,15892,428,22,United-States,<=50K
78,Without-pay,415539,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,65877,2467,95,Honduras,<=50K
41,Private,271253,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Female,10966,867,39,United-States,<=50K
61,Private,326355,HS-grad,10,Widowed,Machine-op-inspct,Husband,White,Male,23462,877,9,United-States,<=50K
29,Private,423702,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,21136,545,64,Italy,>50K
83,Self-emp-inc,748610,Doctorate,1,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99823,3003,56,Ireland,>50K
42,Private,155604,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,44836,901,11,China,<=50K
39,State-gov,653909,10th,4,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,56949,2517,14,El-Salvador,>50K
35,State-gov,154206,Assoc-voc,12,Divorced,Protective-serv,Husband,White,Male,32799,626,17,Dominican-Republic,>50K
46,Private,675341,Bachelors,4,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Male,91497,2898,98,Philippines,>50K
61,Private,389254,Some-college,11,Widowed,Protective-serv,Own-child,Black,Female,59952,2095,59,Jamaica,<=50K
39,Private,519228,7th-8th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,38542,886,71,Jamaica,<=50K
78,Without-pay,712713,1st-4th,3,Married-civ-spouse,Adm-clerical,Wife,Other,Male,97767,2941,95,Italy,>50K
58,Without-pay,532623,Bachelors,7,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,99289,2961,59,Japan,<=50K
23,Private,247213,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,26683,872,90,Haiti,>50K
81,Without-pay,744339,1st-4th,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99330,2986,9,Hungary,>50K
30,Private,107658,Some-college,13,Never-married,Craft-repair,Husband,White,Female,3528,507,21,United-States,<=50K
83,Local-gov,718525,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,97001,2959,63,Laos,>50K
83,Local-gov,749102,1st-4th,1,Never-married,Priv-house-serv,Other-relative,Black,Female,99998,3003,76,Columbia,>50K
50,Private,107095,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,55287,2069,89,Mexico,>50K
58,Private,435055,Masters,13,Divorced,Priv-house-serv,Husband,White,Male,10095,333,12,El-Salvador,<=50K
28,Private,137356,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12986,327,17,United-States,<=50K
77,Self-emp-not-inc,685467,Doctorate,1,Married-AF-spouse,Exec-managerial,Husband,Black,Female,98045,2661,91,Ireland,>50K
83,Self-emp-not-inc,748248,5th-6th,1,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99925,2977,55,Columbia,>50K
52,Private,694722,Assoc-voc,7,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97443,2451,93,Mexico,>50K
50,Federal-gov,682080,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,99308,2734,88,Yugoslavia,>50K
27,Private,166995,Some-college,13,Divorced,Craft-repair,Husband,White,Male,8285,186,51,Puerto-Rico,<=50K
34,Private,142330,Bachelors,11,Separated,Machine-op-inspct,Husband,White,Male,6161,838,14,United-States,<=50K
82,Without-pay,736778,7th-8th,1,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98920,2975,95,Germany,<=50K
81,Self-emp-inc,352126,HS-grad,1,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,84077,2739,41,Ireland,>50K
44,Private,346017,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,15819,390,67,Cuba,<=50K
25,Private,391780,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,14775,457,93,Ireland,>50K
80,Local-gov,744701,7th-8th,1,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,98227,2995,57,Germany,>50K
24,Private,260574,Some-college,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,7086,179,15,United-States,<=50K
37,Private,214019,11th,14,Separated,Machine-op-inspct,Husband,White,Male,21506,293,50,Poland,<=50K
53,State-gov,445766,HS-grad,9,Widowed,Armed-Forces,Own-child,White,Male,60059,1832,81,United-States,<=50K
32,Private,330477,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,25944,513,24,South,<=50K
61,Local-gov,307199,10th,14,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,41433,1167,28,Iran,<=50K
71,Self-emp-not-inc,724928,HS-grad,13,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,53064,853,42,Canada,>50K
63,Local-gov,515493,1st-4th,6,Never-married,Exec-managerial,Wife,Other,Male,83911,2086,42,Canada,<=50K
82,Self-emp-inc,657061,Masters,1,Separated,Tech-support,Own-child,Other,Female,84262,2752,74,Germany,>50K
73,Local-gov,634763,HS-grad,7,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,80469,2818,16,Hungary,<=50K
35,Private,449131,HS-grad,5,Never-married,Armed-Forces,Unmarried,White,Female,17145,925,86,United-States,<=50K
36,Self-emp-not-inc,111549,Bachelors,3,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,54736,1819,9,Trinadad&Tobago,>50K
68,Local-gov,214496,1st-4th,13,Never-married,Exec-managerial,Other-relative,White,Female,24418,667,18,Cuba,<=50K
30,Self-emp-not-inc,147648,Bachelors,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,48424,430,12,China,<=50K
73,Self-emp-not-inc,511706,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,66838,1310,83,Puerto-Rico,>50K
33,State-gov,396208,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,81164,2057,90,United-States,>50K
22,Private,84623,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,12695,772,16,United-States,<=50K
76,Local-gov,276995,Preschool,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,59620,2034,17,Jamaica,>50K
75,Federal-gov,443195,Bachelors,5,Married-AF-spouse,Other-service,Husband,White,Female,86085,1676,16,China,>50K
76,Federal-gov,592702,Bachelors,1,Married-AF-spouse,Other-service,Not-in-family,Other,Female,67768,2055,53,Canada,>50K
24,Private,83692,Bachelors,10,Divorced,Transport-moving,Husband,White,Female,14709,212,71,United-States,<=50K
25,Private,47461,Some-college,13,Married-spouse-absent,Craft-repair,Husband,White,Male,10897,301,14,United-States,<=50K
63,Without-pay,211712,Bachelors,8,Never-married,Other-service,Husband,White,Male,64527,1356,33,Honduras,>50K
33,Private,248802,Masters,15,Divorced,Prof-specialty,Husband,White,Male,21567,249,21,Vietnam,<=50K
66,Private,442802,Prof-school,10,Never-married,Protective-serv,Husband,White,Female,84465,1994,37,Dominican-Republic,>50K
73,Private,617477,Some-college,2,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,71765,2133,62,India,<=50K
80,Without-pay,471349,HS-grad,5,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,69812,2408,67,United-States,>50K
37,State-gov,609976,10th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,61477,354,37,Trinadad&Tobago,>50K
36,Private,499776,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,29720,787,79,Honduras,<=50K
77,State-gov,719888,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,42112,2754,63,Columbia,>50K
83,Federal-gov,743679,1st-4th,1,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,88355,2981,94,Cuba,>50K
43,Private,144130,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,43176,597,13,England,>50K
73,Self-emp-inc,726649,5th-6th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,76537,2400,79,Canada,>50K
53,Without-pay,42147,10th,3,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,39731,779,15,United-States,<=50K
77,Local-gov,719711,1st-4th,7,Never-married,Prof-specialty,Other-relative,Other,Female,96468,2743,84,Cuba,<=50K
82,Without-pay,734865,1st-4th,1,Never-married,Exec-managerial,Other-relative,Other,Female,97623,2995,71,England,>50K
44,Private,102486,11th,10,Never-married,Handlers-cleaners,Husband,White,Female,13559,753,27,Mexico,<=50K
31,Local-gov,562696,Masters,3,Separated,Transport-moving,Not-in-family,White,Female,25610,642,93,United-States,>50K
65,Self-emp-inc,596014,Doctorate,8,Married-spouse-absent,Exec-managerial,Husband,Black,Female,81586,2714,48,Ireland,<=50K
54,Federal-gov,531034,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,45776,2235,85,United-States,>50K
77,Self-emp-not-inc,581069,9th,4,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,88604,2614,91,Italy,<=50K
25,Private,102568,Bachelors,12,Widowed,Craft-repair,Own-child,White,Female,8499,621,74,United-States,<=50K
32,Private,52141,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,24078,1117,7,United-States,<=50K
59,Federal-gov,724770,5th-6th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,87560,2657,34,Philippines,>50K
21,Private,220443,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14948,392,39,United-States,<=50K
36,Federal-gov,725351,Prof-school,14,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,88697,2589,94,Italy,>50K
83,Self-emp-inc,748751,Assoc-acdm,1,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99998,3003,87,Ireland,>50K
70,Self-emp-not-inc,625738,Doctorate,1,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99790,2980,53,India,>50K
52,Private,297522,11th,14,Never-married,Other-service,Unmarried,White,Male,35509,1740,27,Vietnam,<=50K
43,Private,179181,12th,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,14039,906,86,Cuba,<=50K
42,Private,494499,10th,4,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,81949,2027,91,Peru,>50K
64,State-gov,695939,Prof-school,4,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,89054,2582,87,England,>50K
40,Private,244898,Masters,13,Divorced,Protective-serv,Not-in-family,White,Male,22508,488,73,United-States,<=50K
24,Private,145685,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,18968,424,28,Vietnam,<=50K
82,State-gov,747534,12th,1,Married-civ-spouse,Protective-serv,Wife,Other,Female,99972,2999,98,Puerto-Rico,>50K
55,Private,222727,Doctorate,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,18094,762,26,Puerto-Rico,<=50K
17,Without-pay,286159,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Female,35240,527,46,United-States,<=50K
51,Local-gov,518785,Prof-school,13,Never-married,Farming-fishing,Own-child,White,Female,31680,284,40,Mexico,>50K
83,Federal-gov,745668,9th,1,Never-married,Adm-clerical,Other-relative,Black,Female,99015,2998,83,Haiti,>50K
32,Self-emp-inc,560895,HS-grad,3,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,73171,1634,58,Dominican-Republic,<=50K
21,Private,110851,Some-college,14,Separated,Craft-repair,Not-in-family,White,Male,10374,556,29,United-States,<=50K
26,Private,119396,Some-college,8,Married-AF-spouse,Craft-repair,Husband,White,Male,45880,993,77,China,>50K
61,State-gov,238326,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,57519,2207,21,Poland,<=50K
82,Self-emp-not-inc,747666,12th,1,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99952,3002,92,Trinadad&Tobago,>50K
26,Private,165297,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,11299,334,41,Vietnam,<=50K
76,Federal-gov,664741,9th,4,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,52157,1560,95,Cuba,>50K
82,Self-emp-not-inc,647675,1st-4th,2,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,91570,2942,58,Nicaragua,>50K
41,Private,278416,Bachelors,6,Married-AF-spouse,Farming-fishing,Unmarried,Black,Male,46560,2442,32,China,<=50K
83,Federal-gov,748089,Prof-school,1,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,99859,2971,98,South,>50K
68,Local-gov,699187,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,87499,2766,74,Philippines,>50K
49,Private,127730,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,19395,468,30,United-States,<=50K
65,Local-gov,714924,Assoc-voc,7,Never-married,Exec-managerial,Husband,Other,Female,96010,2753,92,Dominican-Republic,<=50K
82,Self-emp-not-inc,726822,Assoc-acdm,2,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,98524,2874,9,Honduras,>50K
22,Private,293154,Assoc-acdm,7,Never-married,Sales,Husband,White,Female,38921,646,9,Jamaica,<=50K
34,Private,184861,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,9851,555,16,United-States,<=50K
82,Local-gov,458017,5th-6th,7,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,41961,1530,23,Peru,>50K
63,Self-emp-not-inc,531883,7th-8th,8,Married-AF-spouse,Prof-specialty,Husband,Black,Male,90379,2373,49,El-Salvador,>50K
74,Local-gov,621193,Assoc-acdm,6,Never-married,Armed-Forces,Own-child,Black,Female,88018,2585,23,Yugoslavia,>50K
71,Local-gov,185108,11th,6,Never-married,Prof-specialty,Husband,White,Female,50695,937,3,Puerto-Rico,<=50K
71,Federal-gov,698776,5th-6th,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,85257,2580,89,Cuba,>50K
79,Federal-gov,468235,1st-4th,6,Never-married,Exec-managerial,Own-child,Other,Female,84748,2772,32,Puerto-Rico,>50K
66,Federal-gov,117518,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13976,504,85,United-States,<=50K
25,Private,59013,HS-grad,13,Separated,Farming-fishing,Own-child,White,Male,20549,824,2,United-States,<=50K
26,Private,109361,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6993,286,9,United-States,<=50K
27,Local-gov,448280,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,22512,796,86,United-States,>50K
64,Local-gov,476381,Bachelors,6,Married-AF-spouse,Protective-serv,Own-child,Black,Female,93673,2926,97,Mexico,>50K
77,Local-gov,630171,Preschool,3,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,62585,2520,89,Outlying-US(Guam-USVI-etc),>50K
75,Local-gov,719821,12th,1,Never-married,Priv-house-serv,Not-in-family,Black,Female,90277,2342,90,Canada,>50K
58,Private,259888,11th,13,Never-married,Adm-clerical,Husband,White,Female,59373,1168,12,Cuba,<=50K
66,Self-emp-not-inc,725216,Masters,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,69633,2474,51,Honduras,>50K
79,Without-pay,539179,1st-4th,2,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,86109,2760,72,Puerto-Rico,<=50K
42,Private,374690,Preschool,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,42279,959,15,China,<=50K
29,Private,439656,11th,7,Never-married,Other-service,Husband,Other,Male,69694,1629,36,Haiti,<=50K
77,Federal-gov,609841,Bachelors,4,Widowed,Other-service,Husband,White,Male,84605,1085,15,China,>50K
76,Local-gov,346071,HS-grad,2,Widowed,Handlers-cleaners,Husband,White,Female,80293,1080,25,United-States,<=50K
76,Without-pay,313137,10th,1,Never-married,Other-service,Not-in-family,Black,Male,45309,1554,17,China,>50K
79,Self-emp-not-inc,731884,Prof-school,7,Married-civ-spouse,Prof-specialty,Wife,Other,Female,96791,2697,62,Poland,<=50K
26,Private,124012,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7427,462,27,United-States,<=50K
63,Federal-gov,552107,Bachelors,1,Separated,Other-service,Other-relative,Black,Female,84323,2464,70,South,>50K
29,Private,110138,10th,12,Separated,Sales,Husband,White,Male,49113,560,20,Puerto-Rico,<=50K
59,Private,516610,Assoc-acdm,3,Married-spouse-absent,Craft-repair,Husband,Black,Male,80330,1735,88,Scotland,<=50K
81,Self-emp-inc,739098,5th-6th,7,Never-married,Adm-clerical,Unmarried,Black,Female,88852,2879,91,Nicaragua,>50K
64,Without-pay,247693,Assoc-acdm,3,Never-married,Machine-op-inspct,Husband,Black,Female,88638,1980,16,Mexico,>50K
37,Private,99692,HS-grad,12,Married-AF-spouse,Prof-specialty,Own-child,White,Male,10214,705,16,United-States,<=50K
73,Private,202698,Bachelors,8,Married-spouse-absent,Other-service,Husband,Black,Male,85952,2599,96,Jamaica,<=50K
41,Private,201506,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,27617,374,33,China,>50K
42,Self-emp-not-inc,136524,Bachelors,4,Married-spouse-absent,Other-service,Husband,White,Male,28213,969,61,Nicaragua,<=50K
60,Self-emp-inc,590717,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Other,Male,85596,2561,63,Haiti,>50K
78,Self-emp-not-inc,535946,5th-6th,1,Never-married,Adm-clerical,Unmarried,Other,Male,85398,2655,94,Poland,>50K
75,State-gov,456602,Doctorate,7,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,91143,2725,10,Guatemala,>50K
40,Private,185303,Bachelors,14,Divorced,Other-service,Husband,White,Male,12904,724,33,United-States,<=50K
57,Self-emp-inc,202374,HS-grad,5,Separated,Transport-moving,Own-child,White,Female,67458,708,4,United-States,<=50K
83,Federal-gov,742830,7th-8th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,84185,2978,82,Dominican-Republic,>50K
46,Private,717227,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,91979,2169,41,South,>50K
49,Local-gov,437355,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,80387,2550,14,China,<=50K
35,Private,57761,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,8066,687,13,United-States,<=50K
50,Private,250344,9th,6,Never-married,Craft-repair,Husband,White,Female,37544,1020,79,Iran,>50K
41,Private,227222,Preschool,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,27929,1000,26,United-States,<=50K
58,Private,516826,Bachelors,6,Widowed,Adm-clerical,Husband,Other,Male,45324,2688,43,Scotland,>50K
45,Private,161022,Some-college,13,Divorced,Other-service,Husband,White,Male,12780,224,6,China,<=50K
35,Private,78723,Some-college,10,Divorced,Craft-repair,Husband,White,Female,11776,609,6,United-States,<=50K
80,Federal-gov,635438,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,91052,2454,34,Outlying-US(Guam-USVI-etc),>50K
77,State-gov,355807,Masters,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,49525,1026,15,Cuba,>50K
72,Self-emp-inc,740794,HS-grad,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99238,2991,29,Germany,>50K
31,Private,38886,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,17631,1313,12,China,<=50K
27,Private,66695,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Male,46832,1405,1,United-States,<=50K
70,Self-emp-inc,329634,12th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,85972,2597,67,Cuba,<=50K
66,Federal-gov,428247,HS-grad,7,Never-married,Protective-serv,Husband,White,Female,57592,1976,11,Honduras,>50K
62,Private,298697,HS-grad,6,Never-married,Exec-managerial,Husband,White,Female,52812,1007,7,China,>50K
48,Private,234988,Some-college,4,Never-married,Armed-Forces,Husband,White,Female,66424,1054,39,Puerto-Rico,<=50K
42,State-gov,182620,HS-grad,7,Widowed,Machine-op-inspct,Husband,Other,Male,48345,2048,25,United-States,<=50K
83,Self-emp-not-inc,742096,7th-8th,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99384,2998,53,Ireland,>50K
32,Private,515352,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,67920,2052,85,Jamaica,<=50K
35,Local-gov,546272,Some-college,11,Separated,Prof-specialty,Own-child,Other,Female,42669,1418,12,United-States,<=50K
50,Without-pay,348536,Preschool,5,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,90144,1604,38,Dominican-Republic,>50K
45,Federal-gov,650471,11th,4,Never-married,Prof-specialty,Husband,Other,Female,78263,2211,13,Yugoslavia,>50K
45,Private,209625,Some-college,5,Never-married,Craft-repair,Husband,White,Female,19523,1293,25,Cuba,<=50K
33,Private,83359,Some-college,14,Widowed,Transport-moving,Husband,White,Male,26199,1200,4,United-States,<=50K
64,Private,168634,11th,11,Never-married,Prof-specialty,Husband,White,Male,27804,460,41,Poland,<=50K
40,Private,166280,Some-college,13,Separated,Armed-Forces,Own-child,White,Female,34963,1206,89,United-States,>50K
66,Private,312367,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,20618,369,34,Peru,<=50K
29,Private,111969,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,10135,317,24,Mexico,<=50K
50,Private,143693,1st-4th,12,Never-married,Prof-specialty,Husband,White,Male,30912,572,12,Cuba,<=50K
20,Private,359164,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Female,24561,479,26,Italy,<=50K
79,Self-emp-inc,701266,Masters,1,Separated,Exec-managerial,Unmarried,Other,Female,97404,2940,66,Hungary,>50K
75,Local-gov,744996,Doctorate,2,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,98113,2944,84,Ireland,>50K
55,Self-emp-not-inc,88004,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,21548,1217,38,United-States,>50K
48,Without-pay,546202,11th,3,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,71125,754,40,Peru,>50K
78,State-gov,621554,10th,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,80172,2518,28,India,>50K
76,Local-gov,719526,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,63212,2833,56,Yugoslavia,>50K
63,Private,479495,HS-grad,4,Never-married,Armed-Forces,Unmarried,Other,Female,90570,2905,82,Jamaica,<=50K
