age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,110556,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3159,2984,45,United-States,>50K
51,Private,91751,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77799,289,48,United-States,>50K
17,Federal-gov,38171,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6562,309,54,United-States,<=50K
25,Private,76481,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2893,143,41,Japan,<=50K
46,Private,113967,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5058,3003,34,United-States,<=50K
19,Local-gov,749097,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6094,133,2,Hungary,>50K
55,Private,91207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91252,286,48,United-States,>50K
42,Private,166979,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3106,760,47,United-States,>50K
47,Private,165399,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,302,45,United-States,>50K
45,Private,138469,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2854,1262,50,United-States,>50K
41,Private,127627,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2688,2676,46,United-States,>50K
36,Private,32708,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2120,190,34,South,>50K
35,Private,190040,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3299,130,36,Japan,<=50K
34,State-gov,148590,Doctorate,8,Separated,Adm-clerical,Wife,Black,Female,5774,129,25,United-States,<=50K
69,Self-emp-not-inc,53492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84709,401,36,United-States,>50K
36,State-gov,174055,11th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,5074,158,30,United-States,<=50K
32,Private,275482,7th-8th,6,Never-married,Craft-repair,Not-in-family,Black,Male,3968,81,33,United-States,<=50K
40,State-gov,164908,Doctorate,8,Widowed,Adm-clerical,Not-in-family,Black,Female,7076,229,28,United-States,<=50K
31,Private,306981,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2848,109,37,United-States,<=50K
38,Private,198360,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3876,136,40,Guatemala,<=50K
32,Private,342066,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,3629,60,32,United-States,<=50K
54,Self-emp-not-inc,126034,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4926,220,56,Jamaica,<=50K
60,Private,56957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,234,45,United-States,>50K
70,Self-emp-not-inc,75891,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5823,398,34,South,>50K
64,Private,42240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,253,45,United-States,>50K
17,Federal-gov,62495,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4538,467,52,United-States,<=50K
42,Private,156615,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2638,1008,47,United-States,>50K
31,State-gov,165762,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4720,104,25,United-States,<=50K
44,Private,119586,Doctorate,12,Never-married,Adm-clerical,Unmarried,White,Female,3678,1879,40,United-States,<=50K
40,Private,105337,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3738,3003,44,United-States,<=50K
32,Private,248635,Doctorate,8,Never-married,Transport-moving,Own-child,White,Female,4546,50,30,United-States,<=50K
51,Self-emp-not-inc,95351,Some-college,9,Divorced,Other-service,Husband,White,Male,5945,342,57,Cuba,<=50K
44,Private,137342,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3074,548,48,United-States,>50K
58,Private,61232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,222,46,United-States,>50K
17,Federal-gov,82984,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4563,405,48,United-States,<=50K
20,Federal-gov,189230,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,3038,212,43,United-States,<=50K
35,Local-gov,82320,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3419,416,37,Guatemala,<=50K
67,Private,26294,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,233,45,United-States,>50K
52,Self-emp-not-inc,76861,Some-college,10,Divorced,Other-service,Husband,White,Male,5705,242,58,Cuba,<=50K
65,Private,35570,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,243,44,United-States,>50K
46,Private,147417,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3902,585,38,United-States,<=50K
43,Private,157042,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2299,1425,49,United-States,>50K
17,Federal-gov,111380,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,3424,304,46,United-States,<=50K
44,Self-emp-not-inc,57803,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5184,342,57,Cuba,<=50K
58,Private,71796,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,222,44,United-States,>50K
42,Private,93494,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3520,3003,46,United-States,<=50K
29,Private,303370,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1937,79,41,Japan,<=50K
35,Private,213780,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,4233,61,33,United-States,<=50K
36,Private,280171,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3476,64,37,United-States,<=50K
24,Federal-gov,227271,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3210,176,41,United-States,<=50K
33,Local-gov,105566,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3285,374,26,Guatemala,<=50K
43,Private,131963,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2940,2596,49,United-States,>50K
34,Private,275430,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,94,37,Guatemala,<=50K
55,Self-emp-not-inc,155956,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5181,63,45,Jamaica,<=50K
17,Federal-gov,63194,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5071,426,52,United-States,<=50K
70,Self-emp-inc,19440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,231,51,United-States,>50K
45,Private,99329,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4056,2987,44,United-States,<=50K
49,Private,95780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48475,352,47,United-States,>50K
59,Private,64558,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98784,251,48,United-States,>50K
37,Private,165966,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4146,282,32,United-States,<=50K
62,Private,45185,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,251,45,United-States,>50K
22,Federal-gov,228695,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,3128,205,41,United-States,<=50K
35,Self-emp-inc,146742,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4748,173,31,United-States,<=50K
40,State-gov,123476,11th,6,Widowed,Adm-clerical,Not-in-family,Black,Female,4780,282,31,United-States,<=50K
58,Private,68347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,231,45,United-States,>50K
51,Private,157116,Some-college,11,Divorced,Other-service,Unmarried,White,Female,6005,124,48,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,6950,67,1,Hungary,>50K
34,Private,183523,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,3986,114,27,United-States,<=50K
53,Self-emp-not-inc,187114,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3560,273,43,United-States,>50K
33,Private,319248,7th-8th,7,Never-married,Transport-moving,Not-in-family,Black,Male,4700,86,31,United-States,<=50K
60,Private,76858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98520,231,44,United-States,>50K
67,Private,28472,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,252,43,United-States,>50K
69,Self-emp-inc,28882,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,270,41,United-States,>50K
27,Local-gov,593478,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,274,12,India,<=50K
24,Private,269040,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2399,121,41,United-States,<=50K
37,Private,160507,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,4111,201,34,United-States,<=50K
59,Private,62411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,228,45,United-States,>50K
47,Private,171412,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3178,383,47,United-States,>50K
29,Private,334379,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2715,78,39,United-States,<=50K
41,Private,166810,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4743,88,35,United-States,<=50K
54,Private,160222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48643,305,43,United-States,>50K
58,Self-emp-not-inc,124863,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5551,174,55,Jamaica,<=50K
49,Private,130265,Some-college,11,Divorced,Farming-fishing,Unmarried,White,Female,5023,2364,41,United-States,<=50K
33,Federal-gov,190843,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4909,182,32,United-States,<=50K
32,Private,342169,7th-8th,7,Never-married,Transport-moving,Not-in-family,Black,Male,3642,84,35,United-States,<=50K
38,Private,172426,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,3787,102,31,United-States,<=50K
38,Private,165518,Doctorate,11,Divorced,Adm-clerical,Own-child,White,Female,5620,721,30,United-States,<=50K
30,Private,320822,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2996,97,36,Laos,<=50K
39,Private,282418,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Female,4001,72,42,United-States,<=50K
47,Self-emp-not-inc,53855,Some-college,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7614,399,41,Jamaica,>50K
70,Self-emp-not-inc,55066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86030,358,36,United-States,>50K
36,State-gov,185154,11th,7,Widowed,Adm-clerical,Wife,Black,Female,4401,148,29,United-States,<=50K
46,Private,133888,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8851,421,47,United-States,>50K
43,Private,111994,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2935,2997,45,United-States,<=50K
33,Private,180431,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2576,97,36,Japan,<=50K
28,Self-emp-not-inc,278880,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,5320,309,35,Jamaica,>50K
55,Self-emp-not-inc,128415,Some-college,10,Divorced,Other-service,Other-relative,White,Female,7885,127,51,Jamaica,<=50K
52,Self-emp-not-inc,71109,Some-college,12,Divorced,Other-service,Other-relative,White,Male,7222,360,47,Jamaica,>50K
44,Private,159588,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,440,44,United-States,>50K
32,Private,307913,7th-8th,7,Never-married,Craft-repair,Husband,White,Male,3366,102,35,Laos,<=50K
68,Private,23783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,225,46,United-States,>50K
47,Private,137571,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,529,48,United-States,>50K
39,Private,150806,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2513,1578,47,United-States,>50K
42,Private,163297,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2641,1518,47,United-States,>50K
45,Private,113802,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,3940,2749,40,United-States,<=50K
43,Private,197430,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4534,154,47,Cuba,<=50K
45,Private,139137,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3139,785,48,United-States,>50K
41,Private,137429,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2453,2754,46,United-States,>50K
31,Private,280902,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2914,108,37,United-States,<=50K
45,Self-emp-not-inc,66795,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7531,288,53,Jamaica,<=50K
26,Federal-gov,209790,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3747,164,35,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7146,79,1,Hungary,>50K
60,Private,58977,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,256,44,United-States,>50K
62,Self-emp-not-inc,48449,Some-college,13,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,3890,225,31,South,>50K
49,Self-emp-not-inc,49516,Some-college,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6693,343,34,Jamaica,>50K
62,Private,50418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,246,44,United-States,>50K
36,Private,185490,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4026,105,29,United-States,<=50K
68,Private,23395,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,213,45,United-States,>50K
56,Private,66510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96630,267,48,United-States,>50K
47,Self-emp-not-inc,44376,Some-college,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6698,331,35,Jamaica,>50K
48,Private,122279,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42260,311,47,United-States,>50K
38,Private,115402,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,4236,927,37,United-States,<=50K
71,Self-emp-inc,19380,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,221,49,United-States,>50K
39,Private,194113,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4111,89,41,United-States,<=50K
51,Private,174560,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5567,359,46,United-States,<=50K
31,State-gov,158062,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5368,75,24,United-States,<=50K
32,Private,314474,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,4848,85,36,United-States,<=50K
36,Private,189379,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4871,96,33,United-States,<=50K
44,Private,136275,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8985,371,45,United-States,>50K
42,Private,81166,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4396,3003,44,United-States,<=50K
41,Private,100242,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3261,3003,45,United-States,<=50K
43,Private,99141,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,3280,2965,37,United-States,<=50K
17,Federal-gov,70618,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3900,266,50,United-States,<=50K
47,Private,176601,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,4218,238,40,United-States,<=50K
50,Self-emp-not-inc,110614,Some-college,9,Divorced,Other-service,Husband,White,Male,5870,242,55,Cuba,<=50K
20,Private,55204,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3830,215,42,Japan,>50K
37,Self-emp-not-inc,159242,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4765,315,45,Poland,<=50K
17,Federal-gov,107200,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,3844,337,46,United-States,<=50K
41,Private,159541,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3159,729,47,United-States,>50K
26,Local-gov,661712,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,246,11,India,<=50K
52,Self-emp-not-inc,69354,Some-college,11,Divorced,Other-service,Husband,White,Male,5953,355,59,Cuba,<=50K
38,Private,95186,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4474,242,37,Guatemala,<=50K
43,Private,102613,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4084,3003,41,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7688,54,1,Hungary,>50K
41,Self-emp-not-inc,89035,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4118,422,48,Guatemala,<=50K
47,Private,116331,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,3003,40,United-States,<=50K
39,Private,157864,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,3762,254,35,United-States,<=50K
23,Private,171758,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2261,120,44,Japan,<=50K
17,Federal-gov,109047,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,3963,320,46,United-States,<=50K
58,Private,62131,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,209,46,United-States,>50K
46,Private,97623,HS-grad,12,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,3528,3003,40,United-States,<=50K
59,Self-emp-not-inc,170588,Some-college,11,Married-civ-spouse,Other-service,Other-relative,White,Male,4590,243,39,South,>50K
60,Private,55544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,231,46,United-States,>50K
52,Private,79847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90858,270,48,United-States,>50K
62,Private,54250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,248,44,United-States,>50K
39,Private,134886,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,4080,2547,33,United-States,<=50K
45,Private,206630,Some-college,11,Divorced,Exec-managerial,Other-relative,White,Female,4152,78,45,United-States,<=50K
17,Federal-gov,115239,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,3393,295,45,United-States,<=50K
62,Self-emp-not-inc,155765,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4845,357,39,South,>50K
39,Private,235591,Doctorate,10,Never-married,Farming-fishing,Own-child,White,Female,4210,85,38,United-States,<=50K
50,Private,149185,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,4336,137,46,United-States,<=50K
51,Private,106909,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67673,308,45,United-States,>50K
17,Federal-gov,62951,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4650,426,49,United-States,<=50K
50,Self-emp-not-inc,58373,Some-college,11,Divorced,Other-service,Husband,White,Male,7284,240,56,Jamaica,<=50K
33,Private,195247,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,5372,62,27,United-States,<=50K
54,Self-emp-not-inc,108821,Some-college,9,Divorced,Other-service,Other-relative,White,Male,5453,223,54,Cuba,<=50K
18,Federal-gov,132305,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,3569,308,45,United-States,<=50K
17,Federal-gov,88300,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4186,426,48,United-States,<=50K
39,Private,202596,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4077,105,36,United-States,<=50K
30,Private,317081,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2938,102,37,United-States,<=50K
32,Local-gov,94953,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3361,404,29,Guatemala,<=50K
17,Federal-gov,51218,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,5181,542,52,United-States,<=50K
61,Private,50736,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,239,47,United-States,>50K
17,Federal-gov,33690,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,8932,451,55,United-States,<=50K
51,Self-emp-not-inc,172796,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,238,42,United-States,>50K
31,Private,328009,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3219,80,35,United-States,<=50K
68,Private,26190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,246,44,United-States,>50K
32,Private,383393,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2940,83,38,United-States,<=50K
66,Private,27744,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,230,47,United-States,>50K
19,Local-gov,749059,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,4791,170,3,Hungary,>50K
36,Private,203124,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,4378,74,34,United-States,<=50K
53,Private,149124,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53729,269,44,United-States,>50K
51,Self-emp-not-inc,214196,Some-college,10,Divorced,Other-service,Other-relative,White,Female,6324,328,45,South,<=50K
45,Private,130899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,605,48,United-States,>50K
44,Private,116424,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4844,2908,44,United-States,<=50K
53,Self-emp-not-inc,89376,Some-college,9,Divorced,Other-service,Husband,White,Male,6447,375,57,Cuba,<=50K
36,Private,28775,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1813,293,35,South,>50K
17,Federal-gov,76667,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4257,398,49,United-States,<=50K
59,Self-emp-not-inc,114283,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,7558,311,38,South,>50K
46,Private,152726,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4308,290,40,United-States,<=50K
35,Private,25981,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2067,205,36,South,>50K
36,Self-emp-not-inc,30115,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2028,168,27,South,>50K
27,Federal-gov,233195,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3302,132,39,United-States,<=50K
43,Self-emp-not-inc,61403,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,380,54,Guatemala,<=50K
30,Private,273218,Doctorate,8,Never-married,Transport-moving,Own-child,White,Female,4150,61,30,United-States,<=50K
31,Private,291388,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,4071,79,33,United-States,<=50K
35,Private,195320,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,3914,346,29,United-States,<=50K
34,State-gov,151576,Doctorate,8,Separated,Adm-clerical,Own-child,Black,Female,5075,93,26,United-States,<=50K
71,Self-emp-inc,19429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,216,48,United-States,>50K
31,Federal-gov,220861,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4195,188,34,United-States,<=50K
68,Private,29888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,289,42,United-States,>50K
29,Private,310288,Doctorate,8,Never-married,Craft-repair,Own-child,White,Female,4038,68,31,United-States,<=50K
69,Private,20888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,175,49,United-States,>50K
37,Private,152405,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,4068,1667,32,United-States,<=50K
24,Local-gov,721976,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4790,207,8,India,>50K
30,State-gov,171620,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,4082,59,25,United-States,<=50K
47,Private,140469,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5677,174,50,Cuba,<=50K
53,Private,83684,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84855,245,47,United-States,>50K
34,State-gov,154881,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,5347,115,26,United-States,<=50K
65,Private,33867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,232,47,United-States,>50K
44,Private,90899,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2852,2991,48,United-States,>50K
43,Private,118162,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2387,2853,48,United-States,>50K
39,Private,276103,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,3576,46,43,United-States,<=50K
25,Federal-gov,146825,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4784,163,35,United-States,<=50K
44,Private,105057,Doctorate,11,Never-married,Adm-clerical,Unmarried,White,Female,3478,2440,38,United-States,<=50K
