age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,133997,5th-6th,5,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10539,249,50,Vietnam,<=50K
31,Private,217365,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,10308,304,54,Jamaica,<=50K
54,Self-emp-inc,140212,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12075,2197,41,United-States,>50K
47,Private,88308,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7393,3003,44,Puerto-Rico,<=50K
21,Private,197190,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10951,354,46,Jamaica,<=50K
50,Private,140179,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5975,2304,46,Puerto-Rico,<=50K
34,Self-emp-inc,126946,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98907,161,62,United-States,>50K
35,Self-emp-not-inc,117015,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11607,979,34,United-States,>50K
17,Private,132597,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,12814,148,43,Philippines,<=50K
45,Private,118149,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9371,2986,50,United-States,<=50K
61,Local-gov,84255,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6160,2849,36,United-States,>50K
24,Federal-gov,82497,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99881,91,62,United-States,>50K
37,Private,82228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7132,342,42,Italy,<=50K
36,Private,160502,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11447,328,53,Dominican-Republic,<=50K
83,Private,54744,10th,1,Widowed,Sales,Other-relative,Other,Male,25246,461,41,Outlying-US(Guam-USVI-etc),<=50K
83,Private,76770,10th,1,Separated,Sales,Other-relative,Other,Male,16062,354,41,Outlying-US(Guam-USVI-etc),<=50K
41,Private,139700,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,14301,1170,50,Italy,<=50K
51,Local-gov,162891,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58307,390,41,United-States,>50K
44,Private,128273,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,12880,1302,39,Puerto-Rico,<=50K
49,Self-emp-inc,207571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58791,301,50,United-States,>50K
35,Self-emp-inc,139935,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98367,149,59,United-States,>50K
43,Self-emp-inc,152204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97915,286,59,United-States,>50K
41,Self-emp-inc,161008,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34752,845,57,United-States,>50K
34,Private,89036,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13067,686,53,Dominican-Republic,<=50K
24,Federal-gov,108636,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99870,111,64,United-States,>50K
83,Private,105005,10th,1,Separated,Sales,Other-relative,Other,Male,16370,389,40,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-inc,162044,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18777,1562,40,United-States,>50K
52,Private,117475,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10064,2995,43,Puerto-Rico,<=50K
19,Private,135092,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,14095,376,47,Vietnam,<=50K
60,Self-emp-not-inc,114848,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8635,2664,41,United-States,>50K
45,Local-gov,114600,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91431,287,46,United-States,>50K
42,Self-emp-inc,193728,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32476,909,56,United-States,>50K
33,Federal-gov,533814,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,9545,426,8,Italy,<=50K
44,Self-emp-inc,123837,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44155,294,51,United-States,>50K
35,Federal-gov,749104,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,11628,257,1,United-States,<=50K
35,Self-emp-inc,169751,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98942,148,62,United-States,>50K
38,Self-emp-inc,135953,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99034,177,58,United-States,>50K
33,Federal-gov,682784,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,11354,392,4,United-States,<=50K
49,Self-emp-inc,155871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12514,2117,46,United-States,>50K
26,Federal-gov,95468,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99742,119,63,United-States,>50K
56,Self-emp-inc,160883,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10551,2837,42,United-States,>50K
17,Private,147210,5th-6th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13935,215,44,Vietnam,<=50K
43,Self-emp-inc,169789,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98186,198,62,United-States,>50K
25,Private,186160,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10528,325,52,Jamaica,<=50K
30,Private,134530,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7238,401,56,Jamaica,<=50K
39,Self-emp-inc,154529,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81389,258,56,United-States,>50K
33,Private,175038,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8184,291,56,Jamaica,<=50K
34,Federal-gov,708627,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,9611,415,2,United-States,<=50K
54,Private,66817,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,17457,371,44,Outlying-US(Guam-USVI-etc),<=50K
70,Private,99768,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,8935,345,50,Italy,<=50K
31,Private,199990,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10258,440,49,Jamaica,<=50K
17,Private,112928,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13132,215,48,Vietnam,<=50K
42,Private,92621,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10735,2955,49,Puerto-Rico,<=50K
55,Private,93966,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8755,2763,43,Puerto-Rico,>50K
83,Private,53860,10th,1,Widowed,Sales,Other-relative,Other,Male,18542,516,46,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,749049,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,12026,269,1,United-States,<=50K
37,Private,106561,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,7436,373,56,Dominican-Republic,<=50K
52,Self-emp-inc,149511,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48064,247,51,United-States,>50K
44,Self-emp-inc,198106,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36764,435,47,United-States,>50K
47,Local-gov,119355,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15738,727,47,United-States,>50K
29,Local-gov,102391,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99606,147,54,United-States,>50K
46,Self-emp-inc,219608,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70055,281,52,United-States,>50K
33,Private,254299,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8997,280,48,Jamaica,<=50K
20,Private,181210,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10175,321,50,Mexico,<=50K
32,Federal-gov,731769,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,11384,360,3,United-States,<=50K
42,Self-emp-inc,152669,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99181,194,59,United-States,>50K
40,State-gov,749013,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,11249,338,5,United-States,<=50K
45,Private,93421,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,12354,417,56,Puerto-Rico,<=50K
44,Self-emp-inc,178194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46367,203,52,United-States,>50K
42,Federal-gov,294159,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,11229,391,16,Italy,<=50K
35,Private,121461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8755,449,50,Italy,<=50K
48,Self-emp-not-inc,120303,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9293,2437,35,United-States,>50K
32,Private,194496,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10723,343,48,Jamaica,<=50K
42,Self-emp-not-inc,100903,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,9156,353,46,United-States,<=50K
38,Private,72775,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12775,351,49,Italy,<=50K
21,Private,120621,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,15478,442,37,Philippines,<=50K
32,Self-emp-not-inc,492057,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,13626,360,22,United-States,<=50K
48,Self-emp-inc,124051,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6707,2788,40,United-States,>50K
19,Private,205503,Assoc-acdm,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9241,288,48,Vietnam,<=50K
54,Self-emp-inc,167437,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11764,2283,40,United-States,>50K
37,Private,147241,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10752,2895,45,Puerto-Rico,<=50K
34,Self-emp-not-inc,140683,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10677,1908,52,United-States,<=50K
34,Self-emp-inc,128821,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99543,147,65,United-States,>50K
37,Private,106090,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8807,2457,50,Puerto-Rico,<=50K
42,Private,93100,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10682,512,55,Puerto-Rico,<=50K
39,State-gov,749005,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,13248,257,13,United-States,<=50K
31,Private,118645,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,8802,464,57,Italy,<=50K
19,Private,211818,Assoc-acdm,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11844,275,54,Vietnam,<=50K
33,Self-emp-inc,92255,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99608,111,60,United-States,>50K
17,Private,136195,5th-6th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13982,230,45,Vietnam,<=50K
30,Private,240855,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,9556,369,48,Jamaica,<=50K
36,Private,92518,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10098,430,57,Dominican-Republic,<=50K
46,State-gov,749009,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,11429,330,11,United-States,<=50K
34,Self-emp-not-inc,409511,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,17927,367,45,United-States,<=50K
36,Private,179973,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10906,419,52,Dominican-Republic,<=50K
39,Private,133970,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9291,390,57,Dominican-Republic,<=50K
36,Private,117673,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10526,2780,48,Puerto-Rico,<=50K
35,Self-emp-not-inc,96474,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9316,441,53,United-States,<=50K
47,Private,68940,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12486,3003,43,Puerto-Rico,<=50K
56,Private,103456,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,3001,35,Puerto-Rico,>50K
31,Self-emp-inc,124151,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,177,63,United-States,>50K
53,Local-gov,117008,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7266,2904,40,United-States,>50K
34,Self-emp-inc,185669,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98756,202,62,United-States,>50K
39,Private,74488,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9554,2463,46,Puerto-Rico,<=50K
32,Self-emp-inc,101345,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99778,116,65,United-States,>50K
46,Private,97239,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5329,2981,43,Puerto-Rico,>50K
23,Private,197931,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9731,290,48,Jamaica,<=50K
42,Self-emp-not-inc,97631,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,11199,1639,53,United-States,<=50K
28,Federal-gov,745397,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10595,371,1,Italy,<=50K
41,Self-emp-inc,174140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98993,154,64,United-States,>50K
38,Self-emp-inc,129275,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99151,135,62,United-States,>50K
28,Self-emp-inc,135243,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99740,124,61,United-States,>50K
17,Private,190485,5th-6th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6669,132,41,Cuba,<=50K
42,Self-emp-inc,159893,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96051,192,54,United-States,>50K
38,Self-emp-not-inc,132391,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,12925,490,44,United-States,<=50K
66,Private,120541,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9651,308,48,South,<=50K
39,State-gov,744859,Bachelors,15,Widowed,Other-service,Own-child,Black,Female,12761,277,19,United-States,<=50K
26,Private,199486,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8860,289,51,Jamaica,<=50K
23,Private,124644,Assoc-acdm,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,11312,297,48,Jamaica,<=50K
37,Private,104834,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,9597,2283,49,Puerto-Rico,<=50K
83,Private,105734,10th,1,Separated,Transport-moving,Other-relative,Other,Male,13956,489,38,Outlying-US(Guam-USVI-etc),<=50K
23,Private,213588,Assoc-acdm,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12932,234,46,Vietnam,<=50K
51,Self-emp-inc,171515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22313,1386,43,United-States,>50K
40,Private,135451,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,7786,2749,41,Puerto-Rico,<=50K
29,Private,147727,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11444,291,50,Vietnam,<=50K
59,Local-gov,113550,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,8412,1870,36,United-States,>50K
38,Local-gov,124456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81398,311,47,United-States,>50K
23,Federal-gov,84568,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,99957,63,60,Iran,>50K
41,Self-emp-inc,169153,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97804,202,60,United-States,>50K
45,Self-emp-not-inc,110879,Masters,11,Married-civ-spouse,Other-service,Own-child,Black,Male,12285,405,47,United-States,>50K
37,Self-emp-inc,144107,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,143,59,United-States,>50K
43,Local-gov,102879,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14253,784,40,United-States,>50K
50,Self-emp-not-inc,82247,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,9355,2129,48,United-States,<=50K
25,Federal-gov,109594,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99848,122,63,United-States,>50K
47,Private,83278,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9923,520,42,Italy,<=50K
36,Private,119505,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,12329,450,52,Dominican-Republic,<=50K
44,Private,125863,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8006,3001,51,United-States,<=50K
40,Private,129232,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9782,2914,50,Puerto-Rico,<=50K
42,Private,118356,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8820,3002,49,United-States,<=50K
35,Private,161799,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7138,944,46,Puerto-Rico,<=50K
83,Private,71168,10th,1,Separated,Sales,Other-relative,Other,Male,17119,425,40,Outlying-US(Guam-USVI-etc),<=50K
83,Private,129308,10th,1,Separated,Transport-moving,Other-relative,Other,Male,13360,468,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,113028,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11704,2125,47,Puerto-Rico,<=50K
27,Federal-gov,739293,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,10339,326,1,United-States,<=50K
24,Private,102528,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12650,601,45,Mexico,<=50K
46,Self-emp-inc,160167,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68764,302,53,United-States,>50K
35,Private,115653,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9053,430,48,Italy,<=50K
36,Self-emp-inc,162373,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98808,154,64,United-States,>50K
32,Self-emp-inc,127864,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,197,59,United-States,>50K
48,Private,87002,Masters,11,Divorced,Transport-moving,Not-in-family,White,Male,6114,2691,54,Puerto-Rico,<=50K
42,Private,121630,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10339,538,48,Italy,<=50K
38,Local-gov,118009,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20045,351,41,United-States,>50K
52,Private,95872,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7950,3002,45,Puerto-Rico,>50K
40,Self-emp-inc,127589,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,148,65,United-States,>50K
47,State-gov,747146,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,13898,261,13,United-States,<=50K
55,Local-gov,124919,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13916,654,41,United-States,>50K
44,Private,86434,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,12207,354,51,Italy,<=50K
39,Private,142575,7th-8th,7,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,16194,396,44,Vietnam,<=50K
34,Self-emp-not-inc,650079,HS-grad,14,Widowed,Other-service,Own-child,Black,Female,16190,279,27,United-States,<=50K
47,Local-gov,108964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18406,345,43,United-States,>50K
37,Self-emp-inc,123961,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98550,121,62,United-States,>50K
49,Self-emp-inc,156495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21213,1907,51,United-States,>50K
45,Private,151416,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,9191,1569,45,Puerto-Rico,<=50K
35,Private,200424,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8565,299,48,Jamaica,<=50K
21,Private,123612,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15861,433,48,Vietnam,<=50K
47,Self-emp-not-inc,94619,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,13227,386,48,United-States,<=50K
26,Private,183648,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,14208,669,41,Cuba,<=50K
28,Private,165190,Assoc-acdm,4,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,13493,271,41,Vietnam,<=50K
45,Private,140727,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,8148,2969,45,Puerto-Rico,<=50K
30,Self-emp-not-inc,188205,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,12842,277,54,United-States,<=50K
18,Private,161987,5th-6th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10043,242,51,Vietnam,<=50K
28,Federal-gov,633112,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8992,397,3,United-States,<=50K
38,Self-emp-inc,138522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99004,142,61,United-States,>50K
18,Private,171680,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12085,362,50,Vietnam,<=50K
44,Self-emp-not-inc,84848,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9075,2283,48,United-States,<=50K
36,Self-emp-inc,162740,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,177,65,United-States,>50K
34,State-gov,649342,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,16115,392,12,United-States,<=50K
80,Private,99956,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,15692,396,42,Vietnam,<=50K
61,Self-emp-inc,122934,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5057,2964,36,United-States,>50K
74,Private,154079,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12216,240,44,Vietnam,<=50K
45,Private,96219,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7218,3003,44,United-States,>50K
26,Federal-gov,92040,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99860,110,62,United-States,>50K
23,Private,126522,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13654,340,50,Vietnam,<=50K
49,Federal-gov,749105,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,10352,304,1,United-States,<=50K
42,Local-gov,105284,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83616,292,47,United-States,>50K
33,Self-emp-inc,104635,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99744,119,65,United-States,>50K
47,Self-emp-not-inc,114546,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9394,2835,45,United-States,>50K
39,Self-emp-inc,161571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96468,299,56,United-States,>50K
41,Self-emp-not-inc,377274,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,12782,349,25,United-States,<=50K
56,Self-emp-inc,124120,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5784,2956,41,United-States,>50K
37,Private,117062,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,8424,2982,42,Puerto-Rico,<=50K
31,Private,143296,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13803,314,44,Vietnam,<=50K
36,Private,146613,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8438,337,60,Jamaica,<=50K
43,Self-emp-not-inc,105445,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,9692,1507,46,United-States,<=50K
33,Private,107707,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,15180,570,36,Italy,<=50K
44,Self-emp-inc,162864,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89223,256,59,United-States,>50K
83,Private,75204,10th,1,Separated,Sales,Other-relative,Other,Male,17675,412,37,Outlying-US(Guam-USVI-etc),<=50K
39,Private,98500,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8397,2830,49,Puerto-Rico,<=50K
36,Self-emp-inc,136571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99128,145,63,United-States,>50K
46,Private,122890,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,3002,45,United-States,>50K
42,Private,109180,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,7472,2957,47,Puerto-Rico,<=50K
32,Self-emp-not-inc,522941,HS-grad,14,Widowed,Other-service,Own-child,Black,Female,13794,254,38,United-States,<=50K
47,Local-gov,186049,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18081,849,42,United-States,>50K
21,Federal-gov,71997,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99948,67,55,United-States,>50K
28,Local-gov,448963,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9242,765,69,United-States,>50K
48,Private,143886,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5897,2987,43,United-States,>50K
49,Self-emp-inc,151566,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19219,1497,46,United-States,>50K
41,Private,121947,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14892,1284,52,Puerto-Rico,<=50K
42,Private,104461,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9280,3003,46,Puerto-Rico,<=50K
30,Self-emp-inc,97401,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99770,117,63,United-States,>50K
22,Private,98888,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14920,581,45,Philippines,<=50K
35,Private,194991,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,10779,482,52,Jamaica,<=50K
31,State-gov,556154,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,9573,326,13,United-States,<=50K
46,Self-emp-inc,202916,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24721,1226,47,United-States,>50K
29,Federal-gov,629795,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,11490,405,3,Italy,<=50K
36,Self-emp-inc,101436,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,150,62,United-States,>50K
41,Private,64830,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7084,706,49,Puerto-Rico,<=50K
43,Self-emp-not-inc,141961,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,10241,365,43,United-States,<=50K
40,Self-emp-inc,184581,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97739,252,59,United-States,>50K
21,Private,179127,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13820,496,19,Philippines,<=50K
83,Private,73049,10th,1,Separated,Sales,Other-relative,Other,Male,18700,519,40,Outlying-US(Guam-USVI-etc),<=50K
18,Private,125024,5th-6th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11438,320,47,Philippines,<=50K
