age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,173390,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,White,Female,13729,461,19,United-States,<=50K
74,Local-gov,604336,12th,13,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Female,88298,2571,66,Vietnam,>50K
31,Private,159260,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17718,664,20,United-States,<=50K
60,Local-gov,383280,Bachelors,11,Separated,Adm-clerical,Unmarried,Black,Female,54766,1327,31,South,<=50K
71,State-gov,595280,Assoc-acdm,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,82724,2508,81,Jamaica,>50K
29,Private,164195,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16801,617,28,United-States,<=50K
25,Private,171287,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,16124,535,11,United-States,<=50K
24,Private,139857,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15899,556,17,United-States,<=50K
31,Private,171086,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,17666,452,9,United-States,<=50K
33,Self-emp-not-inc,209298,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,16208,584,19,Mexico,<=50K
44,Self-emp-not-inc,230214,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,36398,950,20,Mexico,<=50K
33,Self-emp-not-inc,160977,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17695,726,30,Mexico,<=50K
25,Private,142233,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17095,605,30,United-States,<=50K
51,Local-gov,235672,Assoc-acdm,13,Never-married,Prof-specialty,Wife,Black,Male,57029,1522,45,Mexico,<=50K
29,Private,181290,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,14952,485,14,United-States,<=50K
80,Local-gov,680370,9th,13,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,90111,2761,85,Peru,>50K
26,Self-emp-not-inc,187211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12552,688,43,India,>50K
35,Self-emp-not-inc,157484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16496,759,36,India,<=50K
35,Local-gov,163047,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25511,807,36,Mexico,<=50K
49,Local-gov,234157,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,45012,1091,39,Mexico,<=50K
30,Self-emp-not-inc,211515,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,16742,633,30,India,<=50K
29,Private,143878,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16907,856,38,United-States,>50K
74,Self-emp-not-inc,511581,1st-4th,12,Married-AF-spouse,Craft-repair,Own-child,Black,Female,86651,2620,88,Laos,>50K
49,Local-gov,227591,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,52906,1588,60,Mexico,>50K
29,Self-emp-not-inc,179495,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17094,687,33,Jamaica,<=50K
83,State-gov,747119,Doctorate,8,Divorced,Craft-repair,Own-child,Other,Female,99491,2990,98,Puerto-Rico,>50K
78,Federal-gov,631248,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,82651,2379,71,China,>50K
26,Private,191879,Bachelors,7,Never-married,Sales,Husband,White,Male,12880,519,28,Poland,>50K
30,Private,197231,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15667,472,45,United-States,<=50K
48,Local-gov,249544,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,31916,806,26,Honduras,<=50K
65,Self-emp-not-inc,312124,Bachelors,12,Divorced,Transport-moving,Other-relative,Black,Female,60760,1560,34,India,<=50K
32,Private,205947,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18812,648,23,India,>50K
30,Private,184383,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,18904,484,10,United-States,<=50K
81,State-gov,722739,7th-8th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,97822,2943,95,Puerto-Rico,>50K
31,Self-emp-not-inc,213121,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29223,1000,36,India,>50K
31,Private,164463,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,14654,374,9,United-States,<=50K
79,State-gov,686824,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,95883,2845,92,Japan,>50K
83,State-gov,748608,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99921,3001,98,Puerto-Rico,>50K
32,Private,142565,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17141,584,19,United-States,<=50K
28,Private,166708,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,15980,554,14,United-States,<=50K
27,Private,161077,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17434,535,8,United-States,<=50K
31,Private,132392,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,15906,625,14,United-States,<=50K
60,Local-gov,443193,Bachelors,13,Separated,Sales,Own-child,Black,Female,65281,1560,52,Mexico,<=50K
27,Private,160959,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15878,402,8,United-States,<=50K
32,Local-gov,177299,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23509,636,19,Mexico,<=50K
65,Self-emp-not-inc,447076,Assoc-acdm,13,Divorced,Protective-serv,Own-child,Black,Male,76967,2207,74,Mexico,>50K
32,Private,181700,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19280,567,52,Jamaica,>50K
31,Private,174557,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,17305,583,16,United-States,<=50K
26,Private,189317,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,13357,608,33,United-States,<=50K
55,Self-emp-not-inc,387936,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,43325,1299,41,South,<=50K
32,Private,205839,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,14322,616,17,South,<=50K
51,Local-gov,400344,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,29914,836,36,South,<=50K
83,Federal-gov,740075,10th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,98025,2944,95,Scotland,>50K
82,Federal-gov,746246,1st-4th,9,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,98882,2976,96,Puerto-Rico,>50K
70,Federal-gov,603769,9th,12,Never-married,Sales,Own-child,Black,Female,75137,2378,69,South,>50K
43,Local-gov,237788,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,48798,1308,40,Cuba,<=50K
30,Private,164822,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16542,618,33,Poland,<=50K
29,Private,158355,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16491,830,29,United-States,<=50K
36,Local-gov,274610,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,24791,546,16,Honduras,<=50K
73,Self-emp-not-inc,539645,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,81228,2356,83,Dominican-Republic,>50K
31,Private,184475,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,12915,378,8,United-States,<=50K
33,Self-emp-not-inc,144071,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,26609,888,40,India,>50K
24,Private,155401,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13749,420,9,United-States,<=50K
28,Private,156039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11336,601,38,Jamaica,>50K
78,Federal-gov,689616,9th,11,Married-spouse-absent,Priv-house-serv,Wife,Other,Female,92094,2743,78,Cuba,>50K
83,Federal-gov,741704,10th,10,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99316,2983,96,Puerto-Rico,>50K
34,Local-gov,281895,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,19743,559,14,South,<=50K
37,Self-emp-not-inc,261280,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,18274,387,18,United-States,<=50K
48,Self-emp-not-inc,238494,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,44206,1279,42,Jamaica,<=50K
27,Private,163664,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15847,407,10,United-States,<=50K
81,Self-emp-inc,707995,10th,10,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,92028,2816,93,Puerto-Rico,>50K
32,Local-gov,214972,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16476,788,42,Poland,>50K
39,Self-emp-not-inc,247795,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,33354,1033,41,Mexico,<=50K
27,Private,148223,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16364,377,10,United-States,<=50K
27,Local-gov,200628,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14914,668,27,Poland,>50K
71,Self-emp-not-inc,502544,11th,13,Divorced,Craft-repair,Own-child,Other,Male,87656,2538,87,Columbia,>50K
27,Private,122064,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16565,543,19,United-States,<=50K
58,Local-gov,262399,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,51881,1856,60,France,>50K
29,Local-gov,189126,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,15840,483,18,United-States,<=50K
77,Local-gov,651528,9th,14,Separated,Handlers-cleaners,Own-child,Other,Female,89560,2635,79,Puerto-Rico,>50K
62,Self-emp-not-inc,413091,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,72080,2262,77,Guatemala,>50K
52,Local-gov,243982,Assoc-acdm,14,Married-civ-spouse,Other-service,Wife,Black,Female,39365,1303,39,Canada,<=50K
65,Self-emp-not-inc,483464,11th,12,Separated,Craft-repair,Own-child,Black,Female,83294,2507,74,Outlying-US(Guam-USVI-etc),>50K
77,Local-gov,629061,12th,13,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Female,92758,2672,90,Vietnam,>50K
32,Private,224029,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17029,507,21,United-States,<=50K
62,Local-gov,335869,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Black,Male,73327,1949,65,Mexico,<=50K
25,Private,132075,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21262,603,18,United-States,<=50K
31,Self-emp-not-inc,204965,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,14283,409,17,United-States,<=50K
33,Self-emp-not-inc,212953,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,20522,749,36,France,<=50K
81,State-gov,707615,12th,11,Divorced,Tech-support,Own-child,Other,Female,97881,2941,94,Laos,>50K
30,Self-emp-not-inc,132327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14452,657,35,Poland,>50K
27,Private,156893,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,13018,419,19,United-States,<=50K
26,Private,211988,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17740,334,4,United-States,<=50K
75,Without-pay,618082,1st-4th,12,Widowed,Farming-fishing,Own-child,Other,Female,83720,2528,73,China,>50K
23,Private,193401,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11078,284,8,United-States,<=50K
47,Local-gov,227994,11th,13,Never-married,Sales,Unmarried,Black,Female,35901,1146,39,Jamaica,<=50K
83,State-gov,747158,Assoc-voc,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99718,2997,98,Puerto-Rico,>50K
30,Private,148883,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16155,531,19,United-States,<=50K
22,Private,172464,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,15390,413,6,United-States,<=50K
45,Self-emp-not-inc,148901,Bachelors,13,Never-married,Sales,Husband,White,Male,27756,822,53,South,>50K
44,Self-emp-not-inc,142624,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29544,825,39,Mexico,<=50K
37,Self-emp-not-inc,186629,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,27281,734,29,Mexico,<=50K
31,Private,153839,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,18166,728,25,Mexico,<=50K
38,Private,149661,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18119,804,20,United-States,<=50K
54,Local-gov,357587,Bachelors,12,Separated,Transport-moving,Unmarried,Black,Female,45768,1287,26,China,<=50K
37,Local-gov,135033,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,21422,604,14,United-States,<=50K
36,Private,158104,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15914,720,25,United-States,<=50K
33,Self-emp-not-inc,206724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17136,646,34,Poland,<=50K
29,Private,175502,Some-college,5,Never-married,Other-service,Unmarried,White,Female,15742,396,13,United-States,<=50K
32,Self-emp-not-inc,187680,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21333,582,29,India,<=50K
82,Federal-gov,736416,1st-4th,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99028,2964,96,China,>50K
69,Self-emp-not-inc,559252,7th-8th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,85962,2425,77,China,>50K
27,Private,160007,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18181,401,4,United-States,<=50K
71,Self-emp-not-inc,486980,Preschool,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,80790,2273,88,Nicaragua,>50K
83,State-gov,748400,10th,7,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99924,3002,98,Puerto-Rico,>50K
75,State-gov,543250,11th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,88498,2541,84,Puerto-Rico,>50K
28,Private,192928,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16815,540,39,United-States,<=50K
34,Self-emp-not-inc,167287,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15583,871,40,India,>50K
33,Local-gov,233929,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,21883,594,27,Mexico,<=50K
38,Private,206310,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,28928,873,26,Mexico,<=50K
49,Local-gov,375591,Bachelors,13,Separated,Sales,Wife,Black,Female,52589,1469,42,Vietnam,<=50K
24,Private,173536,Some-college,2,Never-married,Other-service,Unmarried,Black,Female,11747,329,7,United-States,<=50K
28,Private,168711,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16272,496,13,United-States,<=50K
27,Private,165967,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16967,668,26,United-States,<=50K
31,Private,173380,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19655,584,17,Mexico,<=50K
74,Self-emp-not-inc,548261,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,82794,2476,87,France,>50K
27,Private,193986,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,14489,554,15,United-States,<=50K
60,Self-emp-not-inc,366132,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Black,Male,60831,1711,56,Mexico,<=50K
25,Private,172715,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15438,638,45,Poland,>50K
53,Self-emp-not-inc,230149,Assoc-acdm,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,45343,1342,36,Mexico,<=50K
30,Self-emp-not-inc,170276,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18957,662,30,Cuba,>50K
80,Federal-gov,700249,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,96047,2878,96,Columbia,>50K
37,Local-gov,211452,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,28190,534,16,Vietnam,<=50K
41,Local-gov,233411,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Male,43762,1111,31,Mexico,<=50K
36,Self-emp-not-inc,123828,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,25957,626,19,Mexico,<=50K
31,Self-emp-not-inc,167793,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21636,805,38,India,>50K
62,Self-emp-not-inc,387644,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,71766,2037,74,Honduras,>50K
82,Without-pay,723363,10th,11,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,97397,2933,92,Vietnam,>50K
22,Private,196029,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,14655,412,10,United-States,<=50K
32,Private,178680,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,15919,555,24,United-States,<=50K
34,Local-gov,161823,Bachelors,11,Divorced,Other-service,Husband,Black,Female,23587,643,19,South,<=50K
41,Self-emp-not-inc,223970,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,52644,1625,48,England,<=50K
30,Private,172004,Bachelors,2,Never-married,Other-service,Husband,White,Male,13072,669,20,United-States,<=50K
29,Private,155003,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12899,581,19,United-States,<=50K
23,Private,173030,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,14061,477,16,United-States,<=50K
45,Self-emp-not-inc,236509,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,39293,1191,69,France,>50K
30,Private,188964,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15698,731,31,United-States,>50K
25,Private,180816,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,13898,487,27,Jamaica,<=50K
83,Federal-gov,747347,10th,10,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99736,2987,98,Scotland,>50K
27,Private,179254,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,15817,500,10,United-States,<=50K
25,Private,147001,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,15792,334,6,United-States,<=50K
28,Private,173009,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14616,681,24,United-States,>50K
50,Local-gov,314671,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,36229,595,19,Mexico,<=50K
28,Private,163899,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18054,429,32,Jamaica,<=50K
31,Self-emp-not-inc,181745,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16951,644,32,United-States,<=50K
79,Without-pay,688236,12th,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,90764,2826,91,Scotland,>50K
32,Private,188183,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18358,519,6,United-States,<=50K
37,Self-emp-not-inc,160552,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,27513,652,28,Mexico,>50K
78,State-gov,692051,10th,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93524,2820,88,Guatemala,>50K
40,Local-gov,184156,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,Black,Female,16886,504,20,Mexico,<=50K
27,Private,208259,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,12831,694,39,Poland,>50K
66,Self-emp-not-inc,498360,Assoc-acdm,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,88659,2561,82,Mexico,>50K
34,Self-emp-not-inc,281028,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29894,944,39,Mexico,>50K
28,Private,162715,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21010,624,31,India,>50K
27,Private,136181,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,21966,710,18,United-States,<=50K
50,Self-emp-not-inc,354154,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,62495,1509,48,South,>50K
29,Private,130593,Some-college,5,Never-married,Sales,Husband,White,Male,17510,445,20,United-States,<=50K
31,Private,181083,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,18076,711,39,India,>50K
26,Private,155527,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,16507,603,20,United-States,<=50K
28,Private,195410,Bachelors,9,Married-civ-spouse,Sales,Unmarried,White,Female,13445,531,28,United-States,<=50K
59,Self-emp-not-inc,268490,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Female,61129,1397,39,Mexico,<=50K
34,Self-emp-not-inc,210956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18226,766,34,India,>50K
36,Self-emp-not-inc,192742,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,22701,550,26,South,<=50K
26,Private,183699,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,17470,340,4,United-States,<=50K
25,Self-emp-not-inc,143830,Some-college,6,Never-married,Sales,Unmarried,Black,Female,13971,382,10,United-States,<=50K
26,Private,242816,Some-college,1,Never-married,Other-service,Unmarried,White,Female,14293,445,9,United-States,<=50K
36,Private,202421,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18310,705,38,India,>50K
26,Local-gov,205261,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,21240,391,8,United-States,<=50K
28,Private,196240,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17227,654,24,United-States,<=50K
29,Local-gov,164508,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16085,729,28,India,>50K
31,Self-emp-not-inc,243756,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,24903,545,10,South,<=50K
73,Self-emp-inc,519559,12th,12,Divorced,Protective-serv,Wife,Black,Female,82316,2341,70,Peru,>50K
40,Private,137594,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,27442,610,17,Mexico,<=50K
29,Private,172210,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,18070,708,31,United-States,<=50K
