age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,85258,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,9927,336,34,United-States,<=50K
40,Private,142822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99006,258,49,United-States,>50K
34,Private,183942,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7166,496,52,United-States,>50K
19,Self-emp-inc,282078,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,7491,337,47,United-States,<=50K
21,Self-emp-inc,142068,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6983,237,41,United-States,<=50K
78,Self-emp-not-inc,91442,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4234,446,38,South,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3657,187,1,Italy,<=50K
54,State-gov,82787,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6592,197,35,United-States,<=50K
28,Self-emp-inc,95411,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7004,2806,29,United-States,<=50K
32,Private,117601,10th,10,Separated,Sales,Own-child,Other,Female,5083,178,31,Jamaica,<=50K
38,State-gov,283295,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9702,200,34,United-States,<=50K
30,Self-emp-inc,104242,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7776,2943,33,United-States,<=50K
40,Private,139169,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,285,48,United-States,>50K
32,Private,89976,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5925,3002,44,United-States,<=50K
30,Federal-gov,117860,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4535,206,42,Mexico,<=50K
39,Private,168882,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,206,46,United-States,>50K
21,Self-emp-inc,179636,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,9780,201,49,Mexico,<=50K
39,Private,141653,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94825,222,50,United-States,>50K
55,Self-emp-not-inc,48629,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6041,329,63,South,<=50K
58,Federal-gov,75074,Some-college,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5019,230,22,Mexico,<=50K
26,Federal-gov,89408,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5272,307,55,Mexico,<=50K
83,Self-emp-not-inc,749060,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3516,261,2,Italy,<=50K
30,Private,65218,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4940,3003,43,United-States,<=50K
54,State-gov,84637,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6336,174,33,United-States,<=50K
25,Private,85375,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6220,2991,34,United-States,<=50K
40,Private,143429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,227,50,United-States,>50K
27,State-gov,85705,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,7767,1177,34,United-States,<=50K
19,Self-emp-inc,165307,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,9029,316,28,United-States,<=50K
38,Private,149418,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,269,46,United-States,>50K
30,State-gov,126308,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,9112,232,29,United-States,<=50K
41,Private,124994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97763,294,46,United-States,>50K
78,Federal-gov,200677,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5382,203,6,Trinadad&Tobago,<=50K
21,Self-emp-inc,121557,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8925,439,29,United-States,<=50K
21,Self-emp-inc,153619,Masters,9,Never-married,Craft-repair,Unmarried,Black,Male,8250,233,31,United-States,<=50K
39,Private,120286,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,300,47,United-States,>50K
39,Private,168850,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,222,47,United-States,>50K
53,Federal-gov,107717,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3440,211,24,Mexico,<=50K
24,Private,114248,11th,2,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7539,135,22,Jamaica,<=50K
18,Self-emp-inc,230081,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,8650,154,31,United-States,<=50K
40,Self-emp-inc,76566,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4598,362,59,Mexico,<=50K
51,State-gov,99474,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5954,187,34,United-States,<=50K
25,Self-emp-inc,88378,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7378,2869,32,United-States,<=50K
39,Private,143223,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,225,46,United-States,>50K
21,Self-emp-inc,112240,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7181,2510,32,United-States,<=50K
43,Private,155300,11th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6222,248,37,India,<=50K
36,Private,91615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61311,259,48,United-States,>50K
18,Self-emp-inc,214269,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,8511,194,39,United-States,<=50K
23,Self-emp-inc,143146,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7900,264,45,United-States,<=50K
57,State-gov,66831,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4230,290,30,United-States,<=50K
32,Private,63360,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4993,3003,37,United-States,<=50K
40,Private,117523,Assoc-acdm,12,Separated,Sales,Unmarried,Other,Female,7645,197,35,Jamaica,<=50K
40,Private,152563,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94122,270,48,United-States,>50K
40,Private,162392,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97914,224,47,United-States,>50K
25,Self-emp-inc,96471,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8670,2070,34,United-States,<=50K
19,Self-emp-inc,149931,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9611,232,35,United-States,<=50K
60,State-gov,118895,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,7168,188,33,United-States,<=50K
26,State-gov,191126,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7921,203,33,United-States,<=50K
22,Self-emp-inc,110668,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7156,1714,33,United-States,<=50K
43,Private,137566,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,224,47,United-States,>50K
36,Private,147245,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99151,233,54,United-States,>50K
34,Federal-gov,92546,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4704,205,38,Philippines,<=50K
41,Private,161559,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,256,43,United-States,>50K
44,Private,146039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99133,258,44,United-States,>50K
40,Private,153662,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,233,48,United-States,>50K
34,Private,163446,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7665,573,51,United-States,>50K
24,Federal-gov,109631,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6261,253,54,Mexico,<=50K
45,Private,112242,10th,11,Separated,Sales,Own-child,Other,Female,6316,228,31,Jamaica,<=50K
31,Private,76984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,3002,39,United-States,<=50K
19,Self-emp-inc,171906,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9546,275,31,United-States,<=50K
50,State-gov,123658,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,Black,Female,7487,280,35,Jamaica,<=50K
41,Private,99228,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,8729,302,31,Jamaica,<=50K
37,Private,77143,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3719,2984,45,United-States,<=50K
38,Private,129435,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,72382,194,49,United-States,>50K
39,Private,137284,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,242,47,United-States,>50K
41,Private,111867,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,9554,276,32,Jamaica,<=50K
38,Private,129192,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,293,47,United-States,>50K
27,Private,101308,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7587,154,29,Jamaica,<=50K
33,Federal-gov,102755,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4904,219,40,Mexico,<=50K
37,Private,124905,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4900,2983,49,United-States,<=50K
28,Private,140936,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6637,137,34,Philippines,<=50K
38,Private,76666,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3979,3002,40,United-States,<=50K
43,Private,127280,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99115,249,49,United-States,>50K
44,Private,157141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99364,238,44,United-States,>50K
41,Private,114167,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99044,225,48,United-States,>50K
33,Federal-gov,151542,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7093,234,45,India,<=50K
27,Federal-gov,122464,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4029,142,44,Mexico,<=50K
42,Private,148469,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,254,44,United-States,>50K
24,Federal-gov,147164,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5611,299,47,Mexico,<=50K
43,Private,102706,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5859,2997,36,United-States,<=50K
41,Private,152117,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99292,250,46,United-States,>50K
40,Private,150245,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82144,335,47,United-States,>50K
36,Private,178345,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,214,47,United-States,>50K
46,State-gov,89049,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,8127,146,33,United-States,<=50K
35,State-gov,80457,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,9202,301,31,United-States,<=50K
38,Private,170861,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,264,45,United-States,>50K
24,Self-emp-inc,77423,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6864,233,52,Mexico,<=50K
46,Federal-gov,64921,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4205,158,31,Philippines,<=50K
20,Self-emp-inc,259399,Some-college,7,Never-married,Craft-repair,Own-child,Black,Male,11246,269,42,United-States,<=50K
33,Self-emp-not-inc,76757,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3560,686,41,United-States,<=50K
43,Private,176585,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,226,43,United-States,>50K
44,State-gov,208569,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7610,205,31,United-States,<=50K
35,Private,81946,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5421,3003,36,United-States,<=50K
40,Private,159388,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,38926,345,49,United-States,>50K
57,State-gov,101376,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5045,237,36,United-States,<=50K
19,Self-emp-inc,209818,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8770,331,38,United-States,<=50K
33,Private,108945,11th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8374,249,31,Jamaica,<=50K
81,Federal-gov,501573,Some-college,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4341,148,2,Philippines,<=50K
23,State-gov,175294,Masters,9,Never-married,Craft-repair,Unmarried,Black,Female,9061,248,33,United-States,<=50K
37,Private,168469,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,57177,299,49,United-States,>50K
39,Private,68397,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5844,3003,40,United-States,<=50K
39,Private,160713,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,218,43,United-States,>50K
38,Private,127680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98617,232,48,United-States,>50K
43,Private,160048,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,239,42,United-States,>50K
21,Self-emp-inc,107370,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8266,637,31,United-States,<=50K
31,State-gov,112072,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7170,380,33,United-States,<=50K
31,Private,87058,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5932,3002,32,United-States,<=50K
45,State-gov,224980,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7020,231,31,United-States,<=50K
37,Private,55762,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14627,501,44,India,>50K
25,Self-emp-inc,82603,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6636,212,49,Mexico,<=50K
54,State-gov,112656,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7012,275,31,United-States,<=50K
37,Private,95871,HS-grad,10,Never-married,Other-service,Husband,White,Male,5518,3003,33,United-States,<=50K
23,Private,91941,11th,1,Divorced,Sales,Own-child,Other,Female,6688,162,21,Jamaica,<=50K
61,State-gov,78717,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5727,271,30,United-States,<=50K
57,Local-gov,96369,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3919,369,55,Mexico,<=50K
33,Private,87209,10th,7,Separated,Sales,Own-child,Other,Female,6720,170,24,Jamaica,<=50K
41,Private,151713,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99378,245,46,United-States,>50K
23,Federal-gov,169478,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4835,201,46,Mexico,<=50K
60,State-gov,89865,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5966,174,34,United-States,<=50K
39,Private,126343,11th,11,Separated,Sales,Unmarried,Other,Female,8395,226,31,Jamaica,<=50K
39,Private,146035,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,214,46,United-States,>50K
30,Private,87513,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5547,3003,39,United-States,<=50K
41,Private,176875,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,228,43,United-States,>50K
40,Private,46464,10th,1,Separated,Sales,Own-child,Other,Female,7408,146,13,Jamaica,<=50K
48,Private,156705,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6822,273,35,India,<=50K
30,Private,104535,10th,7,Separated,Sales,Own-child,Other,Female,7230,195,30,Jamaica,<=50K
43,Self-emp-not-inc,48318,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5210,335,37,Philippines,<=50K
46,Private,105775,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97822,316,47,United-States,>50K
35,Private,142063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5613,637,47,United-States,>50K
36,Federal-gov,107450,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4753,239,38,Philippines,<=50K
42,Private,165516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99251,238,44,United-States,>50K
34,Private,108190,11th,9,Separated,Sales,Own-child,Other,Female,7119,209,27,Jamaica,<=50K
48,Private,125813,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6288,209,33,Jamaica,<=50K
41,Private,51598,10th,1,Divorced,Sales,Own-child,Other,Female,8761,99,8,Jamaica,<=50K
44,Private,80965,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5249,3003,38,United-States,<=50K
41,Private,165201,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76816,354,48,United-States,>50K
32,Private,100761,11th,9,Separated,Sales,Own-child,Other,Female,6660,205,28,Jamaica,<=50K
36,Private,141173,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77056,249,51,United-States,>50K
42,Private,149026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98743,308,46,United-States,>50K
25,Federal-gov,132941,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,7501,297,47,Mexico,<=50K
30,Self-emp-inc,63595,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5883,471,61,Mexico,<=50K
38,Private,82103,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5308,236,37,Philippines,<=50K
44,Private,124622,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99581,251,46,United-States,>50K
38,Self-emp-not-inc,71418,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5742,517,40,Puerto-Rico,<=50K
35,Private,103080,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4555,2978,45,United-States,<=50K
21,Federal-gov,245278,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,7234,279,48,Mexico,<=50K
35,Private,194514,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18127,634,49,United-States,>50K
61,State-gov,92748,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5957,221,34,United-States,<=50K
35,Private,108024,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97542,238,50,United-States,>50K
76,Local-gov,142907,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3630,422,60,South,<=50K
27,State-gov,136274,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,7684,277,33,United-States,<=50K
37,Private,150792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7712,831,52,United-States,>50K
41,Private,174583,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,244,44,United-States,>50K
37,Private,130432,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3969,2036,47,United-States,>50K
27,State-gov,103703,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8554,412,33,United-States,<=50K
41,Private,143972,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,232,49,United-States,>50K
43,Private,139659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98225,253,48,United-States,>50K
50,State-gov,196120,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,6258,282,31,United-States,<=50K
25,Private,53773,10th,1,Divorced,Sales,Own-child,Other,Female,7757,109,14,Jamaica,<=50K
39,Private,192960,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,213,44,United-States,>50K
24,Self-emp-inc,100542,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7573,1109,32,United-States,<=50K
34,Private,138272,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3860,2371,49,United-States,>50K
41,Private,131480,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97522,278,46,United-States,>50K
28,Private,89421,11th,7,Divorced,Sales,Own-child,Other,Female,6968,139,29,Jamaica,<=50K
37,Private,130316,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16569,341,53,United-States,>50K
37,Private,109543,10th,10,Separated,Sales,Unmarried,Other,Female,8836,157,33,Jamaica,<=50K
50,State-gov,101835,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5232,189,37,United-States,<=50K
32,State-gov,110459,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8702,617,36,United-States,<=50K
67,Federal-gov,146786,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4113,326,23,Mexico,<=50K
25,Federal-gov,274896,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9239,237,47,United-States,<=50K
42,State-gov,218682,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,10290,197,29,United-States,<=50K
36,Private,104146,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3848,2913,43,United-States,<=50K
23,Self-emp-inc,103395,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,8181,376,47,United-States,<=50K
34,Private,116828,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6903,243,30,Jamaica,<=50K
42,State-gov,146351,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,10181,218,31,United-States,<=50K
48,State-gov,108989,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7066,218,33,United-States,<=50K
38,Private,94318,10th,8,Separated,Sales,Own-child,Other,Female,7738,260,22,Jamaica,<=50K
59,State-gov,112456,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,6102,154,34,United-States,<=50K
40,Private,159080,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,213,43,United-States,>50K
27,Private,92147,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7424,134,28,Jamaica,<=50K
33,Private,84223,HS-grad,9,Never-married,Other-service,Husband,White,Male,5458,3003,36,United-States,<=50K
25,State-gov,248382,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9139,180,34,United-States,<=50K
60,State-gov,78510,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7393,250,33,United-States,<=50K
31,Private,130613,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4299,2862,48,United-States,>50K
39,Private,77784,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3442,2993,41,United-States,<=50K
39,Private,155126,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,203,47,United-States,>50K
21,Federal-gov,197187,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5990,270,46,Mexico,<=50K
38,Private,97306,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,274,51,United-States,>50K
30,Private,89969,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5771,205,39,Philippines,<=50K
39,Private,68177,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4082,3003,44,United-States,<=50K
20,Self-emp-inc,161136,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,11418,358,48,Mexico,<=50K
20,Self-emp-inc,147395,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,8115,164,33,United-States,<=50K
29,Private,79779,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5164,3000,33,United-States,<=50K
39,Private,163375,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,30226,429,46,United-States,>50K
36,Private,123829,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,231,47,United-States,>50K
21,Federal-gov,287337,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,8712,281,46,United-States,<=50K
39,Self-emp-not-inc,78874,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,4846,483,37,Philippines,<=50K
37,Private,140933,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88747,392,47,United-States,>50K
49,Self-emp-not-inc,52892,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,3991,534,36,Philippines,<=50K
51,State-gov,162319,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7306,323,36,India,<=50K
52,State-gov,218336,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,5252,251,32,United-States,<=50K
83,Local-gov,727123,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3369,273,24,France,<=50K
48,State-gov,83261,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6924,187,32,United-States,<=50K
28,Self-emp-inc,75422,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4821,341,59,Mexico,<=50K
64,Local-gov,124650,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3460,331,48,Mexico,<=50K
42,Private,189490,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,215,44,United-States,>50K
39,Private,173817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,211,45,United-States,>50K
57,State-gov,88048,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5976,137,32,United-States,<=50K
32,Self-emp-inc,94218,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6815,2738,36,United-States,<=50K
38,Private,116683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91245,206,51,United-States,>50K
42,Private,161822,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89168,332,47,United-States,>50K
40,Federal-gov,39797,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3890,214,34,Philippines,<=50K
19,Self-emp-inc,207910,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,8407,230,34,United-States,<=50K
53,Self-emp-not-inc,31302,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6476,453,43,South,<=50K
29,State-gov,224931,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,11050,161,33,United-States,<=50K
40,Private,128072,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,7613,245,35,Jamaica,<=50K
83,Federal-gov,736939,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4077,190,1,Japan,<=50K
51,State-gov,146159,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,9283,233,28,United-States,<=50K
35,Private,123140,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3520,2973,45,United-States,<=50K
36,Private,147907,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,249,52,United-States,>50K
36,Private,91759,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3560,2704,40,United-States,<=50K
79,Federal-gov,264002,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4848,342,25,Mexico,<=50K
43,Self-emp-not-inc,33609,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5878,431,53,South,<=50K
35,Private,162036,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,204,48,United-States,>50K
