age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,299763,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9306,1501,36,United-States,<=50K
23,State-gov,60686,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,90836,703,97,Outlying-US(Guam-USVI-etc),>50K
37,Private,422958,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,13752,552,28,United-States,<=50K
33,Self-emp-not-inc,190352,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10931,2967,26,Cuba,<=50K
30,Self-emp-not-inc,747285,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Black,Male,13293,392,98,United-States,<=50K
42,Private,731444,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,10798,546,13,United-States,<=50K
35,Private,211187,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10660,1072,43,United-States,<=50K
26,State-gov,551761,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,43925,1008,98,United-States,>50K
35,Private,423592,12th,12,Never-married,Craft-repair,Own-child,White,Female,19150,667,31,United-States,<=50K
31,Self-emp-not-inc,266273,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11406,755,28,United-States,<=50K
28,Self-emp-inc,48617,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,98478,436,17,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,116253,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,29520,2313,58,Italy,>50K
27,Private,176991,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,9403,1141,26,Scotland,>50K
41,Private,152196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10036,3003,38,Canada,<=50K
39,Self-emp-inc,134210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18519,2997,33,Cuba,>50K
30,Private,121520,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10706,1927,51,United-States,<=50K
42,Private,741796,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,12161,767,23,United-States,<=50K
29,Private,139222,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13058,2398,26,Canada,>50K
35,Self-emp-inc,124801,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,13666,3001,52,Canada,>50K
25,Private,83305,Assoc-acdm,6,Never-married,Prof-specialty,Own-child,Black,Female,17087,416,39,Jamaica,<=50K
28,Self-emp-inc,53518,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90138,404,42,Outlying-US(Guam-USVI-etc),>50K
27,Private,197940,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,21926,733,46,Jamaica,<=50K
41,Self-emp-not-inc,620067,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9417,675,18,United-States,<=50K
46,Self-emp-not-inc,721385,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,11441,386,26,United-States,<=50K
43,Local-gov,748064,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,9723,516,18,United-States,<=50K
33,Self-emp-not-inc,302545,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11104,606,23,United-States,<=50K
60,Private,171998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,15001,769,32,South,>50K
39,Local-gov,746204,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,11826,495,33,United-States,<=50K
40,Local-gov,744162,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,11740,603,43,United-States,<=50K
35,Self-emp-inc,153282,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30797,1482,36,Italy,>50K
29,Self-emp-inc,63141,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,94723,320,34,Iran,>50K
41,Self-emp-not-inc,178562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10384,2901,20,Cuba,<=50K
32,State-gov,749045,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,11159,675,98,United-States,<=50K
30,Private,93859,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,9950,1639,47,Canada,<=50K
35,Local-gov,748636,11th,14,Divorced,Farming-fishing,Not-in-family,Black,Male,10769,284,96,United-States,<=50K
45,Private,111356,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10802,316,30,Jamaica,<=50K
56,Private,97038,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12319,405,40,Jamaica,<=50K
36,Self-emp-inc,181824,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,11190,3002,35,Cuba,>50K
31,Self-emp-not-inc,472555,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,14205,385,34,United-States,<=50K
35,Self-emp-not-inc,215304,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16147,2828,17,Cuba,<=50K
20,Federal-gov,77993,Some-college,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99935,429,40,Iran,>50K
32,Self-emp-inc,160538,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,39167,737,25,Italy,>50K
38,Self-emp-not-inc,547604,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,14353,343,45,United-States,<=50K
29,Self-emp-inc,85871,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,76717,332,37,Italy,>50K
50,Private,101924,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,21977,627,38,Scotland,<=50K
28,Self-emp-inc,175959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38190,1867,55,Italy,>50K
41,Self-emp-not-inc,212449,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12222,2946,15,Cuba,<=50K
49,Local-gov,747583,11th,14,Divorced,Farming-fishing,Not-in-family,White,Male,11063,338,46,United-States,<=50K
33,Private,107149,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12304,1725,39,Poland,<=50K
37,Self-emp-inc,94331,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74692,559,52,Italy,>50K
38,Self-emp-not-inc,229850,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10517,2929,22,Cuba,<=50K
32,Private,156321,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,21391,587,38,Jamaica,<=50K
83,Private,151344,Masters,8,Widowed,Exec-managerial,Unmarried,Black,Female,12162,371,29,South,>50K
29,Private,359564,12th,9,Never-married,Craft-repair,Own-child,Black,Male,14442,455,46,United-States,<=50K
82,Private,162179,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,14576,471,33,Vietnam,<=50K
36,Self-emp-not-inc,634892,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,10398,412,25,United-States,<=50K
37,Private,653067,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,12214,498,36,United-States,<=50K
36,Private,131528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11231,2990,24,Canada,>50K
28,Private,314045,12th,9,Never-married,Craft-repair,Unmarried,Black,Female,17407,710,39,Jamaica,<=50K
44,Self-emp-not-inc,740440,11th,13,Divorced,Adm-clerical,Not-in-family,White,Male,9578,365,30,United-States,<=50K
26,State-gov,747073,Prof-school,15,Divorced,Farming-fishing,Husband,Black,Male,10975,523,98,United-States,<=50K
32,Self-emp-inc,100386,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,60624,768,45,Italy,>50K
36,Self-emp-not-inc,253109,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10931,2467,14,Cuba,<=50K
62,Private,119342,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,22777,540,32,Scotland,<=50K
41,Local-gov,730842,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,11475,473,21,United-States,<=50K
34,Self-emp-not-inc,674359,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,16851,220,93,United-States,<=50K
34,Self-emp-not-inc,733450,11th,11,Divorced,Other-service,Not-in-family,Black,Male,12741,514,41,United-States,<=50K
45,Self-emp-not-inc,464659,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16737,390,43,United-States,<=50K
40,Self-emp-not-inc,733310,11th,13,Divorced,Other-service,Not-in-family,White,Male,11220,481,42,United-States,<=50K
75,Private,211003,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9308,783,11,Puerto-Rico,>50K
28,Self-emp-not-inc,635168,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,15844,307,86,United-States,<=50K
22,Self-emp-inc,62369,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,97188,244,32,Iran,>50K
52,Private,257519,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,14556,673,34,Jamaica,<=50K
29,Self-emp-inc,71953,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,94310,271,46,Iran,>50K
22,State-gov,31525,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98404,653,60,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,483136,HS-grad,9,Never-married,Other-service,Husband,White,Male,11626,482,23,United-States,<=50K
44,Private,126139,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11683,3003,29,Canada,<=50K
30,Private,294695,12th,6,Widowed,Craft-repair,Unmarried,Black,Female,16510,644,36,Jamaica,<=50K
39,Private,639435,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9009,908,26,United-States,<=50K
41,Self-emp-inc,121912,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17451,2998,31,Cuba,<=50K
28,Self-emp-not-inc,332199,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,18388,1191,25,Cuba,<=50K
59,Private,188041,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,12405,705,21,Canada,>50K
32,Self-emp-inc,110118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55482,469,43,Italy,>50K
83,Private,122582,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13480,847,30,Vietnam,<=50K
32,Local-gov,749028,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,8716,377,96,United-States,<=50K
37,Self-emp-inc,142658,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,13133,3002,34,Cuba,>50K
36,Self-emp-not-inc,245808,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10114,2515,20,Cuba,<=50K
34,Self-emp-inc,117826,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49406,520,72,Italy,>50K
44,Local-gov,746815,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,11596,486,50,United-States,<=50K
40,Private,511750,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,14775,360,26,United-States,<=50K
31,Self-emp-inc,138534,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20543,2981,45,Cuba,>50K
34,Private,168578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,10786,2987,31,Canada,<=50K
37,Self-emp-inc,155855,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14972,2997,38,Cuba,<=50K
81,Private,166221,Assoc-acdm,8,Widowed,Exec-managerial,Unmarried,Black,Female,19000,530,43,Vietnam,<=50K
42,Self-emp-not-inc,698858,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,13900,528,57,United-States,<=50K
83,Private,134658,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,11538,308,29,Vietnam,<=50K
31,Self-emp-inc,123446,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,86414,532,41,Iran,>50K
30,Self-emp-inc,134959,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74261,597,44,Italy,>50K
22,Federal-gov,44085,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99680,415,17,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,192480,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11747,2987,29,Canada,>50K
37,Self-emp-not-inc,204996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8918,1990,27,United-States,<=50K
31,Self-emp-inc,95512,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,50062,1154,55,Italy,>50K
25,Private,291717,5th-6th,4,Widowed,Craft-repair,Own-child,Black,Female,15089,527,39,Jamaica,<=50K
29,Private,258760,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13049,450,45,United-States,<=50K
28,Self-emp-inc,46331,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,96142,388,30,Outlying-US(Guam-USVI-etc),>50K
27,Private,115361,Assoc-voc,4,Widowed,Prof-specialty,Own-child,Black,Female,15718,317,30,Jamaica,<=50K
35,Private,128182,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12517,2996,36,Canada,>50K
34,Self-emp-inc,111586,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,62634,512,31,Italy,>50K
21,State-gov,30845,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,98463,515,93,Outlying-US(Guam-USVI-etc),>50K
41,Private,729982,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,8529,680,14,United-States,<=50K
43,Private,264226,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10941,587,27,United-States,<=50K
32,Self-emp-inc,79131,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83776,757,50,Italy,>50K
42,Local-gov,748243,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,11386,563,68,United-States,<=50K
33,Private,314309,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Male,25938,641,33,United-States,<=50K
32,Self-emp-inc,109825,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74145,394,30,Italy,>50K
25,Private,100502,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Female,13490,397,47,Jamaica,<=50K
33,Private,171281,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,9675,2790,25,Poland,<=50K
34,Private,265779,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10327,906,36,United-States,<=50K
32,Self-emp-inc,194772,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,56015,600,39,Italy,>50K
43,Local-gov,746807,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,9526,558,22,United-States,<=50K
39,Self-emp-inc,132069,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38892,2691,59,Italy,>50K
44,Local-gov,748494,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,8984,450,41,United-States,<=50K
25,Self-emp-inc,70156,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,95781,250,42,Iran,>50K
83,Private,36104,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,2841,440,41,China,<=50K
30,Private,150024,12th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,18928,309,52,Jamaica,<=50K
26,Private,380371,12th,6,Never-married,Craft-repair,Unmarried,Black,Female,12908,704,37,Jamaica,<=50K
39,Self-emp-inc,122468,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12264,3003,50,Canada,>50K
36,Self-emp-inc,161671,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,18689,2860,37,Italy,>50K
31,Self-emp-inc,107390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33707,2976,45,Cuba,>50K
32,Private,134464,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,9859,1731,43,United-States,<=50K
23,Federal-gov,74185,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99930,376,33,Iran,>50K
47,Private,169208,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14589,470,31,Scotland,>50K
23,Federal-gov,59843,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98720,425,33,Iran,>50K
34,Self-emp-not-inc,400149,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,22465,398,31,Cuba,<=50K
35,Private,169799,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,15459,416,48,United-States,<=50K
19,Federal-gov,58264,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99902,500,22,Iran,>50K
39,Self-emp-inc,117335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,25906,2970,30,Cuba,>50K
39,Private,177432,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12378,2984,26,Canada,>50K
65,Private,165011,12th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,17857,441,35,Vietnam,<=50K
23,Self-emp-inc,52438,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,87751,371,70,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,138592,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46716,2682,59,Italy,>50K
25,Private,149785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,9194,2907,41,Canada,>50K
23,Federal-gov,62926,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97178,358,42,Iran,>50K
37,Private,158007,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,11918,1044,31,Canada,>50K
30,Private,144135,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,13591,1509,54,Canada,<=50K
30,Self-emp-inc,100248,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,56876,1140,36,Italy,>50K
72,Private,109038,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13210,562,31,Vietnam,<=50K
27,Private,110401,Assoc-voc,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,16235,447,39,Jamaica,<=50K
24,Federal-gov,58555,Some-college,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98518,371,27,Iran,>50K
36,Private,127167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14200,2298,33,Canada,<=50K
34,Private,149118,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11224,1117,48,United-States,<=50K
29,State-gov,547165,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,26207,498,98,United-States,>50K
83,Private,40031,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,3546,423,38,China,<=50K
28,Private,158923,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,14472,480,46,Jamaica,<=50K
24,State-gov,328791,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,44031,523,98,United-States,>50K
30,Self-emp-inc,71708,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,85033,496,47,Italy,>50K
83,Private,109563,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,15538,488,37,Vietnam,<=50K
26,Private,205927,5th-6th,7,Never-married,Craft-repair,Own-child,Black,Female,17337,483,34,Jamaica,<=50K
40,Self-emp-not-inc,743252,11th,13,Divorced,Farming-fishing,Not-in-family,White,Male,11605,412,54,United-States,<=50K
83,Private,74854,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6050,248,21,China,<=50K
24,Self-emp-inc,39659,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98005,555,41,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,516193,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16647,150,60,United-States,<=50K
27,Private,113454,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,12126,1796,37,Canada,<=50K
38,Private,124319,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,17782,729,43,South,<=50K
72,Private,130711,Assoc-voc,2,Widowed,Exec-managerial,Unmarried,Black,Female,13736,315,37,Scotland,<=50K
34,Self-emp-inc,45211,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,88109,235,58,Iran,>50K
22,Federal-gov,46742,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,98562,287,26,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,65397,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93202,321,37,Iran,>50K
33,Private,372369,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,16239,425,41,United-States,<=50K
25,Self-emp-inc,73145,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,93598,391,30,Iran,>50K
82,Private,120303,Assoc-acdm,7,Widowed,Exec-managerial,Unmarried,Black,Female,19901,712,41,Vietnam,<=50K
33,Private,88238,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,9489,298,35,Jamaica,<=50K
51,Private,153831,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14580,1816,30,Canada,>50K
33,Local-gov,749089,11th,15,Divorced,Adm-clerical,Not-in-family,White,Male,7113,638,94,United-States,<=50K
83,Private,71876,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8649,328,33,Vietnam,<=50K
83,Private,139863,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,14728,203,29,Vietnam,<=50K
39,Private,689514,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,10389,607,14,United-States,<=50K
32,Self-emp-not-inc,735168,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,13206,266,78,United-States,<=50K
37,Self-emp-inc,107104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41842,506,47,Italy,>50K
23,Federal-gov,50000,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99743,247,27,Outlying-US(Guam-USVI-etc),>50K
35,Private,124558,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,10504,3001,30,Cuba,<=50K
51,Self-emp-inc,135800,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23517,2998,26,Cuba,>50K
22,Self-emp-inc,84679,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,93742,382,36,Iran,>50K
25,Self-emp-inc,53659,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95653,329,43,Outlying-US(Guam-USVI-etc),>50K
26,Private,102254,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,19994,1111,37,Scotland,<=50K
32,Private,359699,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,11847,767,27,United-States,<=50K
45,Private,184580,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,16583,662,41,United-States,<=50K
46,Private,110570,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,17599,450,38,Scotland,<=50K
36,Private,338037,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,15838,742,30,United-States,<=50K
28,Local-gov,749075,Prof-school,15,Divorced,Farming-fishing,Not-in-family,Black,Male,7032,919,98,United-States,<=50K
33,Self-emp-inc,111232,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,19503,2928,63,Canada,>50K
